TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
82,2021-03-31 11:10:00,0.67,-11.5,14.46,20.92,-14.81,90.0,0.0,6.666168,85456.05,0.452515,1.8696494,105.5157471,0.0
82,2021-03-31 11:20:00,1.27,-7.3,14.81,21.12,-14.81,90.0,0.0,6.666168,85456.05,0.452515,1.8696494,105.5157471,0.0
82,2021-03-31 11:30:00,0.8,-9.7,15.14,21.22,-14.81,90.0,0.0,6.666168,85456.05,0.452515,1.8696494,105.5157471,0.0
82,2021-03-31 11:40:00,0.93,-5.0,15.53,21.44,-14.81,90.0,0.0,6.666168,85456.05,0.452515,1.8696494,105.5157471,0.0
82,2021-03-31 11:50:00,0.95,-0.3,15.9,21.65,-14.81,90.0,0.0,6.666168,85456.05,0.452515,1.8696494,105.5157471,0.0
82,2021-03-31 12:00:00,0.57,10.4,16.23,21.72,-14.81,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
82,2021-03-31 12:10:00,0.67,4.9,16.61,21.92,-14.81,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
82,2021-03-31 12:20:00,0.91,5.514285714285714,17.0,22.13,-14.81,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
82,2021-03-31 12:30:00,1.26,6.128571428571428,17.24,22.29,-14.81,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
82,2021-03-31 12:40:00,2.63,6.742857142857143,17.37,22.29,-14.81,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
82,2021-03-31 12:50:00,1.97,7.357142857142857,17.34,22.22,-14.81,90.0,0.0,6.848053,85405.7,0.4559901,1.2555405,128.5049438,0.0
82,2021-03-31 13:00:00,1.92,7.971428571428571,17.3,22.2,27.24,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
82,2021-03-31 13:10:00,1.53,8.585714285714285,17.3,22.24,46.3,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
82,2021-03-31 13:20:00,1.89,9.2,17.3,22.29,46.3,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
82,2021-03-31 13:30:00,0.9,8.916666666666666,17.32,22.29,46.3,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
82,2021-03-31 13:40:00,1.65,8.633333333333333,17.4,22.29,46.3,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
82,2021-03-31 13:50:00,2.12,8.35,17.41,22.45,46.3,90.0,0.0,9.700836,85337.94,0.4064411,0.5616847,229.8319244,0.0
82,2021-03-31 14:00:00,1.51,8.066666666666666,17.69,22.58,46.3,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
82,2021-03-31 14:10:00,1.26,7.783333333333333,18.06,22.82,46.3,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
82,2021-03-31 14:20:00,1.46,7.5,18.46,23.04,46.3,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
82,2021-03-31 14:30:00,0.97,5.1,18.85,23.35,46.3,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
82,2021-03-31 14:40:00,1.24,2.7,19.09,23.58,46.3,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
82,2021-03-31 14:50:00,1.69,0.3,19.1,23.5,46.3,90.0,0.0,10.095612,85280.06,0.3838838,1.6131577,236.859787,0.0
82,2021-03-31 15:00:00,2.41,4.266666666666667,18.95,23.36,46.3,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
82,2021-03-31 15:10:00,2.6,8.233333333333333,18.81,23.26,58.98,51.14,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
82,2021-03-31 15:20:00,1.13,12.2,19.04,22.89,56.85,47.23,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
82,2021-03-31 15:30:00,1.24,9.5,19.1,23.07,56.8,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
82,2021-03-31 15:40:00,1.37,2.4333333333333336,19.08,23.29,56.8,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
82,2021-03-31 15:50:00,1.33,-4.633333333333333,19.1,23.29,56.8,90.0,0.0,10.189362,85237.66,0.356721,2.7980983,234.7242432,0.0
82,2021-03-31 16:00:00,1.23,-11.7,19.1,23.32,56.8,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
82,2021-03-31 16:10:00,1.21,-11.575,19.25,23.4,56.8,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
82,2021-03-31 16:20:00,1.12,-11.45,19.3,23.4,56.8,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
82,2021-03-31 16:30:00,0.6,-11.325,19.3,23.4,56.8,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
82,2021-03-31 16:40:00,1.25,-11.2,19.3,23.34,56.8,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
82,2021-03-31 16:50:00,1.19,9.3,19.3,23.29,56.8,90.0,0.0,10.95401,85184.82,0.3297154,3.3418462,245.262146,0.0
82,2021-03-31 17:00:00,0.68,8.200000000000001,19.22,23.17,56.8,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
82,2021-03-31 17:10:00,0.83,7.1000000000000005,19.12,23.1,56.8,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
82,2021-03-31 17:20:00,1.16,6.0,19.08,22.95,56.8,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
82,2021-03-31 17:30:00,0.88,4.9,19.0,22.9,56.8,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
82,2021-03-31 17:40:00,0.59,3.8000000000000007,19.0,22.82,56.8,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
82,2021-03-31 17:50:00,0.99,2.7,18.84,22.74,56.8,90.0,0.0,10.857574,85151.67,0.3468952,4.2846165,253.6447754,0.0
82,2021-03-31 18:00:00,0.72,1.5999999999999996,18.8,22.6,56.8,90.0,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,0.0
82,2021-03-31 18:10:00,2.49,0.5,18.54,22.48,56.8,90.0,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,0.0
82,2021-03-31 18:20:00,4.12,-0.5999999999999996,18.03,22.37,132.88,85.78,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,0.0
82,2021-03-31 18:30:00,3.43,-1.7,17.9,22.39,213.31,0.71,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,116.28
82,2021-03-31 18:40:00,3.7,-6.3,17.86,22.16,183.51,0.01,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,156.76
82,2021-03-31 18:50:00,4.73,0.4,17.66,22.29,193.15,0.01,0.0,8.844391,85176.77,0.4175913,4.846665,259.3259583,315.61
82,2021-03-31 19:00:00,4.2,-4.7,17.41,22.43,166.54,0.01,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,245.06
82,2021-03-31 19:10:00,3.36,5.1,17.56,22.78,185.34,0.01,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,143.48
82,2021-03-31 19:20:00,2.52,-0.5,17.47,22.98,199.93,15.08,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,17.4
82,2021-03-31 19:30:00,1.07,5.7,17.33,23.02,222.17,68.96,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,0.0
82,2021-03-31 19:40:00,1.68,1.9249999999999998,17.12,22.58,224.21,90.0,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,0.0
82,2021-03-31 19:50:00,1.51,-1.8500000000000005,17.0,22.18,224.21,90.0,0.0,8.429352,85263.44,0.4571,5.902295,258.9419556,0.0
82,2021-03-31 20:00:00,0.71,-5.625000000000001,16.89,21.93,224.21,90.0,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,0.0
82,2021-03-31 20:10:00,4.01,-9.4,16.68,21.86,215.0,70.76,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,73.59
82,2021-03-31 20:20:00,5.77,2.0,16.23,22.17,212.76,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,544.84
82,2021-03-31 20:30:00,5.01,4.2,15.12,22.04,222.18,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,346.62
82,2021-03-31 20:40:00,3.46,-3.4,15.18,22.21,230.59,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,176.37
82,2021-03-31 20:50:00,2.29,-4.8,15.36,22.62,218.24,0.01,0.0,8.291656,85315.59,0.4948793,6.5176163,262.7081299,59.89
82,2021-03-31 21:00:00,2.03,2.7,15.62,23.34,209.67,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,32.27
82,2021-03-31 21:10:00,3.83,-2.8,15.44,23.79,192.83,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,181.01
82,2021-03-31 21:20:00,5.26,5.7,14.4,22.85,187.87,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,391.73
82,2021-03-31 21:30:00,4.08,-0.2,14.03,22.35,198.1,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,214.38
82,2021-03-31 21:40:00,3.46,-0.9,14.42,22.62,197.67,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,154.07
82,2021-03-31 21:50:00,2.21,-2.3,14.02,22.6,196.02,0.01,0.0,8.322174,85370.53,0.5102536,6.0180035,268.8908997,40.75
82,2021-03-31 22:00:00,2.16,6.4,14.54,23.38,188.98,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,38.79
82,2021-03-31 22:10:00,3.97,-1.0,14.03,23.48,194.39,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,219.86
82,2021-03-31 22:20:00,4.77,2.6,13.41,22.65,195.52,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,306.94
82,2021-03-31 22:30:00,4.73,3.1,13.11,22.18,207.5,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,331.09
82,2021-03-31 22:40:00,4.09,1.0,12.75,21.98,210.1,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,239.74
82,2021-03-31 22:50:00,4.56,-0.5,12.76,21.97,218.36,0.01,0.0,7.580963,85447.56,0.523035,5.360233,267.8854065,278.18
82,2021-03-31 23:00:00,3.35,-3.1,12.76,21.91,220.7,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,155.01
82,2021-03-31 23:10:00,3.12,-4.8,12.91,22.16,220.7,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,125.9
82,2021-03-31 23:20:00,2.75,-3.9,12.74,22.33,220.7,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,110.81
82,2021-03-31 23:30:00,2.97,-1.5,12.89,22.53,220.7,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,115.48
82,2021-03-31 23:40:00,2.66,-3.6,12.57,22.37,218.11,0.01,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,74.19
82,2021-03-31 23:50:00,1.6,-4.0,13.01,23.02,208.1,0.04,0.0,6.674958,85453.05,0.5473813,4.977991,262.7356262,0.0
82,2021-04-01 00:00:00,1.425,-2.0,12.98,22.369999,201.84,45.02,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
82,2021-04-01 00:10:00,1.25,0.0,12.95,21.72,195.58,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
82,2021-04-01 00:20:00,0.83,-0.0375,13.1,21.79,195.58,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
82,2021-04-01 00:30:00,0.82,-0.075,13.1,21.7,195.58,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
82,2021-04-01 00:40:00,0.84,-0.11249999999999999,13.1,21.65,195.58,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
82,2021-04-01 00:50:00,0.73,-0.15,13.1,21.6,195.58,90.0,0.0,6.722809,85460.17,0.5603656,5.107257,261.5479736,0.0
82,2021-04-01 01:00:00,0.77,-0.1875,13.1,21.6,195.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
82,2021-04-01 01:10:00,1.01,-0.22499999999999998,13.0,21.42,195.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
82,2021-04-01 01:20:00,1.44,-0.2625,13.0,21.4,195.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
82,2021-04-01 01:30:00,1.77,-0.3,13.0,21.33,195.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
82,2021-04-01 01:40:00,1.73,-0.33749999999999997,13.0,21.2,195.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
82,2021-04-01 01:50:00,1.52,-0.375,13.0,21.13,195.58,90.0,0.0,6.182282,85428.58,0.5761882,5.0951033,264.9999084,0.0
82,2021-04-01 02:00:00,1.45,-0.4125,12.92,21.06,195.58,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
82,2021-04-01 02:10:00,1.61,-0.44999999999999996,12.8,20.9,195.58,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
82,2021-04-01 02:20:00,1.04,-0.4875,12.8,20.88,195.58,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
82,2021-04-01 02:30:00,2.37,-0.525,12.49,20.79,194.14,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
82,2021-04-01 02:40:00,5.39,-0.5625,12.12,20.9,74.56,90.0,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,0.0
82,2021-04-01 02:50:00,4.21,-0.6,12.02,21.06,-33.49,12.87,0.0,6.104156,85434.02,0.584439,4.438683,272.0187073,205.08
82,2021-04-01 03:00:00,4.12,-0.9,11.79,20.39,-33.91,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,250.74
82,2021-04-01 03:10:00,3.47,-3.5,11.5,20.26,-40.53,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,186.78
82,2021-04-01 03:20:00,3.44,-2.8,11.24,20.13,-41.08,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,188.36
82,2021-04-01 03:30:00,3.7,-1.0,10.21,19.7,-41.08,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,204.74
82,2021-04-01 03:40:00,3.75,-1.3,9.99,19.57,-41.08,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,234.44
82,2021-04-01 03:50:00,3.54,-2.0,9.62,19.37,-41.08,0.01,0.0,5.703034,85478.95,0.6144164,3.4956741,274.6943665,205.98
82,2021-04-01 04:00:00,3.18,-4.7,9.21,19.27,-41.08,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,165.28
82,2021-04-01 04:10:00,2.65,-3.6,9.64,19.63,-41.08,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,129.85
82,2021-04-01 04:20:00,2.05,-10.4,9.18,19.57,-41.08,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,94.48
82,2021-04-01 04:30:00,2.07,-0.2,9.54,20.13,-41.08,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,73.5
82,2021-04-01 04:40:00,2.26,-5.1,9.15,20.14,-41.08,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,93.71
82,2021-04-01 04:50:00,2.03,-4.0,9.04,20.01,-49.81,0.01,0.0,3.946442,85464.5,0.6952536,2.8261282,277.565155,63.68
82,2021-04-01 05:00:00,1.3,6.1,9.16,20.57,-53.65,11.52,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,4.9
82,2021-04-01 05:10:00,0.95,5.661904761904761,9.22,19.94,-53.65,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
82,2021-04-01 05:20:00,0.95,5.223809523809524,9.31,18.88,-53.65,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
82,2021-04-01 05:30:00,0.73,4.785714285714286,9.24,18.08,-53.65,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
82,2021-04-01 05:40:00,0.74,4.347619047619047,9.19,17.36,-53.65,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
82,2021-04-01 05:50:00,0.87,3.9095238095238094,9.1,16.83,-53.65,90.0,0.0,3.639068,85503.84,0.727463,2.2588146,285.5516968,0.0
82,2021-04-01 06:00:00,1.02,3.4714285714285715,9.02,16.35,-53.65,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
82,2021-04-01 06:10:00,1.56,3.033333333333333,8.65,15.88,-53.65,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
82,2021-04-01 06:20:00,1.48,2.5952380952380953,8.39,15.37,-53.65,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
82,2021-04-01 06:30:00,0.91,2.1571428571428575,8.18,15.11,-53.65,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
82,2021-04-01 06:40:00,0.55,1.7190476190476192,8.48,14.81,-53.65,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
82,2021-04-01 06:50:00,0.45,1.2809523809523808,8.54,14.53,-53.65,90.0,0.0,2.37149,85584.11,0.7451287,1.2459744,305.5163879,0.0
82,2021-04-01 07:00:00,0.43,0.8428571428571434,8.5,14.25,-53.65,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
82,2021-04-01 07:10:00,0.69,0.4047619047619051,8.45,14.02,-53.65,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
82,2021-04-01 07:20:00,1.33,-0.033333333333333215,8.12,13.88,-53.65,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
82,2021-04-01 07:30:00,2.32,-0.47142857142857064,7.82,13.6,-53.65,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
82,2021-04-01 07:40:00,1.73,-0.909523809523809,7.7,13.27,-53.65,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
82,2021-04-01 07:50:00,1.55,-1.3476190476190473,7.7,13.1,-53.65,90.0,0.0,1.994782,85632.73,0.7959121,0.62854,317.1308594,0.0
82,2021-04-01 08:00:00,1.7,-1.7857142857142847,7.77,12.84,-53.65,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
82,2021-04-01 08:10:00,1.67,-2.223809523809523,7.77,12.59,-53.65,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
82,2021-04-01 08:20:00,3.13,-2.6619047619047613,7.59,12.38,-28.37,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
82,2021-04-01 08:30:00,1.68,-3.1,7.56,12.49,64.17,20.73,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
82,2021-04-01 08:40:00,2.05,-8.0,7.71,13.56,50.17,74.92,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
82,2021-04-01 08:50:00,2.3,-7.593333333333334,7.8,12.97,50.17,90.0,0.0,2.045563,85756.45,0.784952,0.21036997,10.0799618,0.0
82,2021-04-01 09:00:00,1.87,-7.1866666666666665,7.8,12.62,50.17,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
82,2021-04-01 09:10:00,1.56,-6.78,7.8,12.39,50.17,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
82,2021-04-01 09:20:00,1.61,-6.373333333333333,7.76,12.27,50.17,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
82,2021-04-01 09:30:00,1.36,-5.966666666666667,7.79,12.2,50.17,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
82,2021-04-01 09:40:00,1.19,-5.5600000000000005,7.87,12.17,50.17,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
82,2021-04-01 09:50:00,1.05,-5.153333333333334,8.0,12.16,50.17,90.0,0.0,1.549957,85733.81,0.7110983,1.3320981,70.7931747,0.0
82,2021-04-01 10:00:00,1.13,-4.746666666666667,8.13,12.2,50.17,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
82,2021-04-01 10:10:00,1.2,-4.34,8.21,12.22,50.17,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
82,2021-04-01 10:20:00,1.59,-3.9333333333333336,8.3,12.3,50.17,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
82,2021-04-01 10:30:00,1.89,-3.5266666666666673,8.47,12.3,50.17,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
82,2021-04-01 10:40:00,2.28,-3.120000000000001,8.58,12.28,50.17,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
82,2021-04-01 10:50:00,2.38,-2.713333333333334,8.71,12.21,50.17,90.0,0.0,4.429352,85718.2,0.530281,2.5231798,85.0605164,0.0
82,2021-04-01 11:00:00,2.39,-2.3066666666666675,8.83,12.2,50.17,90.0,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,0.0
82,2021-04-01 11:10:00,3.2,-1.9,8.91,12.47,15.07,28.1,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,71.6
82,2021-04-01 11:20:00,2.9,1.3,9.17,14.63,15.02,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,96.08
82,2021-04-01 11:30:00,2.93,-3.2,9.52,16.17,15.02,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,99.86
82,2021-04-01 11:40:00,2.47,0.3,9.89,17.26,12.03,0.01,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,55.68
82,2021-04-01 11:50:00,1.88,-0.25000000000000006,10.24,17.92,4.72,80.93,0.0,4.539215,85731.34,0.455572,3.1336732,108.9163971,0.0
82,2021-04-01 12:00:00,1.84,-0.8,10.6,17.16,4.68,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
82,2021-04-01 12:10:00,1.77,-8.3,11.06,16.75,4.68,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
82,2021-04-01 12:20:00,1.73,5.1,11.45,16.53,4.68,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
82,2021-04-01 12:30:00,1.55,11.8,11.69,16.37,4.68,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
82,2021-04-01 12:40:00,1.28,-0.6,12.09,16.3,4.68,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
82,2021-04-01 12:50:00,1.95,0.975,12.39,16.3,4.68,90.0,0.0,4.81607,85655.36,0.4206944,3.3341753,115.1601868,0.0
82,2021-04-01 13:00:00,2.23,2.55,12.74,16.3,4.68,90.0,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,0.0
82,2021-04-01 13:10:00,2.34,4.125,13.05,16.3,4.68,90.0,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,0.0
82,2021-04-01 13:20:00,2.53,5.7,13.38,16.31,-23.9,85.07,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,0.0
82,2021-04-01 13:30:00,2.29,-1.1,13.73,17.13,-27.23,2.9,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,14.85
82,2021-04-01 13:40:00,2.55,8.4,14.04,18.58,1.67,25.58,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,0.0
82,2021-04-01 13:50:00,2.32,-0.2,14.33,18.44,-1.21,89.1,0.0,7.807526,85582.2,0.3493862,2.7674167,117.9381485,0.0
82,2021-04-01 14:00:00,2.31,2.1,14.56,18.15,-6.91,90.0,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
82,2021-04-01 14:10:00,1.86,-8.5,14.82,18.0,-6.91,90.0,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
82,2021-04-01 14:20:00,1.26,-13.1,15.12,18.0,-6.91,90.0,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
82,2021-04-01 14:30:00,1.85,-8.5,15.46,18.17,-6.91,90.0,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
82,2021-04-01 14:40:00,1.77,-3.9,15.76,18.25,-6.91,90.0,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
82,2021-04-01 14:50:00,2.29,-2.685714285714286,15.98,18.3,-6.91,90.0,0.0,8.083404,85489.67,0.3577398,2.1354933,122.185524,0.0
82,2021-04-01 15:00:00,1.93,-1.4714285714285715,16.15,18.3,-6.91,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
82,2021-04-01 15:10:00,2.17,-0.25714285714285756,16.41,18.33,-6.91,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
82,2021-04-01 15:20:00,1.25,0.9571428571428569,16.65,18.52,-6.91,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
82,2021-04-01 15:30:00,1.81,2.1714285714285713,16.91,18.61,-6.91,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
82,2021-04-01 15:40:00,1.35,3.385714285714285,17.12,18.77,-6.91,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
82,2021-04-01 15:50:00,0.84,4.6,17.36,18.85,-6.91,90.0,0.0,8.182282,85455.0,0.3492018,1.5072523,106.4335632,0.0
82,2021-04-01 16:00:00,0.65,-11.4,17.63,19.0,-6.91,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
82,2021-04-01 16:10:00,0.96,-9.166666666666668,17.85,19.15,-6.91,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
82,2021-04-01 16:20:00,1.01,-6.933333333333334,18.12,19.29,-6.91,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
82,2021-04-01 16:30:00,0.67,-4.7,18.42,19.45,-6.91,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
82,2021-04-01 16:40:00,1.89,-5.4,18.63,19.62,-6.91,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
82,2021-04-01 16:50:00,0.69,-6.1,18.79,19.7,-6.91,90.0,0.0,9.558258,85369.27,0.2757114,1.3578705,126.7479553,0.0
82,2021-04-01 17:00:00,0.78,-6.8,18.92,19.7,-6.91,90.0,0.0,9.823151,85359.01,0.2599274,2.2421637,160.6771088,0.0
