TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
25,2021-03-12 04:30:00,9.34,-3.8,394.04,22.05,0.43,0.05,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,1279.96
25,2021-03-12 04:40:00,8.48,0.3,394.04,21.99,-6.11,0.1,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,1123.59
25,2021-03-12 04:50:00,8.77,4.3,394.04,22.1,-7.19,0.14,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,1214.68
25,2021-03-12 05:00:00,9.39,0.2,394.04,22.12,0.11,0.1,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1386.55
25,2021-03-12 05:10:00,9.13,-4.6,394.04,22.1,1.39,0.07,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1261.09
25,2021-03-12 05:20:00,9.34,-1.6,394.04,22.15,1.39,0.16,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1374.62
25,2021-03-12 05:30:00,9.07,0.9,394.04,22.22,1.39,0.02,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1349.13
25,2021-03-12 05:40:00,8.87,1.5,394.04,22.2,1.39,0.01,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1285.92
25,2021-03-12 05:50:00,8.73,1.6,394.04,22.2,1.39,0.02,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1251.84
25,2021-03-12 06:00:00,8.74,2.8,394.04,22.1,1.39,0.01,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1262.4
25,2021-03-12 06:10:00,8.51,0.9,394.04,22.01,1.39,0.02,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1192.3
25,2021-03-12 06:20:00,9.04,3.6,394.04,21.86,4.4,0.01,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1317.72
25,2021-03-12 06:30:00,8.96,-3.5,394.04,21.62,9.96,0.01,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1209.6
25,2021-03-12 06:40:00,8.8,-6.6,394.04,21.36,9.96,0.01,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1101.47
25,2021-03-12 06:50:00,8.49,-6.7,394.04,21.13,9.96,0.01,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1023.58
25,2021-03-12 07:00:00,8.31,-2.2,394.04,20.97,2.6,0.03,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1062.61
25,2021-03-12 07:10:00,8.4,-1.7,394.04,20.8,1.32,0.04,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1073.88
25,2021-03-12 07:20:00,8.66,-4.2,394.04,20.53,1.32,0.06,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1100.83
25,2021-03-12 07:30:00,9.52,-5.0,394.04,20.4,1.32,0.04,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1286.35
25,2021-03-12 07:40:00,7.5,-6.7,394.04,20.37,1.32,0.03,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,873.18
25,2021-03-12 07:50:00,8.1,-6.7,394.04,20.2,1.32,0.02,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1023.63
25,2021-03-12 08:00:00,8.98,-4.5,394.04,20.2,-2.69,0.16,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,1214.76
25,2021-03-12 08:10:00,9.4,1.6,394.04,20.38,-7.32,0.3,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,1358.66
25,2021-03-12 08:20:00,9.05,1.5,394.04,20.52,-7.32,0.1,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,1302.11
25,2021-03-12 08:30:00,7.79,-1.1,394.04,20.66,-7.32,0.15,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,1180.54
25,2021-03-12 08:40:00,6.9,-0.1,394.04,20.71,-7.32,0.01,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,1029.68
25,2021-03-12 08:50:00,8.9,2.4,394.04,20.8,-7.32,0.02,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,1231.35
25,2021-03-12 09:00:00,9.06,2.7,394.04,20.73,-7.32,0.03,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,1258.0
25,2021-03-12 09:10:00,8.25,-2.0,394.04,20.69,-9.6,0.02,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,1095.08
25,2021-03-12 09:20:00,7.4,-0.9,394.04,20.45,-15.9,42.37,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,368.39
25,2021-03-12 09:30:00,6.85,-6.9,394.04,21.31,-15.9,56.21,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,161.46
25,2021-03-12 09:40:00,7.53,-2.8,394.04,21.07,-15.9,3.13,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,767.49
25,2021-03-12 09:50:00,7.45,-2.0,394.04,20.67,-22.68,1.74,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,807.84
25,2021-03-12 10:00:00,7.07,0.9,394.04,20.94,-17.78,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,870.93
25,2021-03-12 10:10:00,8.25,-2.4,394.04,21.08,-15.86,0.02,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,1098.98
25,2021-03-12 10:20:00,8.01,-2.2,394.04,21.28,-15.86,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,1043.33
25,2021-03-12 10:30:00,8.53,-2.0,394.04,21.57,-15.86,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,1160.23
25,2021-03-12 10:40:00,8.12,-2.4,394.04,21.86,-15.86,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,1041.81
25,2021-03-12 10:50:00,7.46,2.2,394.04,22.3,-15.57,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,904.5
25,2021-03-12 11:00:00,6.69,-2.4,394.04,22.65,-7.25,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,754.81
25,2021-03-12 11:10:00,6.99,3.5,394.04,22.99,-7.25,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,803.38
25,2021-03-12 11:20:00,6.64,-0.7,394.04,23.26,-4.52,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,698.63
25,2021-03-12 11:30:00,6.68,2.5,394.04,23.7,-7.35,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,754.72
25,2021-03-12 11:40:00,7.31,-1.3,394.04,24.05,-3.17,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,862.2
25,2021-03-12 11:50:00,7.48,-4.7,394.04,24.11,-3.49,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,815.04
25,2021-03-12 12:00:00,8.28,-2.1,394.04,24.39,-14.88,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,1018.02
25,2021-03-12 12:10:00,7.59,3.1,394.04,24.84,-15.64,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,926.93
25,2021-03-12 12:20:00,6.88,-3.7,394.04,25.18,-3.72,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,735.41
25,2021-03-12 12:30:00,7.03,-0.3,394.04,25.62,-6.52,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,772.86
25,2021-03-12 12:40:00,6.93,-0.2,394.04,25.88,-9.12,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,746.51
25,2021-03-12 12:50:00,7.3,0.1,394.04,26.2,-9.13,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,817.56
25,2021-03-12 13:00:00,6.79,-2.1,394.04,26.4,-9.15,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,716.93
25,2021-03-12 13:10:00,6.35,-0.2,394.04,26.57,-9.15,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,583.95
25,2021-03-12 13:20:00,6.48,3.6,394.04,27.03,-0.15,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,625.81
25,2021-03-12 13:30:00,6.15,0.4,394.04,27.33,1.84,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,545.19
25,2021-03-12 13:40:00,6.83,-1.5,394.04,27.66,12.59,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,686.0
25,2021-03-12 13:50:00,7.26,-2.5,394.04,27.91,0.95,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,755.35
25,2021-03-12 14:00:00,6.85,-0.3,394.04,27.97,-5.75,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,705.41
25,2021-03-12 14:10:00,7.82,0.1,394.04,28.26,2.23,0.02,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,898.64
25,2021-03-12 14:20:00,7.5,-1.8,394.04,28.43,-0.96,0.02,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,864.58
25,2021-03-12 14:30:00,7.41,-1.7,394.04,28.5,-2.38,0.02,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,803.18
25,2021-03-12 14:40:00,6.98,-0.4,394.04,28.79,-1.91,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,729.96
25,2021-03-12 14:50:00,6.44,-1.6,394.04,28.94,-1.63,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,584.76
25,2021-03-12 15:00:00,6.59,-0.4,394.04,29.02,6.79,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,604.92
25,2021-03-12 15:10:00,6.86,-2.0,394.04,29.13,7.08,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,648.76
25,2021-03-12 15:20:00,6.09,1.9,394.04,29.05,-0.58,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,527.56
25,2021-03-12 15:30:00,6.47,-1.3,394.04,29.43,8.61,0.03,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,584.59
25,2021-03-12 15:40:00,6.19,2.0,394.04,29.54,5.86,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,564.67
25,2021-03-12 15:50:00,6.03,0.6,394.04,29.41,10.53,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,514.88
25,2021-03-12 16:00:00,6.98,1.3,394.04,29.3,34.68,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,676.91
25,2021-03-12 16:10:00,7.66,-3.1,394.04,29.3,36.74,0.02,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,860.07
25,2021-03-12 16:20:00,7.88,1.4,394.04,29.43,29.47,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,952.64
25,2021-03-12 16:30:00,8.25,0.1,394.04,29.54,29.33,0.02,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,1068.71
25,2021-03-12 16:40:00,7.93,-1.3,394.04,29.59,28.11,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,971.95
25,2021-03-12 16:50:00,8.6,-3.5,394.04,29.58,28.1,0.07,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,1131.85
25,2021-03-12 17:00:00,8.53,-1.0,394.04,29.67,28.1,0.02,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1153.91
25,2021-03-12 17:10:00,8.86,-3.0,394.04,30.04,28.1,0.04,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1201.22
25,2021-03-12 17:20:00,8.96,-1.1,394.04,30.14,27.2,0.17,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1185.03
25,2021-03-12 17:30:00,9.95,0.0,394.04,30.17,26.94,1.31,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1374.68
25,2021-03-12 17:40:00,9.68,-0.0,394.04,30.56,29.0,0.31,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1350.89
25,2021-03-12 17:50:00,9.24,-0.1,394.04,30.64,29.99,0.32,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1249.77
25,2021-03-12 18:00:00,9.63,-1.1,394.04,30.66,29.97,0.11,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1329.29
25,2021-03-12 18:10:00,8.99,-0.2,394.04,30.54,27.15,0.05,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1237.43
25,2021-03-12 18:20:00,8.54,2.4,394.04,30.7,27.15,0.02,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1139.46
25,2021-03-12 18:30:00,8.594999,-0.8000000000000003,394.04,30.615002,29.785,0.02,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1137.97
25,2021-03-12 18:40:00,8.65,-4.0,394.04,30.53,32.42,0.02,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1136.48
25,2021-03-12 18:50:00,8.82,2.6,394.04,30.53,28.1,0.01,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1179.32
25,2021-03-12 19:00:00,8.65,-0.1,394.04,30.44,28.1,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,1132.11
25,2021-03-12 19:10:00,9.32,0.6,394.04,30.34,28.1,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,1280.5
25,2021-03-12 19:20:00,9.47,-1.1,394.04,30.16,28.1,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,1309.01
25,2021-03-12 19:30:00,6.16,-4.1,394.04,29.87,25.61,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,664.72
25,2021-03-12 19:40:00,6.66,-3.5,394.04,29.5,19.41,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,724.35
25,2021-03-12 19:50:00,9.05,-1.6,394.04,29.51,12.26,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,1208.75
25,2021-03-12 20:00:00,9.33,-2.7,394.04,29.48,10.74,0.01,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1266.35
25,2021-03-12 20:10:00,9.72,-4.5,394.04,29.31,7.23,0.01,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1354.33
25,2021-03-12 20:20:00,9.94,-2.1,394.04,29.44,3.15,0.02,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1451.27
25,2021-03-12 20:30:00,10.04,-2.6,394.04,29.5,3.15,0.04,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1450.1
25,2021-03-12 20:40:00,9.97,-2.7,394.04,29.5,3.15,0.02,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1449.28
25,2021-03-12 20:50:00,9.44,-3.4,394.04,29.5,3.15,0.02,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1273.19
25,2021-03-12 21:00:00,8.94,-5.6,394.04,29.26,0.83,0.01,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,1073.9
25,2021-03-12 21:10:00,8.2,0.3,394.04,29.26,-5.42,0.01,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,1071.47
25,2021-03-12 21:20:00,7.41,-3.7,394.04,29.17,-5.67,0.01,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,950.34
25,2021-03-12 21:30:00,8.7,-1.7,394.04,28.99,-14.09,0.01,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,1150.27
25,2021-03-12 21:40:00,8.48,0.2,394.04,28.81,-20.03,0.01,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,1123.29
25,2021-03-12 21:50:00,8.05,2.5,394.04,28.76,-21.69,0.01,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,1026.56
25,2021-03-12 22:00:00,7.22,-1.2,394.04,28.45,-21.69,0.01,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,865.67
25,2021-03-12 22:10:00,8.44,2.8,394.04,28.3,-21.69,0.01,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,1080.58
25,2021-03-12 22:20:00,8.59,4.1,394.04,28.19,-18.84,0.01,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,1170.28
25,2021-03-12 22:30:00,8.64,-0.4,394.04,28.09,-13.12,0.01,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,1221.5
25,2021-03-12 22:40:00,8.73,2.3,394.04,28.09,-13.12,0.05,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,1274.01
25,2021-03-12 22:50:00,8.04,0.4,394.04,27.99,-6.28,0.02,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,1203.78
25,2021-03-12 23:00:00,8.17,-1.6,394.04,27.9,-4.47,0.02,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,1204.14
25,2021-03-12 23:10:00,8.14,-0.9,394.04,27.9,-4.47,0.02,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,1214.83
25,2021-03-12 23:20:00,8.2,1.1,394.04,27.9,-4.47,0.03,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,1181.61
25,2021-03-12 23:30:00,8.4,2.2,394.04,27.9,-4.47,0.01,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,1212.14
25,2021-03-12 23:40:00,8.77,5.1,394.04,27.9,-3.44,0.02,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,1209.18
25,2021-03-12 23:50:00,8.96,-4.4,394.04,27.72,2.32,0.01,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,1208.57
25,2021-03-13 00:00:00,8.07,0.3,394.04,27.58,-3.42,0.01,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1127.4
25,2021-03-13 00:10:00,8.16,-2.1,394.04,27.48,-3.42,0.01,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1184.71
25,2021-03-13 00:20:00,8.96,-5.8,394.04,27.21,-3.46,0.03,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1204.09
25,2021-03-13 00:30:00,9.99,-1.3,394.04,27.14,-11.92,0.27,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1444.67
25,2021-03-13 00:40:00,9.7,-0.5,394.04,27.21,-12.07,0.12,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1430.47
25,2021-03-13 00:50:00,10.72,1.2,394.04,27.29,-12.07,2.71,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1508.5
25,2021-03-13 01:00:00,10.82,0.0,394.04,27.29,-12.07,3.5,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1514.33
25,2021-03-13 01:10:00,11.54,1.4,394.04,27.31,-12.07,5.82,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1520.07
25,2021-03-13 01:20:00,12.18,4.1,394.04,27.33,-12.07,6.96,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1519.94
25,2021-03-13 01:30:00,11.75,5.6,394.04,27.32,-11.39,6.31,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1519.33
25,2021-03-13 01:40:00,10.61,-3.4,394.04,27.05,-4.2,4.2,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1510.88
25,2021-03-13 01:50:00,10.96,-4.7,394.04,26.99,-4.2,4.77,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1518.62
25,2021-03-13 02:00:00,10.69,-2.6,394.04,26.83,-7.89,3.03,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1488.35
25,2021-03-13 02:10:00,11.49,1.3,394.04,26.99,-11.83,5.97,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1519.66
25,2021-03-13 02:20:00,11.84,0.6,394.04,27.08,-11.83,6.77,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1519.52
25,2021-03-13 02:30:00,10.92,-0.6,394.04,27.1,-11.83,4.58,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1519.33
25,2021-03-13 02:40:00,10.56,-3.1,394.04,27.04,-11.83,3.01,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1512.61
25,2021-03-13 02:50:00,10.22,-4.7,394.04,27.0,-11.83,1.08,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1495.54
25,2021-03-13 03:00:00,10.46,-5.0,394.04,26.94,-11.83,2.4,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1511.46
25,2021-03-13 03:10:00,11.53,-3.3,394.04,26.84,-11.83,5.31,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1519.79
25,2021-03-13 03:20:00,11.01,-3.7,394.04,26.76,-11.83,3.42,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1515.1
25,2021-03-13 03:30:00,11.09,-4.7,394.04,26.65,-11.83,2.8,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1513.14
25,2021-03-13 03:40:00,10.59,-4.1,394.04,26.51,-11.83,1.42,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1495.33
25,2021-03-13 03:50:00,10.08,-1.4,394.04,26.68,-11.83,0.95,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1466.29
25,2021-03-13 04:00:00,9.53,-1.2,394.04,26.7,-11.83,0.12,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,1417.47
25,2021-03-13 04:10:00,8.6,0.5,394.04,26.69,-11.83,0.06,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,1215.93
25,2021-03-13 04:20:00,8.02,-2.8,394.04,26.52,-11.83,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,1009.37
25,2021-03-13 04:30:00,6.39,-5.2,394.04,26.16,-11.83,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,555.06
25,2021-03-13 04:40:00,5.85,-2.3,394.04,25.78,-19.22,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,497.92
25,2021-03-13 04:50:00,5.92,0.9,394.04,25.51,-20.44,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,531.82
25,2021-03-13 05:00:00,5.75,-0.3,394.04,25.22,-13.26,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,465.03
25,2021-03-13 05:10:00,5.44,-2.4,394.04,24.91,-11.83,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,426.79
25,2021-03-13 05:20:00,4.33,5.5,394.04,24.39,-11.83,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,293.0
25,2021-03-13 05:30:00,4.61,-0.5,394.04,24.04,-1.6,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,311.86
25,2021-03-13 05:40:00,4.27,2.2,394.04,23.6,3.24,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,229.14
25,2021-03-13 05:50:00,4.9,-3.5,394.04,23.26,9.35,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,285.81
25,2021-03-13 06:00:00,5.39,1.9,394.04,23.03,0.91,0.01,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,391.22
25,2021-03-13 06:10:00,5.16,-3.1,394.04,22.68,0.75,0.01,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,388.56
25,2021-03-13 06:20:00,5.22,-4.2,394.04,22.28,0.75,0.01,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,397.31
25,2021-03-13 06:30:00,5.06,2.0,394.04,21.98,4.65,0.01,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,300.55
25,2021-03-13 06:40:00,1.87,1.3333333333333335,394.04,22.5,10.48,22.21,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,26.6
25,2021-03-13 06:50:00,6.94,0.6666666666666667,394.04,24.24,76.29,90.0,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,0.0
25,2021-03-13 07:00:00,6.48,0.0,394.04,23.0,180.64,10.06,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,517.68
25,2021-03-13 07:10:00,4.49,-5.9,394.04,20.34,172.47,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,248.73
25,2021-03-13 07:20:00,3.5,-8.1,394.04,19.03,162.18,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,148.1
25,2021-03-13 07:30:00,4.16,1.2,394.04,18.62,152.1,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,211.81
25,2021-03-13 07:40:00,3.9,-3.1,394.04,18.33,143.79,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,183.09
25,2021-03-13 07:50:00,3.82,1.5,394.04,18.13,140.97,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,177.48
25,2021-03-13 08:00:00,3.5,4.8,394.04,18.0,140.97,0.01,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,173.74
25,2021-03-13 08:10:00,5.86,3.2,394.04,18.2,154.46,0.01,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,507.14
25,2021-03-13 08:20:00,5.06,-5.0,394.04,18.35,162.67,0.01,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,320.34
25,2021-03-13 08:30:00,5.91,-4.0,394.04,18.18,138.03,0.01,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,471.81
25,2021-03-13 08:40:00,8.1,3.2,394.04,18.34,144.4,0.04,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,1086.56
25,2021-03-13 08:50:00,6.51,1.0,394.04,18.35,161.1,0.01,0.0,3.896881,85009.34,0.261555,3.2504995,238.1489105,703.21
25,2021-03-13 09:00:00,5.7,-2.0,394.04,17.85,167.34,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,490.91
25,2021-03-13 09:10:00,4.92,-0.2,394.04,17.44,167.34,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,375.33
25,2021-03-13 09:20:00,4.73,2.6,394.04,17.16,167.34,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,333.7
25,2021-03-13 09:30:00,4.69,6.3,394.04,16.84,167.34,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,326.13
25,2021-03-13 09:40:00,4.91,4.0,394.04,16.76,171.67,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,352.4
25,2021-03-13 09:50:00,3.96,2.5,394.04,16.47,180.26,0.01,0.0,3.170807,85122.91,0.2654735,3.8376472,263.1734009,220.68
25,2021-03-13 10:00:00,2.6,3.8,394.04,16.13,188.52,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,85.86
25,2021-03-13 10:10:00,2.9,6.8,394.04,18.73,200.91,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,102.19
25,2021-03-13 10:20:00,3.22,-0.7,394.04,19.41,213.71,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,133.27
25,2021-03-13 10:30:00,3.01,-4.2,394.04,19.72,213.71,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,118.88
25,2021-03-13 10:40:00,2.87,-2.5,394.04,20.27,209.9,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,105.46
25,2021-03-13 10:50:00,3.69,-4.3,394.04,21.16,194.93,0.01,0.0,8.796051,85182.73,0.1821887,4.555196,267.1652222,180.63
