TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
19,2020-02-10 05:40:00,5.11,3.0,9.75,25.52,88.87,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,310.7
19,2020-02-10 05:55:00,5.18,3.8,9.81,25.38,93.48,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,336.72
19,2020-02-10 06:10:00,5.25,4.6,9.87,25.25,98.08,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,362.74
19,2020-02-10 06:25:00,5.13,1.7,10.2,25.98,97.35,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,342.78
19,2020-02-10 06:40:00,5.01,-1.2,10.54,26.7,96.62,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,322.83
19,2020-02-10 06:55:00,5.24,2.3,10.06,25.72,95.5,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,357.73
19,2020-02-10 07:10:00,5.48,5.8,9.59,24.74,94.38,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,392.63
19,2020-02-10 07:25:00,5.4,2.5,9.56,24.92,91.8,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,388.08
19,2020-02-10 07:40:00,5.31,-0.7,9.54,25.1,89.21,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,383.53
19,2020-02-10 07:55:00,6.04,2.7,9.2,24.52,89.2,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,493.93
19,2020-02-10 08:10:00,6.78,6.1,8.87,23.95,89.18,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,604.33
19,2020-02-10 08:25:00,6.6,0.3,8.76,24.02,95.5,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,584.64
19,2020-02-10 08:40:00,6.43,-5.6,8.65,24.1,101.82,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,564.96
19,2020-02-10 08:55:00,6.4,-5.5,8.54,23.91,101.84,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,555.28
19,2020-02-10 09:10:00,6.37,-5.4,8.43,23.72,101.86,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,545.59
19,2020-02-10 09:25:00,6.03,-1.4,8.36,23.43,98.97,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,474.57
19,2020-02-10 09:40:00,5.69,2.7,8.3,23.14,96.08,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,403.55
19,2020-02-10 09:55:00,5.9,1.5,8.27,23.16,98.97,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,442.5
19,2020-02-10 10:10:00,6.12,0.4,8.23,23.18,101.86,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,481.44
19,2020-02-10 10:25:00,5.38,-2.4,8.35,23.4,105.98,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,380.34
19,2020-02-10 10:40:00,4.63,-5.2,8.47,23.63,110.09,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,279.25
19,2020-02-10 10:55:00,4.3,-4.7,8.51,24.06,100.38,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,242.95
19,2020-02-10 11:10:00,3.97,-4.3,8.55,24.5,90.68,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,206.65
19,2020-02-10 11:25:00,4.16,-2.7,8.48,24.6,89.9,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,216.5
19,2020-02-10 11:40:00,4.35,-1.2,8.42,24.69,89.11,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,226.35
19,2020-02-10 11:55:00,4.66,-3.0,8.12,24.08,95.4,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,262.27
19,2020-02-10 12:10:00,4.97,-4.8,7.82,23.48,101.68,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,298.19
19,2020-02-10 12:25:00,4.66,-2.4,7.72,23.38,101.68,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,265.05
19,2020-02-10 12:40:00,4.36,0.1,7.61,23.27,101.68,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,231.9
19,2020-02-10 12:55:00,4.44,-2.9,7.6,23.42,101.68,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,244.21
19,2020-02-10 13:10:00,4.51,-5.9,7.58,23.56,101.68,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,256.52
19,2020-02-10 13:25:00,4.43,-2.5,7.52,23.54,101.68,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,254.16
19,2020-02-10 13:40:00,4.35,0.8,7.47,23.52,101.68,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,251.81
19,2020-02-10 13:55:00,4.4,4.2,7.66,24.03,103.5,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,232.04
19,2020-02-10 14:10:00,4.45,7.6,7.85,24.54,105.31,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,212.26
19,2020-02-10 14:25:00,5.14,3.8,7.45,23.74,116.12,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,308.04
19,2020-02-10 14:40:00,5.84,0.1,7.05,22.93,126.93,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,403.82
19,2020-02-10 14:55:00,5.1,3.4,7.18,23.54,129.18,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,308.14
19,2020-02-10 15:10:00,4.37,6.7,7.3,24.15,131.43,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,212.45
19,2020-02-10 15:25:00,3.84,2.8,7.22,24.44,122.92,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,169.61
19,2020-02-10 15:40:00,3.31,-1.1,7.13,24.73,114.4,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,126.77
19,2020-02-10 15:55:00,2.94,1.2,7.27,24.66,114.4,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,87.51
19,2020-02-10 16:10:00,2.57,3.5,7.41,24.6,114.4,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,48.25
19,2020-02-10 16:25:00,2.32,5.8,7.14,24.88,118.34,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,27.62
19,2020-02-10 16:40:00,2.07,8.1,6.86,25.16,122.28,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,6.99
19,2020-02-10 16:55:00,1.92,1.5,6.78,26.06,139.23,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,3.36
19,2020-02-10 17:10:00,1.78,-5.0,6.7,26.95,156.18,0.01,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
19,2020-02-10 17:25:00,1.78,-5.0,6.7,26.95,156.18,0.01,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
19,2020-02-10 17:40:00,1.81,-4.632258064516129,6.3,25.14,156.18,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
19,2020-02-10 17:55:00,1.94,-4.264516129032258,6.37,24.14,156.18,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
19,2020-02-10 18:10:00,2.08,-3.896774193548387,6.44,23.13,156.18,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
19,2020-02-10 18:25:00,2.01,-3.5290322580645164,6.3,22.66,156.18,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
19,2020-02-10 18:40:00,1.93,-3.161290322580645,6.16,22.19,156.18,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
19,2020-02-10 18:55:00,1.8,-2.793548387096774,5.89,21.64,156.18,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
19,2020-02-10 19:10:00,1.66,-2.425806451612903,5.62,21.08,156.18,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
19,2020-02-10 19:25:00,1.7,-2.0580645161290323,5.16,20.49,156.18,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
19,2020-02-10 19:40:00,1.73,-1.6903225806451614,4.7,19.9,156.18,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
19,2020-02-10 19:55:00,1.6,-1.3225806451612905,4.46,19.56,156.18,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
19,2020-02-10 20:10:00,1.46,-0.9548387096774196,4.23,19.22,156.18,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
19,2020-02-10 20:25:00,1.75,-0.5870967741935482,4.24,18.95,156.18,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
19,2020-02-10 20:40:00,2.04,-0.21935483870967776,4.24,18.68,156.18,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
19,2020-02-10 20:55:00,1.95,0.1483870967741936,4.22,18.38,156.18,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
19,2020-02-10 21:10:00,1.86,0.5161290322580641,4.2,18.08,156.18,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
19,2020-02-10 21:25:00,2.15,0.8838709677419354,4.26,17.94,156.18,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
19,2020-02-10 21:40:00,2.44,1.2516129032258068,4.31,17.8,156.18,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
19,2020-02-10 21:55:00,2.24,1.6193548387096772,3.99,17.6,156.18,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
19,2020-02-10 22:10:00,2.04,1.9870967741935486,3.67,17.4,156.18,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
19,2020-02-10 22:25:00,2.18,2.354838709677419,3.15,17.1,156.18,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
19,2020-02-10 22:40:00,2.31,2.7225806451612904,2.63,16.81,156.18,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
19,2020-02-10 22:55:00,2.34,3.090322580645161,2.7,16.52,156.18,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
19,2020-02-10 23:10:00,2.36,3.4580645161290313,2.78,16.22,156.18,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
19,2020-02-10 23:25:00,2.1,3.8258064516129036,2.8,16.01,156.18,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
19,2020-02-10 23:40:00,1.85,4.193548387096774,2.82,15.8,156.18,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
19,2020-02-10 23:55:00,1.83,4.5612903225806445,3.02,15.78,156.18,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
19,2020-02-11 00:10:00,1.81,4.929032258064517,3.21,15.77,156.18,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
19,2020-02-11 00:25:00,1.62,5.296774193548387,3.06,15.7,156.18,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
19,2020-02-11 00:40:00,1.42,5.664516129032258,2.91,15.64,156.18,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
19,2020-02-11 00:55:00,1.55,6.032258064516128,2.96,15.8,156.18,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
19,2020-02-11 01:10:00,1.68,6.4,3.0,15.96,156.18,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
19,2020-02-11 01:25:00,1.81,7.0,3.36,16.06,156.18,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
19,2020-02-11 01:40:00,1.94,7.5,3.73,16.16,156.18,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
19,2020-02-11 01:55:00,1.92,0.4,4.2,16.48,156.18,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
19,2020-02-11 02:10:00,1.9,-6.7,4.66,16.81,156.18,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
19,2020-02-11 02:25:00,2.12,-5.0,4.95,17.08,156.18,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
19,2020-02-11 02:40:00,2.34,-3.3,5.24,17.35,156.18,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
19,2020-02-11 02:55:00,2.29,9.1,5.65,17.63,156.18,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
19,2020-02-11 03:10:00,2.23,8.05,6.06,17.91,156.18,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
19,2020-02-11 03:25:00,2.29,7.0,6.68,18.56,156.18,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
19,2020-02-11 03:40:00,2.35,-7.4,7.3,19.22,156.18,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
19,2020-02-11 03:55:00,2.86,-5.4750000000000005,8.57,19.94,144.37,78.47,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
19,2020-02-11 04:10:00,2.86,-3.5500000000000003,8.57,19.94,144.37,78.47,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
19,2020-02-11 04:25:00,2.94,-1.625,9.44,22.32,133.26,39.24,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,41.2
19,2020-02-11 04:40:00,3.03,0.3,10.3,24.7,122.16,0.01,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,82.71
19,2020-02-11 04:55:00,2.87,1.3,10.66,25.65,122.16,0.01,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,72.93
19,2020-02-11 05:10:00,2.71,2.2,11.03,26.6,122.16,0.01,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,63.14
19,2020-02-11 05:25:00,2.83,0.6,11.32,27.34,116.68,0.01,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,70.38
19,2020-02-11 05:40:00,2.95,-1.0,11.6,28.09,111.19,0.01,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,77.62
19,2020-02-11 05:55:00,2.88,-1.3,12.08,28.78,114.04,0.01,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,82.92
19,2020-02-11 06:10:00,2.8,-1.5,12.56,29.46,116.88,0.01,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,88.22
19,2020-02-11 06:25:00,3.26,-3.1,12.6,29.13,113.21,0.01,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,129.68
19,2020-02-11 06:40:00,3.72,-4.6,12.63,28.8,109.54,0.01,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,171.14
19,2020-02-11 06:55:00,4.14,-0.4,12.92,28.5,107.14,0.01,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,218.36
19,2020-02-11 07:10:00,4.55,3.9,13.21,28.2,104.73,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,265.58
19,2020-02-11 07:25:00,4.38,1.6,13.37,28.5,104.48,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,235.98
19,2020-02-11 07:40:00,4.21,-0.7,13.53,28.81,104.22,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,206.37
19,2020-02-11 07:55:00,4.06,-0.2,13.62,28.79,100.08,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,196.54
19,2020-02-11 08:10:00,3.92,0.2,13.71,28.77,95.94,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,186.72
19,2020-02-11 08:25:00,3.87,2.2,13.87,28.85,99.18,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,180.54
19,2020-02-11 08:40:00,3.82,4.2,14.03,28.93,102.42,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,174.36
19,2020-02-11 08:55:00,3.86,1.2,14.06,29.04,103.5,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,174.73
19,2020-02-11 09:10:00,3.9,-1.7,14.1,29.14,104.58,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,175.1
19,2020-02-11 09:25:00,4.5,-3.3,13.67,28.18,101.1,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,249.34
19,2020-02-11 09:40:00,5.11,-5.0,13.24,27.23,97.61,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,323.57
19,2020-02-11 09:55:00,4.02,-2.2,13.31,27.67,91.33,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,210.86
19,2020-02-11 10:10:00,2.94,0.6,13.38,28.11,85.05,0.01,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,98.16
19,2020-02-11 10:25:00,2.62,0.5,13.46,28.68,85.05,0.01,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,69.12
19,2020-02-11 10:40:00,2.31,0.4,13.53,29.26,85.05,0.01,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,40.08
19,2020-02-11 10:55:00,2.16,2.5,13.32,29.56,85.05,0.01,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,24.28
19,2020-02-11 11:10:00,2.01,4.6,13.12,29.87,85.05,0.01,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,8.48
19,2020-02-11 11:25:00,1.84,1.6,12.84,29.78,87.47,23.95,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,4.09
19,2020-02-11 11:40:00,1.68,-1.4,12.56,29.69,89.89,47.89,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,0.0
19,2020-02-11 11:55:00,1.68,-1.4,12.56,29.69,89.89,47.89,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,0.0
19,2020-02-11 12:10:00,1.33,6.6,12.18,28.32,85.08,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
19,2020-02-11 12:25:00,1.68,11.4,11.8,27.42,85.08,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
19,2020-02-11 12:40:00,2.03,11.15,11.41,26.52,85.08,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
19,2020-02-11 12:55:00,2.04,10.9,11.35,26.02,85.08,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
19,2020-02-11 13:10:00,2.05,10.65,11.29,25.51,85.08,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
19,2020-02-11 13:25:00,1.79,10.4,11.1,25.2,85.08,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
19,2020-02-11 13:40:00,1.53,10.15,10.9,24.88,85.08,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
19,2020-02-11 13:55:00,1.9,9.9,10.75,24.57,85.08,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
19,2020-02-11 14:10:00,2.26,9.65,10.6,24.26,85.08,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
19,2020-02-11 14:25:00,1.87,9.4,10.38,24.12,116.48,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
19,2020-02-11 14:40:00,1.48,8.475,10.15,23.97,147.87,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
19,2020-02-11 14:55:00,1.32,7.550000000000001,9.9,23.64,147.87,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
19,2020-02-11 15:10:00,1.15,6.625,9.66,23.3,147.87,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
19,2020-02-11 15:25:00,1.1,5.700000000000001,9.46,23.05,147.87,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
19,2020-02-11 15:40:00,1.04,4.775,9.26,22.8,147.87,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
19,2020-02-11 15:55:00,1.24,3.8500000000000005,9.18,22.54,147.87,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
19,2020-02-11 16:10:00,1.44,2.9250000000000007,9.09,22.27,147.87,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
19,2020-02-11 16:25:00,1.68,2.000000000000001,9.16,22.01,147.87,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
19,2020-02-11 16:40:00,1.92,1.075000000000001,9.22,21.75,147.87,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
19,2020-02-11 16:55:00,2.0,0.15000000000000036,9.16,21.68,147.87,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
19,2020-02-11 17:10:00,2.08,-0.7749999999999986,9.1,21.6,147.87,90.0,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
19,2020-02-11 17:25:00,2.78,-1.7,9.4,21.1,147.87,87.82,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
19,2020-02-11 17:40:00,2.78,-1.7,9.4,21.1,147.87,87.82,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
19,2020-02-11 17:55:00,2.66,0.8,9.64,22.39,154.14,69.98,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
19,2020-02-11 18:10:00,2.55,3.4,9.88,23.68,160.41,52.15,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,0.0
19,2020-02-11 18:25:00,2.55,3.4,9.88,23.68,160.41,52.15,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,0.0
19,2020-02-11 18:40:00,2.24,7.4,9.77,22.35,160.41,90.0,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,0.0
19,2020-02-11 18:55:00,3.0,6.1,9.98,23.36,165.46,0.3,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,72.03
19,2020-02-11 19:10:00,3.0,6.1,9.98,23.36,165.46,0.3,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,72.03
19,2020-02-11 19:25:00,3.0,6.1,9.98,23.36,165.46,0.3,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,72.03
19,2020-02-11 19:40:00,2.72,1.1,10.32,24.77,160.4,90.0,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,0.0
19,2020-02-11 19:55:00,2.73,-2.5,10.67,25.3,152.11,11.55,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,0.0
19,2020-02-11 20:10:00,2.73,-2.5,10.67,25.3,152.11,11.55,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,0.0
19,2020-02-11 20:25:00,2.46,-4.5,10.78,25.88,146.89,5.78,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,13.63
19,2020-02-11 20:40:00,2.18,-6.5,10.9,26.47,141.67,0.01,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,27.56
19,2020-02-11 20:55:00,3.13,0.4,11.05,27.0,139.62,0.01,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,114.15
19,2020-02-11 21:10:00,4.08,7.2,11.2,27.54,137.57,0.01,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,200.74
19,2020-02-11 21:25:00,3.0,4.9,11.04,27.61,130.17,0.01,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,100.24
19,2020-02-11 21:40:00,1.91,2.5,10.87,27.68,122.77,0.01,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,0.0
19,2020-02-11 21:55:00,1.91,2.5,10.87,27.68,122.77,0.01,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,0.0
19,2020-02-11 22:10:00,2.51,4.7,9.7,26.3,122.77,90.0,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,0.0
19,2020-02-11 22:25:00,3.05,1.8,9.91,26.47,132.36,0.01,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,84.54
19,2020-02-11 22:40:00,3.05,1.8,9.91,26.47,132.36,0.01,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,84.54
19,2020-02-11 22:55:00,3.15,3.6,9.77,26.5,129.45,0.01,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,88.38
19,2020-02-11 23:10:00,3.25,5.5,9.62,26.54,126.54,0.01,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,92.21
19,2020-02-11 23:25:00,3.04,5.0,9.31,26.17,130.47,0.01,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,88.21
19,2020-02-11 23:40:00,2.83,4.5,9.0,25.8,134.4,0.01,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,84.21
19,2020-02-11 23:55:00,2.8,0.4,9.06,26.22,134.4,0.01,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,79.84
19,2020-02-12 00:10:00,2.77,-3.7,9.13,26.64,134.4,0.01,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,75.48
19,2020-02-12 00:25:00,3.16,-5.1,8.4,25.5,137.72,0.01,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,108.96
19,2020-02-12 00:40:00,3.54,-6.4,7.66,24.35,141.03,0.01,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,142.43
19,2020-02-12 00:55:00,3.3,-3.7,7.6,24.71,118.51,0.01,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,114.28
19,2020-02-12 01:10:00,3.05,-0.9,7.55,25.07,95.99,0.01,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,86.13
19,2020-02-12 01:25:00,2.75,1.2,7.86,26.1,96.72,0.01,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,55.7
19,2020-02-12 01:40:00,2.45,3.2,8.18,27.14,97.44,0.01,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,25.26
19,2020-02-12 01:55:00,2.98,2.0,7.59,26.66,90.73,0.01,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,69.62
19,2020-02-12 02:10:00,3.5,0.9,7.0,26.19,84.02,0.01,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,113.97
19,2020-02-12 02:25:00,3.24,1.3,6.98,25.92,96.36,0.01,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,100.27
19,2020-02-12 02:40:00,2.97,1.7,6.96,25.65,108.69,0.01,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,86.57
19,2020-02-12 02:55:00,2.18,-1.1,7.44,26.72,120.43,35.88,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,43.14
