TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
44,2020-02-26 12:10:00,5.57,4.7,12.3,21.3,-8.51,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,583.28
44,2020-02-26 12:25:00,4.94,5.1,12.16,21.22,-5.66,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,472.22
44,2020-02-26 12:40:00,4.31,5.6,12.02,21.13,-2.82,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,361.17
44,2020-02-26 12:55:00,4.52,5.7,11.82,21.0,0.66,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,389.0
44,2020-02-26 13:10:00,4.73,5.8,11.63,20.87,4.14,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,416.82
44,2020-02-26 13:25:00,4.64,6.3,11.62,20.64,4.14,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,398.86
44,2020-02-26 13:40:00,4.54,6.8,11.6,20.4,4.14,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,380.9
44,2020-02-26 13:55:00,4.57,3.6,11.48,20.32,10.38,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,373.32
44,2020-02-26 14:10:00,4.61,0.5,11.35,20.23,16.62,0.01,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,365.73
44,2020-02-26 14:25:00,4.64,0.4,11.2,20.17,16.68,0.01,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,376.88
44,2020-02-26 14:40:00,4.68,0.3,11.05,20.1,16.74,0.01,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,388.02
44,2020-02-26 14:55:00,3.6,-2.9,10.8,20.0,12.1,0.02,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,242.52
44,2020-02-26 15:10:00,2.52,-6.2,10.55,19.9,7.47,0.03,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,97.03
44,2020-02-26 15:25:00,2.49,-6.6,10.35,19.84,5.8,0.02,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,91.48
44,2020-02-26 15:40:00,2.47,-6.9,10.15,19.79,4.14,0.02,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,85.94
44,2020-02-26 15:55:00,2.24,-7.8,9.8,19.56,-7.38,0.02,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,54.63
44,2020-02-26 16:10:00,2.02,-8.7,9.45,19.33,-18.91,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,23.32
44,2020-02-26 16:25:00,1.96,-1.3,8.95,19.1,-28.64,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,29.32
44,2020-02-26 16:40:00,1.91,6.2,8.45,18.87,-38.37,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,35.32
44,2020-02-26 16:55:00,2.01,7.2,8.22,18.48,-33.19,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,51.38
44,2020-02-26 17:10:00,2.1,8.2,7.99,18.08,-28.0,0.02,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,67.43
44,2020-02-26 17:25:00,2.28,3.6,7.64,17.84,-19.24,0.02,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,84.34
44,2020-02-26 17:40:00,2.45,-1.1,7.29,17.61,-10.47,0.03,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,101.25
44,2020-02-26 17:55:00,2.07,0.5,6.96,17.6,-4.2,0.02,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,62.33
44,2020-02-26 18:10:00,1.69,2.2,6.64,17.6,2.07,0.02,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,23.41
44,2020-02-26 18:25:00,1.68,-2.0,6.36,17.44,2.07,0.02,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,16.98
44,2020-02-26 18:40:00,1.67,-6.2,6.08,17.29,2.07,0.02,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,10.54
44,2020-02-26 18:55:00,1.67,-6.2,6.08,17.29,2.07,0.02,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,10.54
44,2020-02-26 19:10:00,1.36,-3.1,7.46,17.94,2.07,90.0,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,0.0
44,2020-02-26 19:25:00,1.84,4.1,7.66,17.75,2.07,90.0,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,0.0
44,2020-02-26 19:40:00,2.32,11.4,7.86,17.57,2.07,90.0,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,0.0
44,2020-02-26 19:55:00,3.56,5.4,8.48,17.31,2.08,49.91,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,84.8
44,2020-02-26 20:10:00,3.56,5.4,8.48,17.31,2.08,49.91,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,84.8
44,2020-02-26 20:25:00,3.24,1.3,9.04,18.47,2.11,24.96,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,109.86
44,2020-02-26 20:40:00,2.93,-2.7,9.59,19.63,2.14,0.01,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,134.91
44,2020-02-26 20:55:00,3.14,3.3,9.92,20.12,2.14,0.01,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,158.13
44,2020-02-26 21:10:00,3.35,9.3,10.24,20.62,2.14,0.01,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,181.36
44,2020-02-26 21:25:00,2.96,5.7,8.62,19.2,7.42,0.02,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,146.31
44,2020-02-26 21:40:00,2.58,2.1,6.99,17.77,12.71,0.03,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,111.26
44,2020-02-26 21:55:00,2.1,-1.0,6.58,17.64,13.71,0.02,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,59.92
44,2020-02-26 22:10:00,1.62,-4.1,6.18,17.5,14.71,0.02,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,8.58
44,2020-02-26 22:25:00,1.42,-2.7,6.14,16.88,14.71,39.81,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,4.14
44,2020-02-26 22:40:00,1.23,-1.2,6.11,16.26,14.71,79.61,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
44,2020-02-26 22:55:00,1.23,-1.2,6.11,16.26,14.71,79.61,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
44,2020-02-26 23:10:00,1.2,-12.1,6.69,17.32,14.71,90.0,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
44,2020-02-26 23:25:00,0.88,2.9,6.54,17.08,14.71,90.0,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
44,2020-02-26 23:40:00,0.57,2.55,6.4,16.85,14.71,90.0,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
44,2020-02-26 23:55:00,0.46,2.2,6.22,16.6,14.71,90.0,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
44,2020-02-27 00:10:00,0.34,-13.4,6.03,16.36,14.71,90.0,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
44,2020-02-27 00:25:00,0.5,3.0,6.08,16.23,14.71,90.0,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
44,2020-02-27 00:40:00,0.67,2.9,6.12,16.1,14.71,90.0,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
44,2020-02-27 00:55:00,0.89,2.8,6.57,16.13,14.71,90.0,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
44,2020-02-27 01:10:00,1.11,2.7,7.02,16.16,14.71,90.0,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
44,2020-02-27 01:25:00,1.11,2.6,7.39,16.56,14.71,90.0,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
44,2020-02-27 01:40:00,1.11,2.5,7.76,16.96,14.71,90.0,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
44,2020-02-27 01:55:00,1.22,2.4,8.05,17.36,14.71,90.0,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
44,2020-02-27 02:10:00,1.33,2.3,8.34,17.75,14.71,90.0,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
44,2020-02-27 02:25:00,1.34,4.9,8.73,18.22,14.71,90.0,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
44,2020-02-27 02:40:00,1.35,7.5,9.11,18.68,14.71,90.0,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
44,2020-02-27 02:55:00,1.32,4.92,9.6,19.17,14.71,90.0,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
44,2020-02-27 03:10:00,1.28,2.34,10.1,19.65,14.71,90.0,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
44,2020-02-27 03:25:00,1.93,-0.2400000000000002,10.62,20.14,14.71,90.0,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
44,2020-02-27 03:40:00,2.58,-2.8200000000000003,11.14,20.62,14.71,90.0,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
44,2020-02-27 03:55:00,3.34,-5.4,12.75,20.74,9.17,15.98,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,125.09
44,2020-02-27 04:10:00,3.34,-5.4,12.75,20.74,9.17,15.98,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,125.09
44,2020-02-27 04:25:00,3.78,-2.4,13.56,21.5,7.37,8.0,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,205.64
44,2020-02-27 04:40:00,4.23,0.5,14.38,22.25,5.57,0.02,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,286.2
44,2020-02-27 04:55:00,5.34,1.1,14.28,22.5,7.46,0.08,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,522.98
44,2020-02-27 05:10:00,6.45,1.7,14.18,22.76,9.35,0.13,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,759.77
44,2020-02-27 05:25:00,6.85,2.3,14.14,22.78,14.12,0.4,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,815.33
44,2020-02-27 05:40:00,7.25,3.0,14.09,22.8,18.89,0.66,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,870.89
44,2020-02-27 05:55:00,8.38,3.6,14.42,23.31,14.1,1.64,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,1109.0
44,2020-02-27 06:10:00,9.51,4.2,14.76,23.82,9.32,2.61,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1347.1
44,2020-02-27 06:25:00,9.0,0.9,15.04,24.42,11.69,1.58,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1267.36
44,2020-02-27 06:40:00,8.48,-2.4,15.33,25.01,14.06,0.55,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1187.61
44,2020-02-27 06:55:00,9.1,0.8,15.62,25.59,14.06,2.47,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1234.98
44,2020-02-27 07:10:00,9.73,3.9,15.91,26.17,14.07,4.4,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1282.35
44,2020-02-27 07:25:00,9.58,3.5,16.08,26.48,14.66,3.56,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1319.44
44,2020-02-27 07:40:00,9.43,3.2,16.24,26.8,15.24,2.71,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1356.53
44,2020-02-27 07:55:00,9.31,2.5,16.36,27.04,12.68,2.36,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1313.64
44,2020-02-27 08:10:00,9.2,1.8,16.47,27.29,10.13,2.0,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1270.76
44,2020-02-27 08:25:00,9.31,-0.9,16.56,27.52,12.1,3.08,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1257.83
44,2020-02-27 08:40:00,9.43,-3.7,16.66,27.76,14.07,4.16,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1244.9
44,2020-02-27 08:55:00,8.27,-0.5,16.68,28.04,14.07,4.02,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1015.83
44,2020-02-27 09:10:00,7.12,2.6,16.71,28.31,14.07,3.87,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,786.76
44,2020-02-27 09:25:00,7.91,2.4,16.82,28.26,10.92,3.0,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,1004.09
44,2020-02-27 09:40:00,8.7,2.1,16.93,28.2,7.78,2.12,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,1221.42
44,2020-02-27 09:55:00,7.66,3.2,16.92,28.25,5.74,1.08,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,1029.78
44,2020-02-27 10:10:00,6.63,4.2,16.9,28.3,3.7,0.04,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,838.13
44,2020-02-27 10:25:00,6.78,0.1,16.82,28.19,8.9,0.02,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,852.56
44,2020-02-27 10:40:00,6.92,-4.0,16.74,28.08,14.1,0.01,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,866.99
44,2020-02-27 10:55:00,6.38,-3.3,16.58,27.82,14.1,0.01,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,728.99
44,2020-02-27 11:10:00,5.83,-2.7,16.41,27.57,14.1,0.01,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,590.99
44,2020-02-27 11:25:00,5.11,-4.7,16.18,27.17,14.1,0.01,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,456.05
44,2020-02-27 11:40:00,4.39,-6.7,15.96,26.77,14.1,0.01,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,321.11
44,2020-02-27 11:55:00,3.61,-2.5,15.7,26.34,1.56,0.01,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,234.0
44,2020-02-27 12:10:00,2.83,1.7,15.45,25.9,-10.98,0.01,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,146.9
44,2020-02-27 12:25:00,2.97,-2.0,15.16,25.34,-14.22,0.01,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,152.42
44,2020-02-27 12:40:00,3.11,-5.7,14.88,24.79,-17.46,0.01,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,157.94
44,2020-02-27 12:55:00,2.63,-1.6,14.55,24.42,-26.76,0.01,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,116.76
44,2020-02-27 13:10:00,2.15,2.5,14.22,24.05,-36.06,0.01,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,75.57
44,2020-02-27 13:25:00,2.0,-0.7,13.88,23.82,-29.78,0.01,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,52.64
44,2020-02-27 13:40:00,1.84,-3.8,13.55,23.6,-23.49,0.01,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,29.71
44,2020-02-27 13:55:00,1.56,-2.5,13.71,23.93,-17.2,23.33,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,14.7
44,2020-02-27 14:10:00,1.28,-1.2,13.87,24.26,-10.91,46.65,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
44,2020-02-27 14:25:00,1.28,-1.2,13.87,24.26,-10.91,46.65,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
44,2020-02-27 14:40:00,0.77,-1.1342857142857143,14.4,24.73,-10.91,90.0,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
44,2020-02-27 14:55:00,0.74,-1.0685714285714285,14.3,24.22,-10.91,90.0,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
44,2020-02-27 15:10:00,0.71,-1.002857142857143,14.19,23.7,-10.91,90.0,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
44,2020-02-27 15:25:00,0.78,-0.937142857142857,14.04,23.28,-10.91,90.0,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
44,2020-02-27 15:40:00,0.86,-0.8714285714285714,13.89,22.85,-10.91,90.0,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
44,2020-02-27 15:55:00,1.5,-0.8057142857142857,13.74,22.43,-10.91,90.0,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
44,2020-02-27 16:10:00,2.13,-0.74,13.6,22.01,-10.91,90.0,0.0,13.467682,85331.84,0.1160752,9.285966,269.1430359,0.0
44,2020-02-27 16:25:00,2.21,-0.6742857142857143,13.55,21.67,-10.91,90.0,0.0,13.467682,85331.84,0.1160752,9.285966,269.1430359,0.0
44,2020-02-27 16:40:00,2.3,-0.6085714285714285,13.5,21.33,-10.91,90.0,0.0,13.467682,85331.84,0.1160752,9.285966,269.1430359,0.0
44,2020-02-27 16:55:00,2.38,-0.5428571428571428,13.26,21.04,1.15,90.0,0.0,13.467682,85331.84,0.1160752,9.285966,269.1430359,0.0
44,2020-02-27 17:10:00,2.46,-0.4771428571428571,13.02,20.74,13.21,90.0,0.0,13.630035,85287.5,0.1007003,8.997399,270.8346252,0.0
44,2020-02-27 17:25:00,1.88,-0.4114285714285715,13.0,20.49,34.03,90.0,0.0,13.630035,85287.5,0.1007003,8.997399,270.8346252,0.0
44,2020-02-27 17:40:00,1.29,-0.34571428571428575,12.98,20.24,54.84,90.0,0.0,13.630035,85287.5,0.1007003,8.997399,270.8346252,0.0
44,2020-02-27 17:55:00,1.21,-0.28,12.86,19.89,54.84,90.0,0.0,13.630035,85287.5,0.1007003,8.997399,270.8346252,0.0
44,2020-02-27 18:10:00,1.12,-0.2142857142857143,12.73,19.54,54.84,90.0,0.0,9.301178,85211.14,0.1237251,8.193937,275.3483582,0.0
44,2020-02-27 18:25:00,1.62,-0.14857142857142858,12.61,19.33,54.84,90.0,0.0,9.301178,85211.14,0.1237251,8.193937,275.3483582,0.0
44,2020-02-27 18:40:00,2.11,-0.08285714285714296,12.49,19.12,54.84,90.0,0.0,9.301178,85211.14,0.1237251,8.193937,275.3483582,0.0
44,2020-02-27 18:55:00,2.27,-0.017142857142857126,12.4,18.87,54.84,90.0,0.0,9.301178,85211.14,0.1237251,8.193937,275.3483582,0.0
44,2020-02-27 19:10:00,2.42,0.04857142857142849,12.3,18.62,54.84,90.0,0.0,9.511871,85202.92,0.1158512,5.675411,275.0534973,0.0
44,2020-02-27 19:25:00,2.1,0.11428571428571432,12.16,18.38,71.07,90.0,0.0,9.511871,85202.92,0.1158512,5.675411,275.0534973,0.0
44,2020-02-27 19:40:00,1.78,0.17999999999999994,12.02,18.13,87.3,90.0,0.0,9.511871,85202.92,0.1158512,5.675411,275.0534973,0.0
44,2020-02-27 19:55:00,1.58,0.24571428571428577,12.07,17.98,94.98,90.0,0.0,9.511871,85202.92,0.1158512,5.675411,275.0534973,0.0
44,2020-02-27 20:10:00,1.37,0.3114285714285714,12.12,17.84,102.67,90.0,0.0,9.047272,85175.25,0.1117718,3.8885279,267.0419312,0.0
44,2020-02-27 20:25:00,1.48,0.377142857142857,12.07,17.68,102.67,90.0,0.0,9.047272,85175.25,0.1117718,3.8885279,267.0419312,0.0
44,2020-02-27 20:40:00,1.59,0.44285714285714284,12.02,17.52,102.67,90.0,0.0,9.047272,85175.25,0.1117718,3.8885279,267.0419312,0.0
44,2020-02-27 20:55:00,1.79,0.5085714285714285,11.81,17.3,120.05,90.0,0.0,9.047272,85175.25,0.1117718,3.8885279,267.0419312,0.0
44,2020-02-27 21:10:00,1.99,0.5742857142857143,11.6,17.08,137.43,90.0,0.0,8.01651,85192.7,0.1318775,2.7668238,257.0053711,0.0
44,2020-02-27 21:25:00,1.76,0.6399999999999999,11.62,16.99,137.43,90.0,0.0,8.01651,85192.7,0.1318775,2.7668238,257.0053711,0.0
44,2020-02-27 21:40:00,1.54,0.7057142857142857,11.64,16.9,137.43,90.0,0.0,8.01651,85192.7,0.1318775,2.7668238,257.0053711,0.0
44,2020-02-27 21:55:00,1.5,0.7714285714285714,11.74,16.88,137.43,90.0,0.0,8.01651,85192.7,0.1318775,2.7668238,257.0053711,0.0
44,2020-02-27 22:10:00,1.47,0.837142857142857,11.83,16.85,137.43,90.0,0.0,4.0961,85146.58,0.1968284,1.6386498,256.4126587,0.0
44,2020-02-27 22:25:00,1.45,0.9028571428571428,11.72,16.72,137.43,90.0,0.0,4.0961,85146.58,0.1968284,1.6386498,256.4126587,0.0
44,2020-02-27 22:40:00,1.43,0.9685714285714286,11.6,16.58,137.43,90.0,0.0,4.0961,85146.58,0.1968284,1.6386498,256.4126587,0.0
44,2020-02-27 22:55:00,1.46,1.034285714285714,11.6,16.49,137.43,90.0,0.0,4.0961,85146.58,0.1968284,1.6386498,256.4126587,0.0
44,2020-02-27 23:10:00,1.48,1.1,11.59,16.4,137.43,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
44,2020-02-27 23:25:00,1.27,0.8578947368421054,11.6,16.3,137.43,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
44,2020-02-27 23:40:00,1.06,0.6157894736842107,11.6,16.2,137.43,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
44,2020-02-27 23:55:00,1.44,0.37368421052631595,11.52,16.16,137.43,90.0,0.0,2.355682,85098.2,0.2254835,0.41164854,339.9885864,0.0
44,2020-02-28 00:10:00,1.82,0.13157894736842124,11.44,16.11,137.43,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
44,2020-02-28 00:25:00,1.57,-0.11052631578947336,11.51,16.1,137.43,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
44,2020-02-28 00:40:00,1.32,-0.3526315789473682,11.58,16.1,137.43,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
44,2020-02-28 00:55:00,0.91,-0.594736842105263,11.59,16.15,137.43,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
44,2020-02-28 01:10:00,0.5,-0.8368421052631576,11.6,16.2,137.43,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
44,2020-02-28 01:25:00,1.0,-1.0789473684210522,11.78,16.3,137.43,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
44,2020-02-28 01:40:00,1.51,-1.3210526315789468,11.95,16.4,137.43,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
44,2020-02-28 01:55:00,1.74,-1.5631578947368419,12.36,16.51,137.43,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
44,2020-02-28 02:10:00,1.97,-1.8052631578947365,12.78,16.62,137.43,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
44,2020-02-28 02:25:00,1.6,-2.047368421052631,12.57,16.66,137.43,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
44,2020-02-28 02:40:00,1.23,-2.289473684210526,12.36,16.7,137.43,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
44,2020-02-28 02:55:00,1.38,-2.5315789473684207,12.53,16.77,137.43,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
44,2020-02-28 03:10:00,1.53,-2.7736842105263153,12.7,16.84,137.43,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
44,2020-02-28 03:25:00,2.1,-3.0157894736842104,12.89,16.83,137.43,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
44,2020-02-28 03:40:00,2.67,-3.2578947368421045,13.08,16.81,137.43,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
44,2020-02-28 03:55:00,3.04,-3.5,13.9,19.18,-3.87,0.01,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,128.8
44,2020-02-28 04:10:00,3.04,-3.5,13.9,19.18,-3.87,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,128.8
44,2020-02-28 04:25:00,2.66,-5.9,14.36,20.92,-12.58,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,87.14
44,2020-02-28 04:40:00,2.29,-8.3,14.83,22.66,-21.3,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,45.47
44,2020-02-28 04:55:00,2.21,-5.0,15.13,23.66,-35.44,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,48.74
44,2020-02-28 05:10:00,2.14,-1.8,15.43,24.66,-49.59,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,52.0
44,2020-02-28 05:25:00,2.66,-0.8,15.88,25.14,-60.49,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,102.27
44,2020-02-28 05:40:00,3.19,0.1,16.34,25.62,-71.39,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,152.54
44,2020-02-28 05:55:00,3.19,-6.1,16.52,26.44,-92.04,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,137.93
44,2020-02-28 06:10:00,3.19,-12.4,16.7,27.25,-112.69,0.01,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,123.32
44,2020-02-28 06:25:00,3.24,-8.5,17.17,27.49,-135.5,0.01,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,148.91
44,2020-02-28 06:40:00,3.28,-4.6,17.64,27.73,-158.31,0.01,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,174.5
44,2020-02-28 06:55:00,2.29,-10.2,18.02,28.6,-165.42,39.44,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,87.06
44,2020-02-28 07:10:00,1.29,-6.5,18.4,29.47,-172.53,78.86,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,0.0
44,2020-02-28 07:25:00,1.29,-2.8,18.4,29.47,-172.53,78.86,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,0.0
44,2020-02-28 07:40:00,1.8,0.9000000000000004,20.18,29.75,-172.53,90.0,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,0.0
44,2020-02-28 07:55:00,6.83,4.6,19.83,27.37,-270.17,0.01,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,847.73
44,2020-02-28 08:10:00,6.83,4.6,19.83,27.37,-270.17,0.01,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,847.73
44,2020-02-28 08:25:00,4.96,2.1,17.96,26.28,-279.42,0.01,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,508.16
44,2020-02-28 08:40:00,3.1,-0.4,16.09,25.2,-288.66,0.01,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,168.6
44,2020-02-28 08:55:00,3.1,-0.4,16.09,25.2,-288.66,0.01,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,168.6
