TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
44,2021-04-03 18:30:00,12.84,1.7,16.85,24.61,173.77,10.56,0.0,11.649323,85431.86,0.224338,9.969822,87.1996078,1333.6282
44,2021-04-03 18:40:00,12.9,-2.2,16.75,24.64,180.24,10.91,0.0,11.649323,85431.86,0.224338,9.969822,87.1996078,1339.6229
44,2021-04-03 18:50:00,12.87,-2.6,16.66,24.79,175.81,10.38,0.0,11.649323,85431.86,0.224338,9.969822,87.1996078,1345.6177
44,2021-04-03 19:00:00,12.79,-2.6,16.7,24.77,175.14,10.24,0.0,11.40567,85429.0,0.2243774,9.609331,87.2426758,1351.6124
44,2021-04-03 19:10:00,12.27,0.3,16.59,24.88,171.23,9.88,0.0,11.40567,85429.0,0.2243774,9.609331,87.2426758,1357.6072
44,2021-04-03 19:20:00,12.53,1.8,16.57,24.9,171.23,10.37,0.0,11.40567,85429.0,0.2243774,9.609331,87.2426758,1363.6019
44,2021-04-03 19:30:00,12.78,1.7,16.55,24.9,171.23,10.89,0.0,11.40567,85429.0,0.2243774,9.609331,87.2426758,1369.5967
44,2021-04-03 19:40:00,12.93,1.7,16.45,24.9,171.23,11.14,0.0,11.40567,85429.0,0.2243774,9.609331,87.2426758,1375.5914
44,2021-04-03 19:50:00,12.01,2.8,16.4,24.9,171.23,9.33,0.0,11.40567,85429.0,0.2243774,9.609331,87.2426758,1381.5863
44,2021-04-03 20:00:00,11.31,-0.7,16.18,24.9,171.23,7.75,0.0,11.348541,85484.78,0.2062032,8.013274,86.7168503,1387.581
44,2021-04-03 20:10:00,11.74,-0.1,16.08,24.99,171.23,8.91,0.0,11.348541,85484.78,0.2062032,8.013274,86.7168503,1393.5758
44,2021-04-03 20:20:00,11.12,-1.8,16.01,24.93,171.23,7.23,0.0,11.348541,85484.78,0.2062032,8.013274,86.7168503,1399.5706
44,2021-04-03 20:30:00,10.13,2.3,15.81,25.0,171.23,4.83,0.0,11.348541,85484.78,0.2062032,8.013274,86.7168503,1405.5653
44,2021-04-03 20:40:00,9.18,3.5,15.69,25.17,174.6,1.18,0.0,11.348541,85484.78,0.2062032,8.013274,86.7168503,1411.56
44,2021-04-03 20:50:00,6.9,3.9,15.44,25.27,189.42,0.01,0.0,11.348541,85484.78,0.2062032,8.013274,86.7168503,895.71
44,2021-04-03 21:00:00,7.93,-2.3,15.24,25.49,196.16,0.21,0.0,11.260406,85560.88,0.2009987,7.056136,87.8987808,1144.69
44,2021-04-03 21:10:00,8.02,-1.4,15.13,25.22,196.17,0.01,0.0,11.260406,85560.88,0.2009987,7.056136,87.8987808,1186.25
44,2021-04-03 21:20:00,7.42,-5.1,14.93,25.06,196.17,0.01,0.0,11.260406,85560.88,0.2009987,7.056136,87.8987808,1019.37
44,2021-04-03 21:30:00,7.03,0.7,14.8,25.14,190.43,0.01,0.0,11.260406,85560.88,0.2009987,7.056136,87.8987808,912.22
44,2021-04-03 21:40:00,6.24,2.9,14.71,24.86,190.99,0.01,0.0,11.260406,85560.88,0.2009987,7.056136,87.8987808,747.8
44,2021-04-03 21:50:00,6.31,-3.2,14.46,24.67,196.23,0.01,0.0,11.260406,85560.88,0.2009987,7.056136,87.8987808,738.15
44,2021-04-03 22:00:00,6.3,-3.6,14.26,24.46,194.06,0.01,0.0,8.91861,85618.45,0.2699099,6.2657356,93.9374542,726.32
44,2021-04-03 22:10:00,5.63,-0.1,14.14,24.2,187.64,0.01,0.0,8.91861,85618.45,0.2699099,6.2657356,93.9374542,592.51
44,2021-04-03 22:20:00,5.46,2.5,14.02,23.92,190.93,0.01,0.0,8.91861,85618.45,0.2699099,6.2657356,93.9374542,572.36
44,2021-04-03 22:30:00,5.05,1.9,13.75,23.51,205.81,0.01,0.0,8.91861,85618.45,0.2699099,6.2657356,93.9374542,451.12
44,2021-04-03 22:40:00,5.87,-2.0,13.51,23.23,197.31,0.01,0.0,8.91861,85618.45,0.2699099,6.2657356,93.9374542,648.14
44,2021-04-03 22:50:00,6.81,-1.5,13.36,22.87,197.28,0.01,0.0,8.91861,85618.45,0.2699099,6.2657356,93.9374542,862.77
44,2021-04-03 23:00:00,6.99,-3.4,13.22,22.53,194.17,0.01,0.0,7.444488,85672.28,0.3484664,5.828788,96.2554855,899.01
44,2021-04-03 23:10:00,7.28,4.4,13.15,22.32,188.61,0.01,0.0,7.444488,85672.28,0.3484664,5.828788,96.2554855,1002.47
44,2021-04-03 23:20:00,6.26,-1.8,13.04,22.12,188.39,0.01,0.0,7.444488,85672.28,0.3484664,5.828788,96.2554855,728.15
44,2021-04-03 23:30:00,7.31,1.2,12.91,22.11,186.98,0.01,0.0,7.444488,85672.28,0.3484664,5.828788,96.2554855,1003.71
44,2021-04-03 23:40:00,6.95,1.6,12.84,21.85,188.7,0.02,0.0,7.444488,85672.28,0.3484664,5.828788,96.2554855,914.39
44,2021-04-03 23:50:00,6.23,-0.3,12.72,21.89,188.7,0.02,0.0,7.444488,85672.28,0.3484664,5.828788,96.2554855,736.59
44,2021-04-04 00:00:00,6.07,0.4,12.66,21.85,188.7,0.02,0.0,7.06192,85616.12,0.376559,5.9245825,87.62883,678.8
44,2021-04-04 00:10:00,5.92,-0.0,12.53,21.76,188.7,0.02,0.0,7.06192,85616.12,0.376559,5.9245825,87.62883,642.61
44,2021-04-04 00:20:00,5.47,-2.7,12.45,21.56,188.7,0.02,0.0,7.06192,85616.12,0.376559,5.9245825,87.62883,536.27
44,2021-04-04 00:30:00,5.26,-2.9,12.4,21.48,183.51,0.02,0.0,7.06192,85616.12,0.376559,5.9245825,87.62883,505.29
44,2021-04-04 00:40:00,4.71,-0.1,12.32,21.29,180.09,0.02,0.0,7.06192,85616.12,0.376559,5.9245825,87.62883,417.39
44,2021-04-04 00:50:00,4.24,0.3,12.2,21.06,180.09,0.02,0.0,7.06192,85616.12,0.376559,5.9245825,87.62883,333.01
44,2021-04-04 01:00:00,4.04,-1.3,12.15,20.89,180.09,0.02,0.0,5.933502,85584.42,0.4046944,5.826807,80.2837601,289.04
44,2021-04-04 01:10:00,3.94,-0.5,12.09,20.67,180.09,0.02,0.0,5.933502,85584.42,0.4046944,5.826807,80.2837601,283.53
44,2021-04-04 01:20:00,4.33,-7.5,11.95,20.54,174.13,0.02,0.0,5.933502,85584.42,0.4046944,5.826807,80.2837601,316.68
44,2021-04-04 01:30:00,4.95,1.9,11.97,20.53,161.49,0.02,0.0,5.933502,85584.42,0.4046944,5.826807,80.2837601,466.85
44,2021-04-04 01:40:00,5.08,-0.6,12.07,20.4,165.02,0.02,0.0,5.933502,85584.42,0.4046944,5.826807,80.2837601,488.66
44,2021-04-04 01:50:00,6.02,1.7,12.05,20.32,169.5,0.02,0.0,5.933502,85584.42,0.4046944,5.826807,80.2837601,693.18
44,2021-04-04 02:00:00,6.58,1.8,12.1,20.12,174.39,0.02,0.0,5.994049,85524.88,0.410052,5.8791447,74.9140549,801.41
44,2021-04-04 02:10:00,6.13,-3.8,12.02,20.25,178.04,0.02,0.0,5.994049,85524.88,0.410052,5.8791447,74.9140549,675.66
44,2021-04-04 02:20:00,6.92,-4.0,12.0,20.3,178.08,0.02,0.0,5.994049,85524.88,0.410052,5.8791447,74.9140549,869.01
44,2021-04-04 02:30:00,6.37,-5.8,11.89,20.34,177.89,0.02,0.0,5.994049,85524.88,0.410052,5.8791447,74.9140549,735.71
44,2021-04-04 02:40:00,6.83,4.1,11.88,20.4,171.05,0.02,0.0,5.994049,85524.88,0.410052,5.8791447,74.9140549,896.12
44,2021-04-04 02:50:00,7.92,-3.7,11.76,20.3,177.55,0.07,0.0,5.994049,85524.88,0.410052,5.8791447,74.9140549,1141.54
44,2021-04-04 03:00:00,7.73,3.8,11.66,20.3,169.73,0.03,0.0,6.281402,85490.53,0.3929276,5.8994803,71.6040421,1117.92
44,2021-04-04 03:10:00,8.3,-1.5,11.62,20.3,178.11,0.03,0.0,6.281402,85490.53,0.3929276,5.8994803,71.6040421,1243.24
44,2021-04-04 03:20:00,8.42,-1.6,11.6,20.38,178.15,0.03,0.0,6.281402,85490.53,0.3929276,5.8994803,71.6040421,1265.52
44,2021-04-04 03:30:00,8.52,-0.9,11.53,20.55,178.15,0.39,0.0,6.281402,85490.53,0.3929276,5.8994803,71.6040421,1278.33
44,2021-04-04 03:40:00,8.76,1.7,11.55,20.61,178.17,0.9,0.0,6.281402,85490.53,0.3929276,5.8994803,71.6040421,1351.06
44,2021-04-04 03:50:00,9.7,1.0,11.6,20.7,178.17,2.88,0.0,6.281402,85490.53,0.3929276,5.8994803,71.6040421,1367.326
44,2021-04-04 04:00:00,9.39,-2.2,11.56,20.77,176.75,1.76,0.0,5.576568,85486.7,0.3981774,5.4494867,73.2112427,1383.592
44,2021-04-04 04:10:00,9.98,1.2,11.54,20.9,170.53,3.72,0.0,5.576568,85486.7,0.3981774,5.4494867,73.2112427,1399.858
44,2021-04-04 04:20:00,9.34,0.0,11.47,20.97,170.53,1.48,0.0,5.576568,85486.7,0.3981774,5.4494867,73.2112427,1416.124
44,2021-04-04 04:30:00,9.07,1.4,11.39,21.09,170.53,1.23,0.0,5.576568,85486.7,0.3981774,5.4494867,73.2112427,1432.39
44,2021-04-04 04:40:00,9.37,1.9,11.39,21.2,170.53,1.65,0.0,5.576568,85486.7,0.3981774,5.4494867,73.2112427,1361.66
44,2021-04-04 04:50:00,8.44,2.5,11.35,21.21,174.35,0.1,0.0,5.576568,85486.7,0.3981774,5.4494867,73.2112427,1290.93
44,2021-04-04 05:00:00,7.87,-2.8,11.1,21.33,179.1,0.06,0.0,5.924958,85459.73,0.3615716,5.49423,71.3139572,1139.52
44,2021-04-04 05:10:00,6.28,-3.0,10.99,21.56,179.1,0.01,0.0,5.924958,85459.73,0.3615716,5.49423,71.3139572,718.13
44,2021-04-04 05:20:00,5.6,-2.5,10.84,21.6,179.1,0.01,0.0,5.924958,85459.73,0.3615716,5.49423,71.3139572,570.66
44,2021-04-04 05:30:00,5.17,-3.2,10.72,21.49,174.85,0.01,0.0,5.924958,85459.73,0.3615716,5.49423,71.3139572,477.28
44,2021-04-04 05:40:00,5.02,-4.1,10.67,21.25,169.97,0.01,0.0,5.924958,85459.73,0.3615716,5.49423,71.3139572,453.29
44,2021-04-04 05:50:00,5.44,5.3,10.6,20.95,161.89,0.01,0.0,5.924958,85459.73,0.3615716,5.49423,71.3139572,580.19
44,2021-04-04 06:00:00,5.88,2.0,10.6,20.66,161.89,0.01,0.0,5.239898,85502.82,0.4046585,5.3837895,70.3405304,661.43
44,2021-04-04 06:10:00,6.13,3.9,10.5,20.38,161.89,0.01,0.0,5.239898,85502.82,0.4046585,5.3837895,70.3405304,745.02
44,2021-04-04 06:20:00,6.41,-0.3,10.5,20.19,168.89,0.01,0.0,5.239898,85502.82,0.4046585,5.3837895,70.3405304,766.91
44,2021-04-04 06:30:00,5.83,0.7,10.5,20.1,170.46,0.01,0.0,5.239898,85502.82,0.4046585,5.3837895,70.3405304,658.16
44,2021-04-04 06:40:00,5.71,3.7,10.44,20.06,170.46,0.01,0.0,5.239898,85502.82,0.4046585,5.3837895,70.3405304,619.23
44,2021-04-04 06:50:00,5.84,2.2,10.42,19.85,176.88,0.01,0.0,5.239898,85502.82,0.4046585,5.3837895,70.3405304,632.36
44,2021-04-04 07:00:00,5.52,3.2,10.4,19.8,180.1,0.01,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,572.81
44,2021-04-04 07:10:00,5.25,-3.2,10.28,19.63,187.67,0.01,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,501.83
44,2021-04-04 07:20:00,5.57,-2.2,10.2,19.57,187.67,0.01,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,566.29
44,2021-04-04 07:30:00,5.88,-2.9,10.2,19.47,187.67,0.01,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,620.8
44,2021-04-04 07:40:00,5.4,-1.3,10.2,19.32,182.67,0.01,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,520.61
44,2021-04-04 07:50:00,5.14,4.2,10.21,19.3,179.05,0.01,0.0,5.240143,85509.45,0.3745096,4.99257,73.4574127,507.08
44,2021-04-04 08:00:00,5.15,2.9,10.26,19.29,179.05,0.01,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,502.0
44,2021-04-04 08:10:00,5.59,1.1,10.28,19.2,179.05,0.01,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,599.72
44,2021-04-04 08:20:00,5.73,-0.1,10.3,19.14,186.66,0.01,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,611.6
44,2021-04-04 08:30:00,6.17,-4.7,10.3,19.01,187.69,0.01,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,690.67
44,2021-04-04 08:40:00,5.64,-1.5,10.22,19.0,180.38,0.01,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,595.9
44,2021-04-04 08:50:00,6.64,-0.8,10.05,18.89,179.11,0.13,0.0,4.901764,85550.23,0.3901356,4.731638,76.0562057,828.77
44,2021-04-04 09:00:00,6.65,0.2,9.87,18.89,174.25,0.01,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,841.04
44,2021-04-04 09:10:00,5.82,1.3,9.85,18.84,180.31,0.02,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,641.01
44,2021-04-04 09:20:00,5.66,-1.1,9.76,18.88,185.51,0.02,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,588.91
44,2021-04-04 09:30:00,6.08,0.3,9.79,18.95,164.14,0.02,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,737.09
44,2021-04-04 09:40:00,6.19,-0.7,9.66,18.87,170.67,0.02,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,735.27
44,2021-04-04 09:50:00,4.62,0.5,9.5,18.9,164.52,0.02,0.0,4.016998,85579.22,0.4476546,4.7333455,77.2771454,416.33
44,2021-04-04 10:00:00,5.2,5.7,9.6,18.9,165.22,0.02,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,525.9
44,2021-04-04 10:10:00,4.51,0.8,9.76,18.72,175.78,0.02,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,391.12
44,2021-04-04 10:20:00,6.27,-0.8,9.89,18.7,182.89,0.09,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,754.26
44,2021-04-04 10:30:00,9.93,0.8,10.24,18.7,186.69,4.03,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,1441.67
44,2021-04-04 10:40:00,10.05,3.4,10.4,18.71,187.14,3.91,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,1401.4233
44,2021-04-04 10:50:00,10.19,-0.4,10.31,18.88,202.27,4.48,0.0,6.751374,85561.04,0.4896104,5.3049226,79.0772705,1361.1768
44,2021-04-04 11:00:00,8.54,1.4,9.91,19.1,206.51,0.36,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,1320.93
44,2021-04-04 11:10:00,8.16,0.8,9.82,19.36,213.95,4.02,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,1031.81
44,2021-04-04 11:20:00,7.38,1.1,9.8,19.62,213.25,3.49,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,882.92
44,2021-04-04 11:30:00,7.4,-1.9,9.8,19.8,209.46,1.28,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,976.9
44,2021-04-04 11:40:00,7.36,1.4,9.78,19.79,206.94,0.79,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,977.07
44,2021-04-04 11:50:00,7.44,-1.7,9.64,19.68,196.38,0.39,0.0,5.70987,85571.25,0.5914648,5.6412635,80.7960739,1017.17
44,2021-04-04 12:00:00,7.61,0.7,9.52,19.53,189.38,0.57,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,1077.31
44,2021-04-04 12:10:00,8.21,-3.1,9.4,19.31,179.61,0.38,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,1266.69
44,2021-04-04 12:20:00,7.99,-2.5,9.48,19.34,177.97,0.51,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,1220.34
44,2021-04-04 12:30:00,8.28,-3.5,9.68,19.58,177.97,0.63,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,1221.6
44,2021-04-04 12:40:00,8.4,-2.9,9.94,19.86,177.97,0.33,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,1260.54
44,2021-04-04 12:50:00,8.3,1.7,10.33,20.22,171.13,0.39,0.0,5.018952,85541.34,0.6805088,6.5811462,83.6070557,1229.29
44,2021-04-04 13:00:00,9.25,-2.6,10.74,20.46,174.87,1.22,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,1448.22
44,2021-04-04 13:10:00,9.67,-1.1,11.03,20.71,172.89,2.62,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,1441.0566
44,2021-04-04 13:20:00,9.48,-1.5,11.29,20.96,172.92,2.25,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,1433.8933
44,2021-04-04 13:30:00,9.47,0.1,11.59,21.21,180.03,1.75,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,1426.73
44,2021-04-04 13:40:00,9.31,-1.6,11.77,21.49,178.55,2.08,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,1407.41
44,2021-04-04 13:50:00,10.29,1.4,12.1,21.6,181.6,4.25,0.0,7.285797,85460.67,0.6920274,7.959595,87.3353653,1374.42
44,2021-04-04 14:00:00,9.0,1.2,12.35,21.83,187.13,1.65,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,1341.43
44,2021-04-04 14:10:00,9.49,-2.1,12.78,22.3,187.1,1.99,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,1418.36
44,2021-04-04 14:20:00,9.06,0.3,13.02,22.58,185.97,1.29,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,1387.89
44,2021-04-04 14:30:00,8.65,-0.1,13.23,22.75,195.26,0.52,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,1255.85
44,2021-04-04 14:40:00,7.84,-0.1,13.43,23.05,195.54,0.31,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,1083.04
44,2021-04-04 14:50:00,9.35,-0.9,13.86,23.4,197.42,2.47,0.0,7.318756,85402.16,0.6920452,7.843786,95.2668533,1342.25
44,2021-04-04 15:00:00,9.27,-0.8,13.96,23.24,200.58,1.41,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1376.15
44,2021-04-04 15:10:00,10.31,1.2,14.11,23.26,189.79,4.75,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1389.956
44,2021-04-04 15:20:00,10.28,0.5,14.19,23.26,191.45,4.48,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1403.7621
44,2021-04-04 15:30:00,10.55,-0.5,14.35,23.48,191.04,5.49,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1417.568
44,2021-04-04 15:40:00,10.38,0.2,14.44,23.51,197.59,4.65,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1431.374
44,2021-04-04 15:50:00,9.9,0.8,14.56,23.6,204.37,3.23,0.0,7.789948,85312.55,0.6400172,7.3684697,108.9426804,1445.18
44,2021-04-04 16:00:00,9.5,0.8,14.66,23.88,207.75,2.37,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1430.69
44,2021-04-04 16:10:00,8.92,-1.5,14.62,24.0,212.13,0.73,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1306.41
44,2021-04-04 16:20:00,9.95,-2.7,14.75,24.15,206.1,2.97,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1452.3
44,2021-04-04 16:30:00,10.56,-1.1,14.8,24.1,197.21,5.22,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1452.7001
44,2021-04-04 16:40:00,10.42,0.8,14.78,24.11,193.9,4.9,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1453.1001
44,2021-04-04 16:50:00,10.09,0.5,14.76,24.06,200.62,3.15,0.0,9.546539,85212.05,0.5540588,5.8627405,121.0666199,1453.5
44,2021-04-04 17:00:00,10.33,-1.5,14.82,24.14,198.25,4.69,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1453.9
44,2021-04-04 17:10:00,9.97,1.8,14.98,24.34,198.85,4.07,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1454.3
44,2021-04-04 17:20:00,8.92,-0.2,15.06,24.45,201.21,0.9,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1340.59
44,2021-04-04 17:30:00,9.62,0.5,15.15,24.65,204.53,2.27,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1440.96
44,2021-04-04 17:40:00,8.77,-2.5,15.15,24.63,212.13,0.81,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1336.49
44,2021-04-04 17:50:00,8.67,0.1,15.16,24.88,212.42,0.66,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1312.88
44,2021-04-04 18:00:00,9.16,-0.8,15.17,24.83,211.79,1.45,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1361.69
44,2021-04-04 18:10:00,9.0,-1.3,15.1,24.7,209.17,0.49,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1403.7
44,2021-04-04 18:20:00,8.69,1.8,15.08,24.7,210.64,0.35,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1326.33
44,2021-04-04 18:30:00,8.55,0.1,15.06,24.69,215.26,0.15,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1265.63
44,2021-04-04 18:40:00,8.89,-4.7,14.97,24.6,217.82,0.5,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1361.09
44,2021-04-04 18:50:00,8.14,0.7,14.91,24.58,214.96,0.05,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1168.84
44,2021-04-04 19:00:00,8.23,2.4,14.8,24.4,218.05,0.18,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1233.07
44,2021-04-04 19:10:00,9.29,-3.6,14.59,24.28,218.54,2.33,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1421.14
44,2021-04-04 19:20:00,9.28,-2.6,14.43,24.04,213.31,1.45,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1455.07
44,2021-04-04 19:30:00,9.1,-1.0,14.28,23.89,210.08,1.3,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1410.35
44,2021-04-04 19:40:00,8.97,-2.4,14.01,23.89,206.83,0.76,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1414.03
44,2021-04-04 19:50:00,8.38,-0.3,13.82,23.8,203.66,0.12,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1281.34
44,2021-04-04 20:00:00,9.5,1.5,13.71,23.68,199.74,2.06,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1341.985
44,2021-04-04 20:10:00,9.06,0.1,13.55,23.35,199.73,1.04,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1402.63
44,2021-04-04 20:20:00,8.23,-3.0,13.3,23.32,199.73,0.85,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1206.5
44,2021-04-04 20:30:00,8.52,-3.5,13.05,23.34,199.73,1.02,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1263.57
44,2021-04-04 20:40:00,8.12,-3.5,12.96,23.26,194.9,1.29,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1146.23
44,2021-04-04 20:50:00,8.09,-2.4,12.86,23.16,191.15,3.24,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1052.82
44,2021-04-04 21:00:00,8.15,-2.5,12.75,22.96,188.48,3.56,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1049.04
44,2021-04-04 21:10:00,7.92,2.2,12.68,22.68,185.99,4.42,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,982.67
44,2021-04-04 21:20:00,8.15,-3.3,12.49,22.42,191.12,3.46,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1069.52
44,2021-04-04 21:30:00,8.3,-2.1,12.4,22.3,184.84,0.65,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1224.95
44,2021-04-04 21:40:00,9.02,-3.8,12.36,22.11,182.53,0.44,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1411.17
44,2021-04-04 21:50:00,8.9,-0.5,12.36,21.93,182.53,0.94,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1373.49
44,2021-04-04 22:00:00,9.19,-1.9,12.35,21.9,182.51,2.0,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1419.73
44,2021-04-04 22:10:00,8.85,-0.2,12.3,21.9,182.48,1.7,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1323.9
44,2021-04-04 22:20:00,9.21,-1.0,12.29,21.97,179.8,1.0,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1454.3
44,2021-04-04 22:30:00,9.17,-3.9,12.23,22.0,182.53,0.9,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1451.595
44,2021-04-04 22:40:00,9.15,-2.7,12.26,22.1,182.53,0.9,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1448.89
44,2021-04-04 22:50:00,9.75,-1.6,12.32,22.2,182.55,2.81,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1351.9767
44,2021-04-04 23:00:00,9.7,-2.4,12.32,22.25,182.55,3.15,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,1255.0634
44,2021-04-04 23:10:00,9.65,-2.2,12.3,22.29,182.55,7.13,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,1158.15
44,2021-04-04 23:20:00,9.95,-3.1,12.27,22.29,182.55,11.8,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,770.98
44,2021-04-04 23:30:00,9.81,-8.3,12.63,22.36,182.55,80.05,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,58.48
44,2021-04-04 23:40:00,9.62,-12.4,14.04,23.07,182.55,90.0,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,0.0
44,2021-04-04 23:50:00,9.55,-11.9,13.72,22.97,182.55,90.0,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,0.0
44,2021-04-05 00:00:00,10.01,-11.4,13.58,22.66,182.55,90.0,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
44,2021-04-05 00:10:00,10.22,-10.9,13.41,22.34,182.55,90.0,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
44,2021-04-05 00:20:00,9.66,-10.4,13.31,21.95,182.55,90.0,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
44,2021-04-05 00:30:00,9.81,-9.9,13.2,21.68,182.55,90.0,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
44,2021-04-05 00:40:00,8.99,-9.4,13.1,21.48,182.55,90.0,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
44,2021-04-05 00:50:00,9.81,-8.9,13.0,21.3,182.55,90.0,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
44,2021-04-05 01:00:00,9.89,-8.4,12.91,21.12,182.55,90.0,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,0.0
