TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
33,2021-03-11 23:00:00,5.28,2.2,19.73,32.14,75.79,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,474.46
33,2021-03-11 23:10:00,5.72,0.5,19.59,32.0,75.79,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,527.57
33,2021-03-11 23:20:00,5.4,-0.4,19.47,31.87,75.79,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,467.36
33,2021-03-11 23:30:00,5.27,0.2,19.3,31.4,75.79,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,413.7
33,2021-03-11 23:40:00,5.41,-0.8,19.2,31.24,75.79,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,459.13
33,2021-03-11 23:50:00,5.57,4.2,19.2,31.35,75.79,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,547.19
33,2021-03-12 00:00:00,5.8,-0.6,19.29,31.36,84.02,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,569.04
33,2021-03-12 00:10:00,5.15,-2.0,19.23,31.05,79.26,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,441.89
33,2021-03-12 00:20:00,6.13,-3.3,19.1,31.06,75.79,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,570.38
33,2021-03-12 00:30:00,6.3,-3.4,19.06,31.05,75.79,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,602.13
33,2021-03-12 00:40:00,6.28,-2.8,19.03,30.98,75.79,0.03,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,587.88
33,2021-03-12 00:50:00,6.7,-1.1,18.85,30.86,71.52,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,677.16
33,2021-03-12 01:00:00,6.57,-1.3,18.76,30.72,75.76,0.02,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,689.14
33,2021-03-12 01:10:00,6.35,5.2,18.65,30.7,77.15,0.06,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,748.69
33,2021-03-12 01:20:00,7.69,-1.8,18.29,30.66,84.49,0.2,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,1034.65
33,2021-03-12 01:30:00,8.65,0.7,18.1,30.46,84.49,0.15,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,1185.13
33,2021-03-12 01:40:00,9.82,1.4,18.1,30.4,84.49,0.48,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,1429.28
33,2021-03-12 01:50:00,9.44,4.2,18.02,30.4,84.49,0.14,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,1380.88
33,2021-03-12 02:00:00,7.03,2.5,17.61,30.47,84.49,0.02,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,854.49
33,2021-03-12 02:10:00,6.75,-0.3,17.29,30.59,84.49,0.01,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,763.02
33,2021-03-12 02:20:00,6.16,-3.8,17.08,30.42,81.91,0.08,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,636.07
33,2021-03-12 02:30:00,6.88,2.1,17.15,30.47,80.65,0.14,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,830.8
33,2021-03-12 02:40:00,8.3,1.2,17.25,30.44,84.56,0.06,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,1116.31
33,2021-03-12 02:50:00,7.0,-0.9,17.16,30.33,84.57,0.02,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,856.59
33,2021-03-12 03:00:00,6.63,-3.7,16.91,30.31,84.57,0.03,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,749.6
33,2021-03-12 03:10:00,6.32,-0.1,16.8,30.23,77.91,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,694.81
33,2021-03-12 03:20:00,6.57,-1.1,16.73,30.05,75.92,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,711.37
33,2021-03-12 03:30:00,7.13,-3.2,16.7,30.01,75.92,0.04,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,814.64
33,2021-03-12 03:40:00,6.84,-2.5,16.68,29.95,75.92,0.03,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,751.65
33,2021-03-12 03:50:00,6.88,-2.3,16.6,29.79,75.92,0.01,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,760.05
33,2021-03-12 04:00:00,6.04,3.0,16.48,29.64,75.92,0.02,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,654.76
33,2021-03-12 04:10:00,7.07,4.1,16.43,29.61,81.61,0.1,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,852.51
33,2021-03-12 04:20:00,7.77,3.6,16.51,29.4,84.6,0.01,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,962.97
33,2021-03-12 04:30:00,6.43,0.6,16.33,29.29,84.6,0.02,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,672.29
33,2021-03-12 04:40:00,6.31,-1.9,16.11,29.27,84.6,0.05,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,694.1
33,2021-03-12 04:50:00,7.62,2.7,16.19,29.29,84.6,0.09,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,955.34
33,2021-03-12 05:00:00,8.29,2.8,16.3,29.23,84.6,0.06,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1096.64
33,2021-03-12 05:10:00,8.19,1.8,16.2,29.16,84.6,0.04,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1069.15
33,2021-03-12 05:20:00,9.12,3.2,16.28,29.2,87.77,0.03,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1301.11
33,2021-03-12 05:30:00,8.97,-4.0,16.22,29.17,93.21,0.04,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1222.18
33,2021-03-12 05:40:00,8.77,-1.8,16.1,29.19,93.21,0.05,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1228.5
33,2021-03-12 05:50:00,8.62,-1.0,16.04,29.25,93.21,0.02,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,1225.66
33,2021-03-12 06:00:00,8.81,-1.7,15.97,29.29,93.21,0.02,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1240.62
33,2021-03-12 06:10:00,8.74,-3.9,15.64,29.28,93.24,0.05,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1172.21
33,2021-03-12 06:20:00,8.51,3.2,15.58,29.25,93.24,0.02,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1226.4
33,2021-03-12 06:30:00,8.07,-0.3,15.37,29.19,93.24,0.02,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1061.23
33,2021-03-12 06:40:00,8.44,-1.7,15.2,29.2,93.24,0.02,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1139.94
33,2021-03-12 06:50:00,8.45,-2.3,15.14,29.09,93.24,0.02,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1164.76
33,2021-03-12 07:00:00,8.34,-3.8,14.96,29.0,93.26,0.04,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1064.83
33,2021-03-12 07:10:00,8.4,-6.8,14.56,28.91,93.27,0.07,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1011.05
33,2021-03-12 07:20:00,9.31,-6.2,14.56,28.68,93.27,0.09,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1244.96
33,2021-03-12 07:30:00,8.55,-2.1,14.6,28.61,87.83,0.03,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1148.37
33,2021-03-12 07:40:00,6.71,-1.4,14.49,28.69,85.68,0.02,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,830.85
33,2021-03-12 07:50:00,7.74,-0.5,14.4,28.74,85.68,0.04,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1049.92
33,2021-03-12 08:00:00,8.76,-1.6,14.53,28.7,85.68,0.2,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,1208.15
33,2021-03-12 08:10:00,8.15,-0.9,14.6,28.66,85.65,0.24,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,1105.79
33,2021-03-12 08:20:00,7.17,-1.9,14.56,28.71,85.65,0.08,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,922.75
33,2021-03-12 08:30:00,7.17,-5.0,14.48,28.83,84.95,0.14,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,894.21
33,2021-03-12 08:40:00,7.3,0.8,14.57,28.83,77.05,0.02,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,983.76
33,2021-03-12 08:50:00,8.55,0.7,14.6,28.76,84.77,0.02,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,1176.11
33,2021-03-12 09:00:00,8.89,-1.0,14.58,28.63,85.71,0.04,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,1235.34
33,2021-03-12 09:10:00,7.52,-3.5,14.27,28.55,79.04,0.01,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,908.72
33,2021-03-12 09:20:00,7.87,-4.6,14.33,28.27,71.63,8.96,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,473.34
33,2021-03-12 09:30:00,8.03,-3.0,14.4,27.98,68.5,2.5,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,904.31
33,2021-03-12 09:40:00,8.35,-3.2,14.61,28.29,68.5,4.05,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,872.53
33,2021-03-12 09:50:00,7.65,-4.9,14.74,28.38,68.5,1.79,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,841.12
33,2021-03-12 10:00:00,7.16,-1.3,15.0,28.58,68.47,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,871.32
33,2021-03-12 10:10:00,7.36,-0.5,15.28,28.72,68.46,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,938.52
33,2021-03-12 10:20:00,7.27,-0.7,15.59,28.94,68.46,0.02,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,906.72
33,2021-03-12 10:30:00,7.78,-1.1,16.09,29.26,68.46,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,976.76
33,2021-03-12 10:40:00,8.0,0.3,16.57,29.64,68.46,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,1035.79
33,2021-03-12 10:50:00,7.16,2.1,16.99,29.92,71.37,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,836.82
33,2021-03-12 11:00:00,6.76,2.0,17.37,30.26,79.24,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,743.01
33,2021-03-12 11:10:00,6.19,-3.0,17.79,30.48,84.74,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,598.7
33,2021-03-12 11:20:00,6.71,-0.4,18.28,30.88,77.1,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,689.25
33,2021-03-12 11:30:00,6.03,0.6,18.74,31.12,78.57,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,564.92
33,2021-03-12 11:40:00,6.06,-2.5,19.12,31.24,83.24,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,544.06
33,2021-03-12 11:50:00,6.01,0.2,19.46,31.4,78.69,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,518.85
33,2021-03-12 12:00:00,6.4,-1.1,19.87,31.74,77.22,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,616.34
33,2021-03-12 12:10:00,6.33,0.8,20.24,32.04,76.4,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,609.63
33,2021-03-12 12:20:00,6.06,0.7,20.68,32.27,74.14,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,520.79
33,2021-03-12 12:30:00,6.54,-0.0,21.06,32.51,77.84,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,610.15
33,2021-03-12 12:40:00,6.69,-1.8,21.29,32.74,76.61,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,671.28
33,2021-03-12 12:50:00,7.04,-2.0,21.6,33.1,76.61,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,727.61
33,2021-03-12 13:00:00,6.62,-0.8,21.99,33.39,73.81,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,655.02
33,2021-03-12 13:10:00,6.29,-1.7,22.39,33.66,69.72,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,566.27
33,2021-03-12 13:20:00,6.16,2.2,22.92,34.0,76.82,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,520.19
33,2021-03-12 13:30:00,5.73,-1.8,23.29,34.07,80.18,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,458.72
33,2021-03-12 13:40:00,5.4,1.0,23.67,34.32,89.42,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,396.1
33,2021-03-12 13:50:00,5.56,-1.2,23.93,34.32,77.79,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,435.29
33,2021-03-12 14:00:00,6.71,0.4,24.16,34.99,76.27,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,664.91
33,2021-03-12 14:10:00,7.01,2.6,24.23,35.24,77.26,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,748.37
33,2021-03-12 14:20:00,7.31,-2.5,24.31,35.46,88.62,0.02,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,780.11
33,2021-03-12 14:30:00,7.4,1.2,24.59,35.66,88.54,0.03,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,841.28
33,2021-03-12 14:40:00,7.46,-1.2,24.77,35.99,94.28,0.02,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,819.38
33,2021-03-12 14:50:00,6.97,1.4,24.85,36.1,98.69,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,734.36
33,2021-03-12 15:00:00,5.91,-2.3,24.93,36.14,97.76,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,490.63
33,2021-03-12 15:10:00,6.06,1.5,25.04,36.04,99.79,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,507.71
33,2021-03-12 15:20:00,6.51,-2.5,25.2,36.43,103.05,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,588.3
33,2021-03-12 15:30:00,6.76,-1.3,25.41,36.61,105.58,0.02,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,629.09
33,2021-03-12 15:40:00,6.17,-1.6,25.46,36.65,96.04,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,518.46
33,2021-03-12 15:50:00,5.94,0.0,25.3,36.42,84.04,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,529.75
33,2021-03-12 16:00:00,5.65,1.9,25.29,36.31,95.61,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,440.54
33,2021-03-12 16:10:00,6.61,1.5,25.27,36.38,98.98,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,627.54
33,2021-03-12 16:20:00,5.43,0.4,25.44,36.27,94.94,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,418.99
33,2021-03-12 16:30:00,7.26,-1.6,25.51,36.71,114.76,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,762.71
33,2021-03-12 16:40:00,7.69,1.4,25.27,36.59,119.61,0.02,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,907.86
33,2021-03-12 16:50:00,8.63,-2.2,25.1,36.59,120.96,0.02,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,1142.03
33,2021-03-12 17:00:00,8.64,-0.3,25.13,36.76,117.92,0.06,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1146.82
33,2021-03-12 17:10:00,8.31,2.3,25.3,36.98,115.0,0.02,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1082.38
33,2021-03-12 17:20:00,8.9,1.0,25.34,37.21,118.43,0.17,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1171.79
33,2021-03-12 17:30:00,8.84,-1.1,25.29,37.31,117.27,0.27,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1202.67
33,2021-03-12 17:40:00,8.24,-0.6,25.51,37.59,117.24,0.19,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1061.98
33,2021-03-12 17:50:00,8.76,0.8,25.68,37.93,118.86,0.09,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1168.54
33,2021-03-12 18:00:00,8.91,1.6,25.55,38.01,119.08,0.24,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1187.24
33,2021-03-12 18:10:00,9.03,-0.6,25.27,37.84,119.65,0.02,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1233.4
33,2021-03-12 18:20:00,7.86,2.7,25.32,37.99,117.3,0.01,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,977.09
33,2021-03-12 18:30:00,7.82,-0.0,25.12,38.07,117.3,0.01,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,976.62
33,2021-03-12 18:40:00,8.19,1.0,25.0,38.14,117.3,0.02,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1078.52
33,2021-03-12 18:50:00,8.62,0.4,24.85,38.08,117.3,0.02,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1171.23
33,2021-03-12 19:00:00,7.76,0.3,24.64,37.96,117.3,0.02,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,980.37
33,2021-03-12 19:10:00,7.88,1.4,24.36,37.83,117.3,0.02,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,966.03
33,2021-03-12 19:20:00,6.86,2.0,24.13,37.55,117.3,0.02,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,715.03
33,2021-03-12 19:30:00,6.57,-0.9,23.94,37.37,117.3,0.02,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,675.51
33,2021-03-12 19:40:00,6.13,-4.0,23.67,36.74,110.46,0.02,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,538.91
33,2021-03-12 19:50:00,8.4,-5.1,23.5,36.97,106.64,0.02,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,1010.27
33,2021-03-12 20:00:00,8.5,-0.5,23.5,36.82,99.96,0.02,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1102.26
33,2021-03-12 20:10:00,8.85,-4.6,23.4,36.79,99.96,0.02,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1163.47
33,2021-03-12 20:20:00,9.43,-2.3,23.44,36.75,93.34,0.02,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1342.37
33,2021-03-12 20:30:00,10.13,-1.4,23.65,36.79,91.61,0.41,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1393.015
33,2021-03-12 20:40:00,10.21,-4.2,23.79,36.88,91.61,0.09,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1443.66
33,2021-03-12 20:50:00,9.61,-6.0,23.6,36.91,91.46,0.03,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1276.47
33,2021-03-12 21:00:00,7.45,-0.3,23.3,36.97,84.02,0.03,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,964.58
33,2021-03-12 21:10:00,6.9,-3.5,22.96,37.06,82.27,0.03,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,792.16
33,2021-03-12 21:20:00,6.24,-3.2,22.63,36.71,75.34,0.03,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,630.7
33,2021-03-12 21:30:00,7.35,-4.7,22.31,36.56,72.25,0.03,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,731.87
33,2021-03-12 21:40:00,7.26,-4.8,21.96,36.24,66.71,0.03,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,780.58
33,2021-03-12 21:50:00,8.49,-0.6,22.13,36.09,66.71,0.03,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,1098.13
33,2021-03-12 22:00:00,8.65,-3.8,22.02,35.96,66.71,0.03,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,1146.38
33,2021-03-12 22:10:00,9.03,-3.6,21.81,35.77,66.71,0.03,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,1212.97
33,2021-03-12 22:20:00,8.31,-0.7,21.7,35.6,66.71,0.03,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,1080.42
33,2021-03-12 22:30:00,8.34,3.1,21.62,35.52,66.71,0.03,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,1116.41
33,2021-03-12 22:40:00,8.16,4.5,21.57,35.48,69.49,0.03,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,1094.8
33,2021-03-12 22:50:00,7.44,2.5,21.67,35.46,75.33,0.03,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,1029.71
33,2021-03-12 23:00:00,7.42,3.1,21.79,35.64,75.35,0.02,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,1056.78
33,2021-03-12 23:10:00,7.41,4.4,21.82,35.68,75.38,0.02,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,1006.18
33,2021-03-12 23:20:00,7.36,3.8,21.92,35.71,79.13,0.02,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,998.94
33,2021-03-12 23:30:00,7.0,-2.0,21.79,35.68,84.05,0.02,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,867.39
33,2021-03-12 23:40:00,6.73,-1.3,21.55,35.65,84.05,0.02,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,804.45
33,2021-03-12 23:50:00,6.66,-1.0,21.33,35.46,84.05,0.02,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,757.5
33,2021-03-13 00:00:00,6.91,-4.3,21.15,35.33,84.05,0.02,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,809.15
33,2021-03-13 00:10:00,7.65,-4.0,20.93,35.09,80.68,0.02,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,969.78
33,2021-03-13 00:20:00,8.25,-2.8,20.89,34.85,75.39,0.03,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1070.39
33,2021-03-13 00:30:00,8.59,-5.6,20.69,34.74,75.39,0.03,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1114.18
33,2021-03-13 00:40:00,8.41,-1.2,20.6,34.56,75.39,0.03,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1135.75
33,2021-03-13 00:50:00,9.1,-1.9,20.63,34.42,75.39,0.06,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,1302.74
33,2021-03-13 01:00:00,9.61,-4.5,20.65,34.4,75.39,0.1,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1410.44
33,2021-03-13 01:10:00,10.17,-3.9,20.73,34.4,75.39,1.39,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1406.976
33,2021-03-13 01:20:00,10.48,-1.4,20.75,34.4,75.39,2.32,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1403.512
33,2021-03-13 01:30:00,10.87,0.0,20.84,34.5,75.39,3.92,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1400.048
33,2021-03-13 01:40:00,10.56,0.7,20.87,34.59,75.39,3.48,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1396.584
33,2021-03-13 01:50:00,10.51,0.3,20.71,34.68,75.39,2.79,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1393.12
33,2021-03-13 02:00:00,10.1,0.0,20.61,34.79,75.39,1.8,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1389.656
33,2021-03-13 02:10:00,10.06,-3.2,20.46,34.79,75.39,0.72,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1386.192
33,2021-03-13 02:20:00,10.11,-4.7,20.33,34.8,73.89,1.06,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1382.728
33,2021-03-13 02:30:00,10.14,0.3,20.3,34.86,67.82,2.58,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1379.264
33,2021-03-13 02:40:00,9.32,-0.2,20.06,34.9,67.82,0.02,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1375.8
33,2021-03-13 02:50:00,9.33,-0.5,19.82,34.9,67.82,0.03,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1383.56
33,2021-03-13 03:00:00,9.47,-0.4,19.8,34.9,67.82,0.05,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1427.33
33,2021-03-13 03:10:00,10.16,-0.3,19.86,34.9,67.82,2.19,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1413.49
33,2021-03-13 03:20:00,10.28,-2.8,19.85,34.82,67.82,2.23,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1399.6499
33,2021-03-13 03:30:00,10.24,-2.1,19.96,34.86,67.82,2.44,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1385.8099
33,2021-03-13 03:40:00,9.36,-1.1,19.59,34.81,67.82,0.02,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1371.97
33,2021-03-13 03:50:00,9.26,0.9,19.45,34.81,67.82,0.01,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1359.8
33,2021-03-13 04:00:00,9.06,1.2,19.41,34.79,67.82,0.02,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,1307.4
33,2021-03-13 04:10:00,8.32,1.0,19.3,34.79,67.82,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,1143.99
33,2021-03-13 04:20:00,7.38,-0.1,19.21,34.73,67.82,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,887.06
33,2021-03-13 04:30:00,5.8,-4.2,18.79,33.83,67.82,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,424.85
33,2021-03-13 04:40:00,5.04,-3.8,18.43,33.09,60.7,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,302.9
33,2021-03-13 04:50:00,5.15,-0.8,18.24,32.62,59.24,0.01,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,347.11
33,2021-03-13 05:00:00,5.4,5.4,18.28,32.3,59.24,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,389.15
33,2021-03-13 05:10:00,5.52,6.0,18.19,32.0,59.24,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,410.14
33,2021-03-13 05:20:00,4.9,2.4,18.07,31.42,65.5,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,302.56
33,2021-03-13 05:30:00,4.27,3.8,17.89,30.98,67.82,0.01,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,214.21
