TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
37,2020-01-31 10:40:00,3.0,1.0,8.4,16.23,360.44,0.01,0.0,-8.064484,85788.95,0.575987,2.7534645,37.5627785,115.71
37,2020-01-31 10:55:00,3.04,2.0,7.46,15.23,366.7,0.01,0.0,-8.064484,85788.95,0.575987,2.7534645,37.5627785,109.02
37,2020-01-31 11:10:00,3.07,3.0,6.51,14.23,372.96,0.01,0.0,-7.593658,85769.73,0.5322811,1.5288107,54.9901199,102.33
37,2020-01-31 11:25:00,2.43,4.7,5.66,13.33,372.96,0.01,0.0,-7.593658,85769.73,0.5322811,1.5288107,54.9901199,56.51
37,2020-01-31 11:40:00,1.79,6.5,4.81,12.43,372.96,0.01,0.0,-7.593658,85769.73,0.5322811,1.5288107,54.9901199,10.69
37,2020-01-31 11:55:00,1.79,6.5,4.81,12.43,372.96,0.01,0.0,-7.593658,85769.73,0.5322811,1.5288107,54.9901199,10.69
37,2020-01-31 12:10:00,2.25,4.5,5.28,13.51,372.96,90.0,0.0,-6.9216,85786.84,0.5125798,0.92460114,124.6260834,0.0
37,2020-01-31 12:25:00,2.32,2.5,5.34,13.19,372.96,90.0,0.0,-6.9216,85786.84,0.5125798,0.92460114,124.6260834,0.0
37,2020-01-31 12:40:00,2.39,0.5,5.4,12.87,372.96,90.0,0.0,-6.9216,85786.84,0.5125798,0.92460114,124.6260834,0.0
37,2020-01-31 12:55:00,2.33,-1.5,5.4,12.5,372.96,90.0,0.0,-6.9216,85786.84,0.5125798,0.92460114,124.6260834,0.0
37,2020-01-31 13:10:00,2.27,-3.5,5.39,12.13,372.96,90.0,0.0,-2.069916,85731.7,0.4121942,0.90838885,178.0025482,0.0
37,2020-01-31 13:25:00,2.37,-5.5,5.33,12.23,394.43,10.57,0.0,-2.069916,85731.7,0.4121942,0.90838885,178.0025482,0.0
37,2020-01-31 13:40:00,2.37,-5.5,5.33,12.23,394.43,10.57,0.0,-2.069916,85731.7,0.4121942,0.90838885,178.0025482,0.0
37,2020-01-31 13:55:00,2.38,-7.4,5.47,12.83,394.43,22.98,0.0,-2.069916,85731.7,0.4121942,0.90838885,178.0025482,0.0
37,2020-01-31 14:10:00,2.4,-9.4,5.61,13.43,394.43,35.39,0.0,-1.79599,85684.33,0.4015045,1.1586374,219.5821991,0.0
37,2020-01-31 14:25:00,2.43,0.0,5.94,14.03,388.18,17.7,0.0,-1.79599,85684.33,0.4015045,1.1586374,219.5821991,17.41
37,2020-01-31 14:40:00,2.46,9.5,6.26,14.63,381.93,0.01,0.0,-1.79599,85684.33,0.4015045,1.1586374,219.5821991,35.12
37,2020-01-31 14:55:00,2.32,8.0,4.86,13.36,388.18,0.01,0.0,-1.79599,85684.33,0.4015045,1.1586374,219.5821991,32.44
37,2020-01-31 15:10:00,2.18,6.6,3.45,12.1,394.44,0.01,0.0,-1.614838,85620.97,0.404433,1.903513,237.6199341,29.77
37,2020-01-31 15:25:00,2.29,5.1,2.84,11.54,394.44,0.01,0.0,-1.614838,85620.97,0.404433,1.903513,237.6199341,35.79
37,2020-01-31 15:40:00,2.39,3.5,2.24,10.98,394.44,0.01,0.0,-1.614838,85620.97,0.404433,1.903513,237.6199341,41.82
37,2020-01-31 15:55:00,2.14,6.8,2.03,10.76,394.44,0.01,0.0,-1.614838,85620.97,0.404433,1.903513,237.6199341,23.94
37,2020-01-31 16:10:00,1.9,10.1,1.82,10.54,394.44,0.01,0.0,0.099762,85635.75,0.3653728,2.7666688,246.5467682,6.06
37,2020-01-31 16:25:00,1.96,8.4,1.62,10.47,397.69,0.01,0.0,0.099762,85635.75,0.3653728,2.7666688,246.5467682,11.62
37,2020-01-31 16:40:00,2.01,6.7,1.43,10.4,400.94,0.01,0.0,0.099762,85635.75,0.3653728,2.7666688,246.5467682,17.17
37,2020-01-31 16:55:00,2.24,3.6,1.24,10.32,403.94,0.01,0.0,0.099762,85635.75,0.3653728,2.7666688,246.5467682,39.4
37,2020-01-31 17:10:00,2.48,0.4,1.05,10.24,406.95,0.01,0.0,0.091217,85626.75,0.3709485,3.462,249.8237305,61.64
37,2020-01-31 17:25:00,2.83,1.1,1.04,10.22,400.69,0.01,0.0,0.091217,85626.75,0.3709485,3.462,249.8237305,85.06
37,2020-01-31 17:40:00,3.18,1.9,1.04,10.2,394.43,0.01,0.0,0.091217,85626.75,0.3709485,3.462,249.8237305,108.47
37,2020-01-31 17:55:00,3.02,1.3,1.02,10.17,394.43,0.01,0.0,0.091217,85626.75,0.3709485,3.462,249.8237305,93.28
37,2020-01-31 18:10:00,2.86,0.7,0.99,10.14,394.43,0.01,0.0,-3.151276,85657.97,0.4318914,3.7011015,250.9343567,78.09
37,2020-01-31 18:25:00,2.92,1.9,0.79,10.0,388.18,0.01,0.0,-3.151276,85657.97,0.4318914,3.7011015,250.9343567,89.72
37,2020-01-31 18:40:00,2.98,3.1,0.59,9.85,381.93,0.01,0.0,-3.151276,85657.97,0.4318914,3.7011015,250.9343567,101.36
37,2020-01-31 18:55:00,2.64,3.2,0.28,9.65,381.93,0.01,0.0,-3.151276,85657.97,0.4318914,3.7011015,250.9343567,71.68
37,2020-01-31 19:10:00,2.3,3.2,-0.02,9.44,381.93,0.01,0.0,-4.325592,85728.62,0.4827326,3.1600757,252.119812,41.99
37,2020-01-31 19:25:00,2.16,-0.6,-0.32,9.34,381.93,0.01,0.0,-4.325592,85728.62,0.4827326,3.1600757,252.119812,30.52
37,2020-01-31 19:40:00,2.02,-4.5,-0.63,9.23,381.93,0.01,0.0,-4.325592,85728.62,0.4827326,3.1600757,252.119812,19.05
37,2020-01-31 19:55:00,2.24,0.2,-0.7,9.1,381.93,0.01,0.0,-4.325592,85728.62,0.4827326,3.1600757,252.119812,37.6
37,2020-01-31 20:10:00,2.46,4.9,-0.78,8.97,381.93,0.01,0.0,-4.570099,85744.52,0.4992477,2.952794,260.7298889,56.14
37,2020-01-31 20:25:00,2.08,5.8,-0.99,8.9,381.93,0.01,0.0,-4.570099,85744.52,0.4992477,2.952794,260.7298889,26.86
37,2020-01-31 20:40:00,1.71,6.8,-1.2,8.83,381.93,0.01,0.0,-4.570099,85744.52,0.4992477,2.952794,260.7298889,0.0
37,2020-01-31 20:55:00,1.71,6.8,-1.2,8.83,381.93,0.01,0.0,-4.570099,85744.52,0.4992477,2.952794,260.7298889,0.0
37,2020-01-31 21:10:00,1.99,11.2,0.0,10.67,381.93,90.0,0.0,-4.570252,85799.39,0.501045,2.6194487,271.4660339,0.0
37,2020-01-31 21:25:00,1.92,10.433333333333334,0.1,10.15,381.93,90.0,0.0,-4.570252,85799.39,0.501045,2.6194487,271.4660339,0.0
37,2020-01-31 21:40:00,1.84,9.666666666666666,0.2,9.62,381.93,90.0,0.0,-4.570252,85799.39,0.501045,2.6194487,271.4660339,0.0
37,2020-01-31 21:55:00,1.78,8.9,0.2,9.21,381.93,90.0,0.0,-4.570252,85799.39,0.501045,2.6194487,271.4660339,0.0
37,2020-01-31 22:10:00,1.73,-2.6,0.21,8.8,381.93,90.0,0.0,-5.72052,85783.89,0.5370099,2.5623484,284.4702759,0.0
37,2020-01-31 22:25:00,1.84,-6.6,0.22,8.4,381.93,90.0,0.0,-5.72052,85783.89,0.5370099,2.5623484,284.4702759,0.0
37,2020-01-31 22:40:00,1.95,-10.6,0.23,7.99,381.93,90.0,0.0,-5.72052,85783.89,0.5370099,2.5623484,284.4702759,0.0
37,2020-01-31 22:55:00,1.92,11.1,0.04,7.61,381.93,90.0,0.0,-5.72052,85783.89,0.5370099,2.5623484,284.4702759,0.0
37,2020-01-31 23:10:00,1.9,10.7,-0.15,7.23,381.93,90.0,0.0,-6.726593,85788.5,0.5734378,2.4889088,301.4170837,0.0
37,2020-01-31 23:25:00,1.9,10.299999999999999,-0.06,6.87,381.93,90.0,0.0,-6.726593,85788.5,0.5734378,2.4889088,301.4170837,0.0
37,2020-01-31 23:40:00,1.91,9.9,0.04,6.51,381.93,90.0,0.0,-6.726593,85788.5,0.5734378,2.4889088,301.4170837,0.0
37,2020-01-31 23:55:00,1.96,9.5,0.06,6.38,381.93,90.0,0.0,-6.726593,85788.5,0.5734378,2.4889088,301.4170837,0.0
37,2020-02-01 00:10:00,2.01,9.1,0.08,6.24,381.93,90.0,0.0,-6.822876,85790.34,0.5754044,2.4154303,317.2763977,0.0
37,2020-02-01 00:25:00,2.04,8.7,0.12,6.15,381.93,90.0,0.0,-6.822876,85790.34,0.5754044,2.4154303,317.2763977,0.0
37,2020-02-01 00:40:00,2.06,8.3,0.17,6.06,381.93,90.0,0.0,-6.822876,85790.34,0.5754044,2.4154303,317.2763977,0.0
37,2020-02-01 00:55:00,2.04,7.9,0.19,5.93,381.93,90.0,0.0,-6.822876,85790.34,0.5754044,2.4154303,317.2763977,0.0
37,2020-02-01 01:10:00,2.03,7.5,0.21,5.8,381.93,90.0,0.0,-7.809845,85782.7,0.595068,2.4483876,330.5652466,0.0
37,2020-02-01 01:25:00,2.0,7.1,0.2,5.71,381.93,90.0,0.0,-7.809845,85782.7,0.595068,2.4483876,330.5652466,0.0
37,2020-02-01 01:40:00,1.96,6.7,0.19,5.62,381.93,90.0,0.0,-7.809845,85782.7,0.595068,2.4483876,330.5652466,0.0
37,2020-02-01 01:55:00,1.88,6.3,0.38,5.95,381.93,90.0,0.0,-7.809845,85782.7,0.595068,2.4483876,330.5652466,0.0
37,2020-02-01 02:10:00,1.79,5.9,0.58,6.28,381.93,90.0,0.0,-8.34848,85771.57,0.5987987,2.4688368,339.7201538,0.0
37,2020-02-01 02:25:00,1.94,2.2,0.72,6.5,381.93,90.0,0.0,-8.34848,85771.57,0.5987987,2.4688368,339.7201538,0.0
37,2020-02-01 02:40:00,2.1,-1.4,0.86,6.71,381.93,90.0,0.0,-8.34848,85771.57,0.5987987,2.4688368,339.7201538,0.0
37,2020-02-01 02:55:00,2.01,3.7,1.16,7.04,381.93,90.0,0.0,-8.34848,85771.57,0.5987987,2.4688368,339.7201538,0.0
37,2020-02-01 03:10:00,1.91,8.9,1.46,7.36,381.93,90.0,0.0,-8.691742,85777.66,0.5947998,2.5596921,343.4377136,0.0
37,2020-02-01 03:25:00,1.72,5.3,1.71,7.81,381.93,90.0,0.0,-8.691742,85777.66,0.5947998,2.5596921,343.4377136,0.0
37,2020-02-01 03:40:00,1.53,1.8,1.96,8.26,381.93,90.0,0.0,-8.691742,85777.66,0.5947998,2.5596921,343.4377136,0.0
37,2020-02-01 03:55:00,1.93,3.7,2.34,8.5,381.93,90.0,0.0,-8.691742,85777.66,0.5947998,2.5596921,343.4377136,0.0
37,2020-02-01 04:10:00,2.33,5.7,2.72,8.73,381.93,90.0,0.0,-9.904633,85774.8,0.610495,2.7474031,345.736145,0.0
37,2020-02-01 04:25:00,2.36,0.0,3.12,8.94,381.93,90.0,0.0,-9.904633,85774.8,0.610495,2.7474031,345.736145,0.0
37,2020-02-01 04:40:00,2.39,-5.7,3.52,9.16,381.93,90.0,0.0,-9.904633,85774.8,0.610495,2.7474031,345.736145,0.0
37,2020-02-01 04:55:00,2.51,-0.4,4.11,10.0,374.32,90.0,0.0,-9.904633,85774.8,0.610495,2.7474031,345.736145,0.0
37,2020-02-01 05:10:00,2.63,4.8,4.7,10.85,366.72,90.0,0.0,-10.230011,85786.83,0.6145436,2.8451853,346.1181641,0.0
37,2020-02-01 05:25:00,4.15,-2.9,5.66,13.46,391.83,0.01,0.0,-10.230011,85786.83,0.6145436,2.8451853,346.1181641,211.11
37,2020-02-01 05:40:00,4.15,-2.9,5.66,13.46,391.83,0.01,0.0,-10.230011,85786.83,0.6145436,2.8451853,346.1181641,211.11
37,2020-02-01 05:55:00,4.44,-3.9,6.18,14.63,390.61,0.01,0.0,-10.230011,85786.83,0.6145436,2.8451853,346.1181641,253.12
37,2020-02-01 06:10:00,4.72,-4.9,6.71,15.8,389.39,0.01,0.0,-12.898987,85785.05,0.6542844,3.196591,350.9293213,295.12
37,2020-02-01 06:25:00,4.72,-2.2,5.85,14.48,389.46,0.01,0.0,-12.898987,85785.05,0.6542844,3.196591,350.9293213,297.5
37,2020-02-01 06:40:00,4.72,0.5,4.99,13.15,389.54,0.01,0.0,-12.898987,85785.05,0.6542844,3.196591,350.9293213,299.88
37,2020-02-01 06:55:00,4.74,0.3,5.1,13.28,385.19,0.01,0.0,-12.898987,85785.05,0.6542844,3.196591,350.9293213,303.96
37,2020-02-01 07:10:00,4.76,0.1,5.22,13.4,380.84,0.01,0.0,-12.955048,85845.67,0.6467898,3.3592763,357.8049927,308.05
37,2020-02-01 07:25:00,4.92,1.0,5.36,13.64,382.08,0.01,0.0,-12.955048,85845.67,0.6467898,3.3592763,357.8049927,344.59
37,2020-02-01 07:40:00,5.07,2.0,5.5,13.89,383.31,0.01,0.0,-12.955048,85845.67,0.6467898,3.3592763,357.8049927,381.13
37,2020-02-01 07:55:00,5.26,-1.3,5.63,14.1,387.92,0.01,0.0,-12.955048,85845.67,0.6467898,3.3592763,357.8049927,402.96
37,2020-02-01 08:10:00,5.46,-4.6,5.76,14.31,392.54,0.01,0.0,-12.908905,85840.78,0.6409403,3.368137,3.2325711,424.78
37,2020-02-01 08:25:00,5.61,-2.5,5.86,14.26,388.54,0.01,0.0,-12.908905,85840.78,0.6409403,3.368137,3.2325711,438.14
37,2020-02-01 08:40:00,5.76,-0.4,5.96,14.22,384.55,0.01,0.0,-12.908905,85840.78,0.6409403,3.368137,3.2325711,451.5
37,2020-02-01 08:55:00,5.43,-1.3,5.94,14.16,378.7,0.01,0.0,-12.908905,85840.78,0.6409403,3.368137,3.2325711,412.96
37,2020-02-01 09:10:00,5.1,-2.2,5.91,14.1,372.86,0.01,0.0,-13.741028,85947.47,0.6473808,3.1672902,4.3192525,374.43
37,2020-02-01 09:25:00,4.96,-2.8,5.92,14.0,373.73,0.01,0.0,-13.741028,85947.47,0.6473808,3.1672902,4.3192525,341.24
37,2020-02-01 09:40:00,4.83,-3.4,5.93,13.89,374.6,0.01,0.0,-13.741028,85947.47,0.6473808,3.1672902,4.3192525,308.06
37,2020-02-01 09:55:00,4.67,3.3,5.85,13.69,371.02,0.01,0.0,-13.741028,85947.47,0.6473808,3.1672902,4.3192525,294.82
37,2020-02-01 10:10:00,4.51,10.0,5.77,13.49,367.44,0.01,0.0,-7.617157,85946.12,0.4823794,2.3016076,357.0480347,281.58
37,2020-02-01 10:25:00,4.14,5.8,5.56,13.32,373.74,0.01,0.0,-7.617157,85946.12,0.4823794,2.3016076,357.0480347,232.5
37,2020-02-01 10:40:00,3.76,1.6,5.36,13.14,380.03,0.01,0.0,-7.617157,85946.12,0.4823794,2.3016076,357.0480347,183.42
37,2020-02-01 10:55:00,3.36,2.9,5.1,12.89,380.03,0.01,0.0,-7.617157,85946.12,0.4823794,2.3016076,357.0480347,149.16
37,2020-02-01 11:10:00,2.96,4.3,4.84,12.64,380.03,0.01,0.0,-6.883942,86003.02,0.4477182,1.3482611,317.0036621,114.9
37,2020-02-01 11:25:00,3.09,-0.1,4.61,12.43,380.03,0.01,0.0,-6.883942,86003.02,0.4477182,1.3482611,317.0036621,117.21
37,2020-02-01 11:40:00,3.22,-4.5,4.39,12.22,380.03,0.01,0.0,-6.883942,86003.02,0.4477182,1.3482611,317.0036621,119.52
37,2020-02-01 11:55:00,3.06,2.1,4.24,12.06,380.03,0.01,0.0,-6.883942,86003.02,0.4477182,1.3482611,317.0036621,106.5
37,2020-02-01 12:10:00,2.89,8.7,4.09,11.91,380.03,0.01,0.0,-6.308502,85962.97,0.4319795,2.4251308,271.7292175,93.47
37,2020-02-01 12:25:00,2.72,9.4,3.86,11.78,380.03,0.01,0.0,-6.308502,85962.97,0.4319795,2.4251308,271.7292175,78.8
37,2020-02-01 12:40:00,2.54,10.2,3.64,11.65,380.03,0.01,0.0,-6.308502,85962.97,0.4319795,2.4251308,271.7292175,64.12
37,2020-02-01 12:55:00,2.01,4.5,3.5,11.62,386.3,10.74,0.0,-6.308502,85962.97,0.4319795,2.4251308,271.7292175,30.72
37,2020-02-01 13:10:00,1.48,-1.1,3.37,11.58,392.57,21.48,0.0,-1.363129,85969.5,0.3227538,3.4644892,270.4736633,0.0
37,2020-02-01 13:25:00,1.48,-1.1,3.37,11.58,392.57,21.48,0.0,-1.363129,85969.5,0.3227538,3.4644892,270.4736633,0.0
37,2020-02-01 13:40:00,1.58,-1.36,4.66,13.38,392.57,90.0,0.0,-1.363129,85969.5,0.3227538,3.4644892,270.4736633,0.0
37,2020-02-01 13:55:00,1.72,-1.62,4.81,12.89,392.57,90.0,0.0,-1.363129,85969.5,0.3227538,3.4644892,270.4736633,0.0
37,2020-02-01 14:10:00,1.85,-1.88,4.96,12.4,392.57,90.0,0.0,-0.800384,85922.03,0.3097024,4.4205894,271.57724,0.0
37,2020-02-01 14:25:00,1.8,-2.1399999999999997,4.83,12.17,392.57,90.0,0.0,-0.800384,85922.03,0.3097024,4.4205894,271.57724,0.0
37,2020-02-01 14:40:00,1.75,-2.4,4.7,11.94,392.57,90.0,0.0,-0.800384,85922.03,0.3097024,4.4205894,271.57724,0.0
37,2020-02-01 14:55:00,1.81,12.4,4.54,11.52,392.57,90.0,0.0,-0.800384,85922.03,0.3097024,4.4205894,271.57724,0.0
37,2020-02-01 15:10:00,1.87,11.542857142857143,4.39,11.1,392.57,90.0,0.0,-0.447113,85898.02,0.3050482,5.0300646,271.9315491,0.0
37,2020-02-01 15:25:00,1.8,10.685714285714287,4.18,10.74,392.57,90.0,0.0,-0.447113,85898.02,0.3050482,5.0300646,271.9315491,0.0
37,2020-02-01 15:40:00,1.74,9.82857142857143,3.97,10.37,392.57,90.0,0.0,-0.447113,85898.02,0.3050482,5.0300646,271.9315491,0.0
37,2020-02-01 15:55:00,1.9,8.971428571428572,3.84,10.03,392.57,90.0,0.0,-0.447113,85898.02,0.3050482,5.0300646,271.9315491,0.0
37,2020-02-01 16:10:00,2.07,8.114285714285714,3.7,9.69,392.57,90.0,0.0,1.004059,85894.55,0.2750468,5.216511,271.7975769,0.0
37,2020-02-01 16:25:00,1.7,7.257142857142858,3.8,9.5,392.57,90.0,0.0,1.004059,85894.55,0.2750468,5.216511,271.7975769,0.0
37,2020-02-01 16:40:00,1.33,6.4,3.9,9.3,392.57,90.0,0.0,1.004059,85894.55,0.2750468,5.216511,271.7975769,0.0
37,2020-02-01 16:55:00,1.14,5.542857142857144,3.78,9.19,392.57,90.0,0.0,1.004059,85894.55,0.2750468,5.216511,271.7975769,0.0
37,2020-02-01 17:10:00,0.94,4.685714285714287,3.67,9.07,392.57,90.0,0.0,1.106842,85895.8,0.2733066,5.0782795,270.0521545,0.0
37,2020-02-01 17:25:00,1.66,3.828571428571429,3.42,8.92,392.57,90.0,0.0,1.106842,85895.8,0.2733066,5.0782795,270.0521545,0.0
37,2020-02-01 17:40:00,2.37,2.9714285714285715,3.17,8.76,392.57,90.0,0.0,1.106842,85895.8,0.2733066,5.0782795,270.0521545,0.0
37,2020-02-01 17:55:00,2.23,2.1142857142857157,3.16,8.48,392.57,90.0,0.0,1.106842,85895.8,0.2733066,5.0782795,270.0521545,0.0
37,2020-02-01 18:10:00,2.1,1.257142857142858,3.16,8.2,392.57,90.0,0.0,-2.670258,85925.32,0.3515309,4.6671643,264.6102905,0.0
37,2020-02-01 18:25:00,4.77,0.4,3.32,8.54,205.71,10.03,0.0,-2.670258,85925.32,0.3515309,4.6671643,264.6102905,282.06
37,2020-02-01 18:40:00,4.77,0.4,3.32,8.54,205.71,10.03,0.0,-2.670258,85925.32,0.3515309,4.6671643,264.6102905,282.06
37,2020-02-01 18:55:00,4.42,2.1,2.91,10.04,207.96,5.02,0.0,-2.670258,85925.32,0.3515309,4.6671643,264.6102905,249.0
37,2020-02-01 19:10:00,4.07,3.8,2.5,11.53,210.21,0.01,0.0,-3.782776,85998.49,0.4098812,3.4662485,259.851593,215.94
37,2020-02-01 19:25:00,4.37,-0.0,1.27,10.65,216.48,0.01,0.0,-3.782776,85998.49,0.4098812,3.4662485,259.851593,241.99
37,2020-02-01 19:40:00,4.67,-3.9,0.04,9.77,222.75,0.01,0.0,-3.782776,85998.49,0.4098812,3.4662485,259.851593,268.04
37,2020-02-01 19:55:00,4.59,0.2,-0.2,9.73,217.12,0.01,0.0,-3.782776,85998.49,0.4098812,3.4662485,259.851593,273.18
37,2020-02-01 20:10:00,4.52,4.3,-0.45,9.7,211.49,0.01,0.0,-4.500427,86055.98,0.4625685,2.9581814,260.0647278,278.33
37,2020-02-01 20:25:00,4.96,-2.5,-0.32,9.74,217.12,0.01,0.0,-4.500427,86055.98,0.4625685,2.9581814,260.0647278,323.03
37,2020-02-01 20:40:00,5.4,-9.4,-0.2,9.78,222.75,0.01,0.0,-4.500427,86055.98,0.4625685,2.9581814,260.0647278,367.73
37,2020-02-01 20:55:00,5.68,-3.6,-0.2,10.02,216.48,0.01,0.0,-4.500427,86055.98,0.4625685,2.9581814,260.0647278,456.28
37,2020-02-01 21:10:00,5.97,2.3,-0.2,10.27,210.21,0.01,0.0,-5.147644,86109.98,0.4822229,2.1940038,270.4889526,544.84
37,2020-02-01 21:25:00,5.9,-1.7,-0.2,10.28,210.21,0.01,0.0,-5.147644,86109.98,0.4822229,2.1940038,270.4889526,522.5
37,2020-02-01 21:40:00,5.84,-5.8,-0.2,10.29,210.21,0.01,0.0,-5.147644,86109.98,0.4822229,2.1940038,270.4889526,500.15
37,2020-02-01 21:55:00,5.6,-6.6,-0.15,10.34,210.21,0.01,0.0,-5.147644,86109.98,0.4822229,2.1940038,270.4889526,445.84
37,2020-02-01 22:10:00,5.37,-7.5,-0.1,10.4,210.21,0.01,0.0,-7.828278,86111.34,0.5491138,1.3766297,303.2079773,391.52
37,2020-02-01 22:25:00,5.17,-3.5,-0.1,10.22,203.94,0.01,0.0,-7.828278,86111.34,0.5491138,1.3766297,303.2079773,359.44
37,2020-02-01 22:40:00,4.97,0.6,-0.1,10.04,197.67,0.01,0.0,-7.828278,86111.34,0.5491138,1.3766297,303.2079773,327.37
37,2020-02-01 22:55:00,4.85,4.8,-0.14,9.97,197.67,0.01,0.0,-7.828278,86111.34,0.5491138,1.3766297,303.2079773,324.22
37,2020-02-01 23:10:00,4.73,9.1,-0.18,9.9,197.67,0.01,0.0,-8.574066,86122.42,0.5807772,1.7028393,1.9446782,321.07
37,2020-02-01 23:25:00,4.86,5.4,-0.22,9.8,202.66,0.01,0.0,-8.574066,86122.42,0.5807772,1.7028393,1.9446782,334.1
37,2020-02-01 23:40:00,4.98,1.7,-0.26,9.7,207.65,0.01,0.0,-8.574066,86122.42,0.5807772,1.7028393,1.9446782,347.12
37,2020-02-01 23:55:00,5.2,-0.3,-0.33,9.79,208.92,0.01,0.0,-8.574066,86122.42,0.5807772,1.7028393,1.9446782,385.82
37,2020-02-02 00:10:00,5.41,-2.4,-0.4,9.88,210.18,0.01,0.0,-9.525024,86143.95,0.5639472,2.7628844,27.4585972,424.51
37,2020-02-02 00:25:00,5.92,-4.9,-0.54,9.9,210.18,0.01,0.0,-9.525024,86143.95,0.5639472,2.7628844,27.4585972,495.1
37,2020-02-02 00:40:00,6.44,-7.3,-0.67,9.92,210.18,0.01,0.0,-9.525024,86143.95,0.5639472,2.7628844,27.4585972,565.7
37,2020-02-02 00:55:00,6.64,-7.0,-0.79,10.06,210.18,0.01,0.0,-9.525024,86143.95,0.5639472,2.7628844,27.4585972,603.45
37,2020-02-02 01:10:00,6.84,-6.8,-0.91,10.21,210.18,0.01,0.0,-11.309143,86112.96,0.6068417,3.782673,37.983799,641.2
37,2020-02-02 01:25:00,7.2,-7.5,-1.05,10.32,210.18,0.01,0.0,-11.309143,86112.96,0.6068417,3.782673,37.983799,737.22
37,2020-02-02 01:40:00,7.56,-8.1,-1.2,10.42,210.18,0.01,0.0,-11.309143,86112.96,0.6068417,3.782673,37.983799,833.25
37,2020-02-02 01:55:00,7.56,-6.5,-1.25,10.56,210.18,0.01,0.0,-11.309143,86112.96,0.6068417,3.782673,37.983799,850.22
37,2020-02-02 02:10:00,7.55,-4.9,-1.3,10.7,210.18,0.01,0.0,-12.336182,86092.16,0.636367,4.074714,44.1951218,867.18
37,2020-02-02 02:25:00,6.66,0.9,-1.1,10.48,206.33,0.01,0.0,-12.336182,86092.16,0.636367,4.074714,44.1951218,697.24
37,2020-02-02 02:40:00,5.78,6.6,-0.9,10.26,202.48,0.01,0.0,-12.336182,86092.16,0.636367,4.074714,44.1951218,527.31
37,2020-02-02 02:55:00,6.08,5.5,-0.48,10.52,206.31,0.01,0.0,-12.336182,86092.16,0.636367,4.074714,44.1951218,581.78
37,2020-02-02 03:10:00,6.37,4.4,-0.07,10.78,210.14,0.01,0.0,-12.979645,86111.97,0.6401785,4.3202896,51.5337029,636.25
37,2020-02-02 03:25:00,5.9,2.9,0.32,10.75,210.14,0.01,0.0,-12.979645,86111.97,0.6401785,4.3202896,51.5337029,533.28
37,2020-02-02 03:40:00,5.44,1.5,0.7,10.72,210.14,0.01,0.0,-12.979645,86111.97,0.6401785,4.3202896,51.5337029,430.31
37,2020-02-02 03:55:00,5.26,2.7,1.14,10.83,210.14,0.01,0.0,-12.979645,86111.97,0.6401785,4.3202896,51.5337029,410.26
37,2020-02-02 04:10:00,5.07,3.9,1.58,10.94,210.14,0.01,0.0,-14.613617,86085.91,0.648067,4.596856,60.6583672,390.2
37,2020-02-02 04:25:00,4.84,5.1,2.12,11.14,210.14,0.01,0.0,-14.613617,86085.91,0.648067,4.596856,60.6583672,350.93
37,2020-02-02 04:40:00,4.62,6.3,2.67,11.35,210.14,0.01,0.0,-14.613617,86085.91,0.648067,4.596856,60.6583672,311.66
37,2020-02-02 04:55:00,4.22,1.8,3.16,11.5,213.44,0.01,0.0,-14.613617,86085.91,0.648067,4.596856,60.6583672,247.8
37,2020-02-02 05:10:00,3.81,-2.8,3.65,11.66,216.74,0.01,0.0,-14.296112,86075.38,0.6401617,4.8511915,64.6541214,183.93
37,2020-02-02 05:25:00,3.34,-0.1,4.26,11.85,219.67,0.01,0.0,-14.296112,86075.38,0.6401617,4.8511915,64.6541214,145.7
37,2020-02-02 05:40:00,2.87,2.5,4.86,12.04,222.6,0.01,0.0,-14.296112,86075.38,0.6401617,4.8511915,64.6541214,107.46
37,2020-02-02 05:55:00,2.46,-0.6,5.28,12.29,228.9,0.01,0.0,-14.296112,86075.38,0.6401617,4.8511915,64.6541214,63.13
37,2020-02-02 06:10:00,2.04,-3.6,5.71,12.54,235.21,0.01,0.0,-13.877899,86076.16,0.676784,4.921701,64.22509,18.8
37,2020-02-02 06:25:00,2.04,-3.6,5.71,12.54,235.21,0.01,0.0,-13.877899,86076.16,0.676784,4.921701,64.22509,18.8
37,2020-02-02 06:40:00,1.86,5.8,7.48,15.02,238.09,90.0,0.0,-13.877899,86076.16,0.676784,4.921701,64.22509,0.0
37,2020-02-02 06:55:00,1.66,5.97037037037037,8.35,15.31,238.09,90.0,0.0,-13.877899,86076.16,0.676784,4.921701,64.22509,0.0
37,2020-02-02 07:10:00,1.45,6.140740740740741,9.22,15.6,238.09,90.0,0.0,-13.874542,86104.19,0.6818344,5.1336555,63.8633575,0.0
37,2020-02-02 07:25:00,1.44,6.311111111111111,9.81,15.65,238.09,90.0,0.0,-13.874542,86104.19,0.6818344,5.1336555,63.8633575,0.0
37,2020-02-02 07:40:00,1.43,6.481481481481481,10.41,15.7,238.09,90.0,0.0,-13.874542,86104.19,0.6818344,5.1336555,63.8633575,0.0
37,2020-02-02 07:55:00,1.54,6.651851851851852,11.02,15.67,238.09,90.0,0.0,-13.874542,86104.19,0.6818344,5.1336555,63.8633575,0.0
