TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
28,2020-01-27 21:25:00,1.35,-5.458620689655171,0.62,13.7,204.01,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
28,2020-01-27 21:40:00,1.56,-4.975862068965516,0.64,13.58,204.01,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
28,2020-01-27 21:55:00,1.89,-4.4931034482758605,0.86,13.0,204.01,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
28,2020-01-27 22:10:00,2.22,-4.010344827586206,1.08,12.43,204.01,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
28,2020-01-27 22:25:00,1.78,-3.527586206896551,0.87,12.26,204.01,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
28,2020-01-27 22:40:00,1.34,-3.044827586206896,0.66,12.1,204.01,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
28,2020-01-27 22:55:00,1.54,-2.5620689655172395,0.6,11.98,204.01,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
28,2020-01-27 23:10:00,1.75,-2.0793103448275847,0.54,11.87,204.01,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
28,2020-01-27 23:25:00,1.82,-1.59655172413793,0.52,11.68,204.01,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
28,2020-01-27 23:40:00,1.89,-1.113793103448275,0.5,11.5,204.01,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
28,2020-01-27 23:55:00,1.94,-0.6310344827586203,0.5,11.35,204.01,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
28,2020-01-28 00:10:00,1.98,-0.1482758620689637,0.5,11.2,204.01,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
28,2020-01-28 00:25:00,1.62,0.3344827586206911,0.28,11.06,204.01,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
28,2020-01-28 00:40:00,1.27,0.8172413793103459,0.06,10.93,204.01,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
28,2020-01-28 00:55:00,1.12,1.3,-0.42,11.04,204.01,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
28,2020-01-28 01:10:00,0.96,-0.575,-0.89,11.15,204.01,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
28,2020-01-28 01:25:00,0.89,-2.45,-0.62,11.62,204.01,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
28,2020-01-28 01:40:00,0.82,-4.325,-0.34,12.1,204.01,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
28,2020-01-28 01:55:00,0.89,-6.2,-0.16,12.74,204.01,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
28,2020-01-28 02:10:00,0.96,-3.3333333333333335,0.03,13.37,204.01,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
28,2020-01-28 02:25:00,1.05,-0.4666666666666668,0.54,13.87,204.01,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
28,2020-01-28 02:40:00,1.14,2.3999999999999995,1.05,14.37,204.01,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
28,2020-01-28 02:55:00,1.0,5.266666666666667,1.42,14.88,204.01,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
28,2020-01-28 03:10:00,0.87,8.133333333333333,1.78,15.39,204.01,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
28,2020-01-28 03:25:00,0.7,11.0,2.36,16.28,204.01,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
28,2020-01-28 03:40:00,0.52,10.442857142857143,2.93,17.17,204.01,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
28,2020-01-28 03:55:00,0.66,9.885714285714286,3.6,17.67,204.01,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
28,2020-01-28 04:10:00,0.79,9.32857142857143,4.27,18.16,204.01,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
28,2020-01-28 04:25:00,0.98,8.771428571428572,4.8,18.44,204.01,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
28,2020-01-28 04:40:00,1.16,8.214285714285715,5.32,18.72,204.01,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
28,2020-01-28 04:55:00,1.48,7.657142857142857,5.7,18.83,204.01,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
28,2020-01-28 05:10:00,1.79,7.1,6.07,18.94,204.01,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
28,2020-01-28 05:25:00,1.69,6.542857142857143,6.29,19.05,204.01,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
28,2020-01-28 05:40:00,1.59,5.985714285714286,6.51,19.16,204.01,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
28,2020-01-28 05:55:00,2.04,5.428571428571429,6.71,19.08,204.01,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
28,2020-01-28 06:10:00,2.5,4.871428571428571,6.91,19.0,204.01,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
28,2020-01-28 06:25:00,2.58,4.314285714285714,7.12,19.18,204.01,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
28,2020-01-28 06:40:00,2.66,3.757142857142857,7.33,19.37,204.01,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
28,2020-01-28 06:55:00,2.78,3.2,7.93,18.53,183.51,22.18,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
28,2020-01-28 07:10:00,2.78,3.2,7.93,18.53,183.51,22.18,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,0.0
28,2020-01-28 07:25:00,3.0,0.7,8.31,18.9,191.99,11.12,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,51.14
28,2020-01-28 07:40:00,3.22,-1.8,8.69,19.27,200.47,0.05,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,102.58
28,2020-01-28 07:55:00,3.38,3.0,9.0,20.34,191.43,0.04,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,125.24
28,2020-01-28 08:10:00,3.54,7.8,9.3,21.42,182.39,0.04,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,147.9
28,2020-01-28 08:25:00,3.4,4.1,9.65,22.12,187.06,0.04,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,136.14
28,2020-01-28 08:40:00,3.25,0.4,9.99,22.82,191.72,0.03,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,124.39
28,2020-01-28 08:55:00,2.84,-0.3,10.17,23.48,192.1,0.02,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,89.82
28,2020-01-28 09:10:00,2.44,-1.0,10.35,24.14,192.48,0.02,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,55.26
28,2020-01-28 09:25:00,3.17,0.0,10.44,24.32,191.85,0.02,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,110.96
28,2020-01-28 09:40:00,3.9,1.1,10.52,24.49,191.22,0.02,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,166.67
28,2020-01-28 09:55:00,3.84,0.9,9.24,21.94,188.04,0.02,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,159.76
28,2020-01-28 10:10:00,3.78,0.8,7.97,19.4,184.85,0.02,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,152.85
28,2020-01-28 10:25:00,3.38,1.1,7.29,18.28,184.85,0.02,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,115.19
28,2020-01-28 10:40:00,2.98,1.4,6.61,17.16,184.85,0.02,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,77.53
28,2020-01-28 10:55:00,2.91,1.4,6.32,16.83,184.85,0.02,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,74.9
28,2020-01-28 11:10:00,2.84,1.4,6.02,16.5,184.85,0.02,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,72.27
28,2020-01-28 11:25:00,2.54,4.1,5.8,16.35,187.7,0.02,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,48.8
28,2020-01-28 11:40:00,2.23,6.8,5.58,16.2,190.56,0.03,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,25.32
28,2020-01-28 11:55:00,2.23,6.8,5.58,16.2,190.56,0.03,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,25.32
28,2020-01-28 12:10:00,2.07,9.9,5.89,19.21,197.4,90.0,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,0.0
28,2020-01-28 12:25:00,2.22,10.2125,5.73,19.46,197.4,90.0,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,0.0
28,2020-01-28 12:40:00,2.38,10.525,5.57,19.71,197.4,90.0,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,0.0
28,2020-01-28 12:55:00,2.12,10.8375,5.46,19.62,197.4,90.0,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,0.0
28,2020-01-28 13:10:00,1.85,11.15,5.35,19.53,197.4,90.0,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,0.0
28,2020-01-28 13:25:00,1.68,11.4625,5.14,19.36,197.4,90.0,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,0.0
28,2020-01-28 13:40:00,1.5,11.775,4.93,19.2,197.4,90.0,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,0.0
28,2020-01-28 13:55:00,1.32,12.0875,4.77,19.05,197.4,90.0,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,0.0
28,2020-01-28 14:10:00,1.13,12.4,4.61,18.9,197.4,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
28,2020-01-28 14:25:00,1.02,11.3,4.52,18.63,197.4,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
28,2020-01-28 14:40:00,0.91,10.2,4.43,18.36,197.4,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
28,2020-01-28 14:55:00,0.78,9.1,4.28,18.32,197.4,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
28,2020-01-28 15:10:00,0.66,8.0,4.12,18.27,197.4,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
28,2020-01-28 15:25:00,0.7,6.9,3.94,18.08,197.4,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
28,2020-01-28 15:40:00,0.75,-7.3,3.77,17.89,197.4,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
28,2020-01-28 15:55:00,0.87,11.7,3.74,17.7,197.4,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
28,2020-01-28 16:10:00,0.99,11.45,3.7,17.5,197.4,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
28,2020-01-28 16:25:00,1.18,11.2,3.7,17.47,197.4,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
28,2020-01-28 16:40:00,1.37,-8.3,3.69,17.44,197.4,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
28,2020-01-28 16:55:00,1.36,4.1,3.6,17.29,197.4,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
28,2020-01-28 17:10:00,1.35,6.0,3.5,17.14,197.4,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
28,2020-01-28 17:25:00,1.26,7.9,3.45,16.92,197.4,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
28,2020-01-28 17:40:00,1.18,-0.8,3.4,16.71,197.4,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
28,2020-01-28 17:55:00,1.33,0.6,3.4,16.6,197.4,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
28,2020-01-28 18:10:00,1.48,2.0,3.4,16.5,197.4,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
28,2020-01-28 18:25:00,1.46,3.2,3.32,16.15,197.4,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
28,2020-01-28 18:40:00,1.44,4.4,3.24,15.8,197.4,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
28,2020-01-28 18:55:00,1.58,5.6,3.17,15.72,197.4,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
28,2020-01-28 19:10:00,1.72,4.092307692307692,3.1,15.64,197.4,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
28,2020-01-28 19:25:00,1.2,2.584615384615384,2.64,15.36,197.4,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
28,2020-01-28 19:40:00,0.68,1.0769230769230758,2.19,15.07,197.4,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
28,2020-01-28 19:55:00,1.16,-0.4307692307692319,2.04,14.8,197.4,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
28,2020-01-28 20:10:00,1.63,-1.9384615384615396,1.88,14.53,197.4,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
28,2020-01-28 20:25:00,1.05,-3.446153846153848,1.54,14.45,197.4,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
28,2020-01-28 20:40:00,0.47,-4.953846153846156,1.19,14.37,197.4,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
28,2020-01-28 20:55:00,0.86,-6.4615384615384635,1.14,14.1,197.4,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
28,2020-01-28 21:10:00,1.24,-7.969230769230771,1.1,13.84,197.4,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
28,2020-01-28 21:25:00,1.35,-9.476923076923079,1.05,13.66,197.4,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
28,2020-01-28 21:40:00,1.46,-10.984615384615386,1.0,13.49,197.4,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
28,2020-01-28 21:55:00,1.63,-12.492307692307696,0.9,13.38,197.4,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
28,2020-01-28 22:10:00,1.8,-14.0,0.79,13.28,197.4,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
28,2020-01-28 22:25:00,1.29,-10.78,-0.02,8.98,0.26,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
28,2020-01-28 22:40:00,0.78,-7.56,-0.83,4.67,-196.89,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
28,2020-01-28 22:55:00,0.7,-4.34,-1.07,4.38,-196.89,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
28,2020-01-28 23:10:00,0.62,-1.1199999999999992,-1.3,4.09,-196.89,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
28,2020-01-28 23:25:00,1.15,2.1,-1.5,5.78,-196.89,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
28,2020-01-28 23:40:00,1.68,2.6,-1.69,7.48,-196.89,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
28,2020-01-28 23:55:00,1.52,3.1,-1.74,8.23,-196.89,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
28,2020-01-29 00:10:00,1.36,3.6,-1.78,8.97,-196.89,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
28,2020-01-29 00:25:00,1.84,4.1,-1.74,8.51,-196.89,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
28,2020-01-29 00:40:00,2.32,4.6,-1.69,8.05,-196.89,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
28,2020-01-29 00:55:00,1.94,5.1,-1.6,7.31,-196.9,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
28,2020-01-29 01:10:00,1.57,5.6,-1.5,6.57,-196.9,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
28,2020-01-29 01:25:00,1.64,6.1,-1.22,6.94,-196.9,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
28,2020-01-29 01:40:00,1.72,6.6,-0.93,7.32,-196.89,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
28,2020-01-29 01:55:00,1.58,7.1,-0.6,6.97,-196.89,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
28,2020-01-29 02:10:00,1.43,7.6,-0.27,6.62,-196.89,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
28,2020-01-29 02:25:00,1.28,8.1,0.02,6.71,-196.89,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
28,2020-01-29 02:40:00,1.13,8.6,0.3,6.8,-196.89,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
28,2020-01-29 02:55:00,1.26,9.1,0.54,7.12,-196.89,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
28,2020-01-29 03:10:00,1.39,9.6,0.77,7.44,-196.89,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
28,2020-01-29 03:25:00,1.28,1.9,1.05,7.7,-196.89,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
28,2020-01-29 03:40:00,1.16,-5.9,1.34,7.97,-196.89,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
28,2020-01-29 03:55:00,1.24,-8.8,1.73,8.27,-196.89,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
28,2020-01-29 04:10:00,1.33,-11.7,2.12,8.58,-196.89,90.0,0.0,-14.823608,85885.25,0.6478954,3.7831116,17.4515476,0.0
28,2020-01-29 04:25:00,1.48,-11.3,2.5,8.92,-196.89,90.0,0.0,-14.823608,85885.25,0.6478954,3.7831116,17.4515476,0.0
28,2020-01-29 04:40:00,1.62,-11.0,2.88,9.25,-196.89,90.0,0.0,-14.823608,85885.25,0.6478954,3.7831116,17.4515476,0.0
28,2020-01-29 04:55:00,1.92,-10.5,3.31,9.42,-196.89,90.0,0.0,-14.823608,85885.25,0.6478954,3.7831116,17.4515476,0.0
28,2020-01-29 05:10:00,2.23,-10.1,3.74,9.6,-196.89,90.0,0.0,-14.526367,85852.84,0.638309,3.7952075,14.055686,0.0
28,2020-01-29 05:25:00,2.0,-8.4,4.02,9.6,-196.89,90.0,0.0,-14.526367,85852.84,0.638309,3.7952075,14.055686,0.0
28,2020-01-29 05:40:00,1.76,-6.7,4.31,9.6,-196.89,90.0,0.0,-14.526367,85852.84,0.638309,3.7952075,14.055686,0.0
28,2020-01-29 05:55:00,2.08,-3.3,4.51,9.75,-196.89,90.0,0.0,-14.526367,85852.84,0.638309,3.7952075,14.055686,0.0
28,2020-01-29 06:10:00,2.41,0.2,4.71,9.9,-196.89,90.0,0.0,-14.407501,85904.95,0.6353496,3.989114,13.8038502,0.0
28,2020-01-29 06:25:00,2.9,-5.2,5.79,9.88,-196.89,72.31,0.0,-14.407501,85904.95,0.6353496,3.989114,13.8038502,2.3
28,2020-01-29 06:40:00,2.9,-5.2,5.79,9.88,-196.89,72.31,0.0,-14.407501,85904.95,0.6353496,3.989114,13.8038502,2.3
28,2020-01-29 06:55:00,2.9,-5.2,5.79,9.88,-196.89,72.31,0.0,-14.407501,85904.95,0.6353496,3.989114,13.8038502,2.3
28,2020-01-29 07:10:00,2.2,-0.3,6.08,9.28,-196.89,90.0,0.0,-14.372162,85948.83,0.6326712,3.8176394,14.3285084,0.0
28,2020-01-29 07:25:00,2.47,2.7,6.23,9.44,-196.89,90.0,0.0,-14.372162,85948.83,0.6326712,3.8176394,14.3285084,0.0
28,2020-01-29 07:40:00,2.75,5.8,6.38,9.6,-196.89,90.0,0.0,-14.372162,85948.83,0.6326712,3.8176394,14.3285084,0.0
28,2020-01-29 07:55:00,2.71,8.0,6.64,9.6,-196.89,90.0,0.0,-14.372162,85948.83,0.6326712,3.8176394,14.3285084,0.0
28,2020-01-29 08:10:00,2.67,10.2,6.9,9.6,-196.89,90.0,0.0,-14.492676,85987.13,0.6341542,3.728901,12.0585194,0.0
28,2020-01-29 08:25:00,2.92,5.3,7.01,9.46,-196.89,90.0,0.0,-14.492676,85987.13,0.6341542,3.728901,12.0585194,0.0
28,2020-01-29 08:40:00,3.17,0.4,7.12,9.32,-196.89,90.0,0.0,-14.492676,85987.13,0.6341542,3.728901,12.0585194,0.0
28,2020-01-29 08:55:00,2.83,-2.8,7.16,9.15,-196.89,90.0,0.0,-14.492676,85987.13,0.6341542,3.728901,12.0585194,0.0
28,2020-01-29 09:10:00,2.49,-6.1,7.2,8.98,-196.89,90.0,0.0,-14.40036,86037.83,0.6392664,3.7001393,6.4676805,0.0
28,2020-01-29 09:25:00,2.9,-4.3,7.04,8.05,-198.93,72.09,0.0,-14.40036,86037.83,0.6392664,3.7001393,6.4676805,0.99
28,2020-01-29 09:40:00,2.9,-4.3,7.04,8.05,-198.93,72.09,0.0,-14.40036,86037.83,0.6392664,3.7001393,6.4676805,0.99
28,2020-01-29 09:55:00,2.9,-4.3,7.04,8.05,-198.93,72.09,0.0,-14.40036,86037.83,0.6392664,3.7001393,6.4676805,0.99
28,2020-01-29 10:10:00,3.4,-3.0,6.57,7.58,-196.85,90.0,0.0,-7.211762,86051.08,0.4455007,2.834168,2.967294,0.0
28,2020-01-29 10:25:00,3.61,-5.4,6.3,7.38,-196.85,90.0,0.0,-7.211762,86051.08,0.4455007,2.834168,2.967294,0.0
28,2020-01-29 10:40:00,3.82,-7.9,6.04,7.17,-196.85,90.0,0.0,-7.211762,86051.08,0.4455007,2.834168,2.967294,0.0
28,2020-01-29 10:55:00,2.94,-0.2,5.8,6.96,-196.85,90.0,0.0,-7.211762,86051.08,0.4455007,2.834168,2.967294,0.0
28,2020-01-29 11:10:00,2.06,7.5,5.55,6.76,-196.85,90.0,0.0,-6.675415,86051.61,0.3973986,1.5382453,355.7328491,0.0
28,2020-01-29 11:25:00,2.24,7.022222222222222,5.2,6.53,-196.85,90.0,0.0,-6.675415,86051.61,0.3973986,1.5382453,355.7328491,0.0
28,2020-01-29 11:40:00,2.42,6.544444444444444,4.86,6.3,-196.85,90.0,0.0,-6.675415,86051.61,0.3973986,1.5382453,355.7328491,0.0
28,2020-01-29 11:55:00,2.1,6.066666666666666,4.55,6.11,-196.85,90.0,0.0,-6.675415,86051.61,0.3973986,1.5382453,355.7328491,0.0
28,2020-01-29 12:10:00,1.77,5.588888888888889,4.24,5.92,-196.85,90.0,0.0,-5.64685,86045.67,0.3777203,1.2527758,304.5668945,0.0
28,2020-01-29 12:25:00,2.23,5.111111111111111,4.07,5.72,-196.85,90.0,0.0,-5.64685,86045.67,0.3777203,1.2527758,304.5668945,0.0
28,2020-01-29 12:40:00,2.7,4.633333333333333,3.91,5.51,-196.85,90.0,0.0,-5.64685,86045.67,0.3777203,1.2527758,304.5668945,0.0
28,2020-01-29 12:55:00,2.89,4.155555555555555,3.73,5.36,-196.85,90.0,0.0,-5.64685,86045.67,0.3777203,1.2527758,304.5668945,0.0
28,2020-01-29 13:10:00,3.08,3.6777777777777776,3.55,5.2,-196.85,90.0,0.0,-0.305511,86012.3,0.2623747,1.8034567,275.1941528,0.0
28,2020-01-29 13:25:00,2.68,3.2,3.54,5.08,-196.85,90.0,0.0,-0.305511,86012.3,0.2623747,1.8034567,275.1941528,0.0
28,2020-01-29 13:40:00,2.27,2.7222222222222223,3.52,4.96,-196.85,90.0,0.0,-0.305511,86012.3,0.2623747,1.8034567,275.1941528,0.0
28,2020-01-29 13:55:00,2.47,2.2444444444444445,3.33,4.88,-196.85,90.0,0.0,-0.305511,86012.3,0.2623747,1.8034567,275.1941528,0.0
28,2020-01-29 14:10:00,2.68,1.7666666666666666,3.14,4.79,-196.85,90.0,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
28,2020-01-29 14:25:00,2.6,1.2888888888888888,3.15,4.64,-196.85,90.0,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
28,2020-01-29 14:40:00,2.51,0.8111111111111109,3.16,4.5,-196.85,90.0,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
28,2020-01-29 14:55:00,2.68,0.33333333333333304,3.1,5.7,-196.85,90.0,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
28,2020-01-29 15:10:00,2.85,-0.14444444444444482,3.05,6.9,-196.85,90.0,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
28,2020-01-29 15:25:00,3.16,-0.6222222222222218,2.94,6.09,-196.85,90.0,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
28,2020-01-29 15:40:00,3.48,-1.0999999999999996,2.82,5.28,-196.85,90.0,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
28,2020-01-29 15:55:00,3.0,-1.5777777777777775,2.81,5.06,-196.85,90.0,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
28,2020-01-29 16:10:00,2.51,-2.0555555555555554,2.8,4.84,-196.85,90.0,0.0,2.398102,85802.34,0.2390748,3.2786198,265.7471924,0.0
28,2020-01-29 16:25:00,2.05,-2.533333333333333,2.7,4.67,-196.85,90.0,0.0,2.398102,85802.34,0.2390748,3.2786198,265.7471924,0.0
28,2020-01-29 16:40:00,1.59,-3.011111111111111,2.6,4.5,-196.85,90.0,0.0,2.398102,85802.34,0.2390748,3.2786198,265.7471924,0.0
28,2020-01-29 16:55:00,1.36,-3.488888888888889,2.38,4.6,-196.85,90.0,0.0,2.398102,85802.34,0.2390748,3.2786198,265.7471924,0.0
28,2020-01-29 17:10:00,1.14,-3.966666666666667,2.16,4.71,-196.85,90.0,0.0,2.592194,85772.8,0.2402291,3.469957,262.9730835,0.0
28,2020-01-29 17:25:00,1.15,-4.444444444444445,1.91,5.24,-196.85,90.0,0.0,2.592194,85772.8,0.2402291,3.469957,262.9730835,0.0
28,2020-01-29 17:40:00,1.16,-4.9222222222222225,1.66,5.78,-196.85,90.0,0.0,2.592194,85772.8,0.2402291,3.469957,262.9730835,0.0
