TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-02 18:30:00,1.71,0.3,-1.97,3.17,-29.49,59.9,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:40:00,1.81,0.2,-2.2,4.79,-29.49,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:40:00,1.81,0.2,-2.2,4.79,-29.49,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:40:00,1.81,0.2,-2.2,4.79,-29.49,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:40:00,1.81,0.2,-2.2,4.79,-29.49,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:40:00,1.81,0.2,-2.2,4.79,-29.49,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:40:00,1.81,0.2,-2.2,4.79,-29.49,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:50:00,2.57,-15.1,-2.21,5.46,-29.51,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:50:00,2.57,-15.1,-2.21,5.46,-29.51,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:50:00,2.57,-15.1,-2.21,5.46,-29.51,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:50:00,2.57,-15.1,-2.21,5.46,-29.51,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:50:00,2.57,-15.1,-2.21,5.46,-29.51,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 18:50:00,2.57,-15.1,-2.21,5.46,-29.51,85.27,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,0.0
96,2021-01-02 19:00:00,3.6,0.4,-2.29,5.74,-39.16,12.99,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.88
96,2021-01-02 19:00:00,3.6,0.4,-2.29,5.74,-39.16,12.99,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.88
96,2021-01-02 19:00:00,3.6,0.4,-2.29,5.74,-39.16,12.99,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.88
96,2021-01-02 19:00:00,3.6,0.4,-2.29,5.74,-39.16,12.99,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.88
96,2021-01-02 19:00:00,3.6,0.4,-2.29,5.74,-39.16,12.99,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.88
96,2021-01-02 19:00:00,3.6,0.4,-2.29,5.74,-39.16,12.99,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.88
96,2021-01-02 19:10:00,3.82,-2.8,-2.17,5.32,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,161.9
96,2021-01-02 19:10:00,3.82,-2.8,-2.17,5.32,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,161.9
96,2021-01-02 19:10:00,3.82,-2.8,-2.17,5.32,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,161.9
96,2021-01-02 19:10:00,3.82,-2.8,-2.17,5.32,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,161.9
96,2021-01-02 19:10:00,3.82,-2.8,-2.17,5.32,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,161.9
96,2021-01-02 19:10:00,3.82,-2.8,-2.17,5.32,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,161.9
96,2021-01-02 19:20:00,3.23,2.4,-2.15,3.41,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.87
96,2021-01-02 19:20:00,3.23,2.4,-2.15,3.41,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.87
96,2021-01-02 19:20:00,3.23,2.4,-2.15,3.41,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.87
96,2021-01-02 19:20:00,3.23,2.4,-2.15,3.41,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.87
96,2021-01-02 19:20:00,3.23,2.4,-2.15,3.41,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.87
96,2021-01-02 19:20:00,3.23,2.4,-2.15,3.41,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,112.87
96,2021-01-02 19:30:00,3.09,5.1,-2.28,2.8,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.46
96,2021-01-02 19:30:00,3.09,5.1,-2.28,2.8,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.46
96,2021-01-02 19:30:00,3.09,5.1,-2.28,2.8,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.46
96,2021-01-02 19:30:00,3.09,5.1,-2.28,2.8,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.46
96,2021-01-02 19:30:00,3.09,5.1,-2.28,2.8,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.46
96,2021-01-02 19:30:00,3.09,5.1,-2.28,2.8,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,113.46
96,2021-01-02 19:40:00,3.32,5.3,-2.38,2.52,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.73
96,2021-01-02 19:40:00,3.32,5.3,-2.38,2.52,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.73
96,2021-01-02 19:40:00,3.32,5.3,-2.38,2.52,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.73
96,2021-01-02 19:40:00,3.32,5.3,-2.38,2.52,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.73
96,2021-01-02 19:40:00,3.32,5.3,-2.38,2.52,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.73
96,2021-01-02 19:40:00,3.32,5.3,-2.38,2.52,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,129.73
96,2021-01-02 19:50:00,5.1,-0.1,-2.4,2.75,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,286.38
96,2021-01-02 19:50:00,5.1,-0.1,-2.4,2.75,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,286.38
96,2021-01-02 19:50:00,5.1,-0.1,-2.4,2.75,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,286.38
96,2021-01-02 19:50:00,5.1,-0.1,-2.4,2.75,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,286.38
96,2021-01-02 19:50:00,5.1,-0.1,-2.4,2.75,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,286.38
96,2021-01-02 19:50:00,5.1,-0.1,-2.4,2.75,-34.23,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,286.38
96,2021-01-02 20:00:00,4.37,-4.4,-2.53,3.31,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.45
96,2021-01-02 20:00:00,4.37,-4.4,-2.53,3.31,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.45
96,2021-01-02 20:00:00,4.37,-4.4,-2.53,3.31,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.45
96,2021-01-02 20:00:00,4.37,-4.4,-2.53,3.31,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.45
96,2021-01-02 20:00:00,4.37,-4.4,-2.53,3.31,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.45
96,2021-01-02 20:00:00,4.37,-4.4,-2.53,3.31,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.45
96,2021-01-02 20:10:00,4.88,-0.0,-2.52,2.97,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,263.33
96,2021-01-02 20:10:00,4.88,-0.0,-2.52,2.97,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,263.33
96,2021-01-02 20:10:00,4.88,-0.0,-2.52,2.97,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,263.33
96,2021-01-02 20:10:00,4.88,-0.0,-2.52,2.97,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,263.33
96,2021-01-02 20:10:00,4.88,-0.0,-2.52,2.97,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,263.33
96,2021-01-02 20:10:00,4.88,-0.0,-2.52,2.97,-34.23,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,263.33
96,2021-01-02 20:20:00,3.83,2.4,-2.51,2.82,-32.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,179.35
96,2021-01-02 20:20:00,3.83,2.4,-2.51,2.82,-32.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,179.35
96,2021-01-02 20:20:00,3.83,2.4,-2.51,2.82,-32.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,179.35
96,2021-01-02 20:20:00,3.83,2.4,-2.51,2.82,-32.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,179.35
96,2021-01-02 20:20:00,3.83,2.4,-2.51,2.82,-32.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,179.35
96,2021-01-02 20:20:00,3.83,2.4,-2.51,2.82,-32.45,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,179.35
96,2021-01-02 20:30:00,2.51,-1.4,-2.64,2.63,-23.62,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,80.1
96,2021-01-02 20:30:00,2.51,-1.4,-2.64,2.63,-23.62,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,80.1
96,2021-01-02 20:30:00,2.51,-1.4,-2.64,2.63,-23.62,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,80.1
96,2021-01-02 20:30:00,2.51,-1.4,-2.64,2.63,-23.62,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,80.1
96,2021-01-02 20:30:00,2.51,-1.4,-2.64,2.63,-23.62,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,80.1
96,2021-01-02 20:30:00,2.51,-1.4,-2.64,2.63,-23.62,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,80.1
96,2021-01-02 20:40:00,2.71,1.8,-2.72,2.75,-27.74,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,96.87
96,2021-01-02 20:40:00,2.71,1.8,-2.72,2.75,-27.74,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,96.87
96,2021-01-02 20:40:00,2.71,1.8,-2.72,2.75,-27.74,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,96.87
96,2021-01-02 20:40:00,2.71,1.8,-2.72,2.75,-27.74,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,96.87
96,2021-01-02 20:40:00,2.71,1.8,-2.72,2.75,-27.74,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,96.87
96,2021-01-02 20:40:00,2.71,1.8,-2.72,2.75,-27.74,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,96.87
96,2021-01-02 20:50:00,3.9,6.9,-2.75,2.4,-23.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.09
96,2021-01-02 20:50:00,3.9,6.9,-2.75,2.4,-23.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.09
96,2021-01-02 20:50:00,3.9,6.9,-2.75,2.4,-23.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.09
96,2021-01-02 20:50:00,3.9,6.9,-2.75,2.4,-23.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.09
96,2021-01-02 20:50:00,3.9,6.9,-2.75,2.4,-23.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.09
96,2021-01-02 20:50:00,3.9,6.9,-2.75,2.4,-23.05,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,191.09
96,2021-01-02 21:00:00,3.65,-1.8,-2.75,2.43,-13.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,167.7
96,2021-01-02 21:00:00,3.65,-1.8,-2.75,2.43,-13.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,167.7
96,2021-01-02 21:00:00,3.65,-1.8,-2.75,2.43,-13.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,167.7
96,2021-01-02 21:00:00,3.65,-1.8,-2.75,2.43,-13.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,167.7
96,2021-01-02 21:00:00,3.65,-1.8,-2.75,2.43,-13.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,167.7
96,2021-01-02 21:00:00,3.65,-1.8,-2.75,2.43,-13.05,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,167.7
96,2021-01-02 21:10:00,2.82,-0.3,-2.95,2.57,-19.32,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,109.63
96,2021-01-02 21:10:00,2.82,-0.3,-2.95,2.57,-19.32,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,109.63
96,2021-01-02 21:10:00,2.82,-0.3,-2.95,2.57,-19.32,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,109.63
96,2021-01-02 21:10:00,2.82,-0.3,-2.95,2.57,-19.32,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,109.63
96,2021-01-02 21:10:00,2.82,-0.3,-2.95,2.57,-19.32,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,109.63
96,2021-01-02 21:10:00,2.82,-0.3,-2.95,2.57,-19.32,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,109.63
96,2021-01-02 21:20:00,2.93,6.0,-2.98,2.32,-20.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,115.89
96,2021-01-02 21:20:00,2.93,6.0,-2.98,2.32,-20.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,115.89
96,2021-01-02 21:20:00,2.93,6.0,-2.98,2.32,-20.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,115.89
96,2021-01-02 21:20:00,2.93,6.0,-2.98,2.32,-20.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,115.89
96,2021-01-02 21:20:00,2.93,6.0,-2.98,2.32,-20.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,115.89
96,2021-01-02 21:20:00,2.93,6.0,-2.98,2.32,-20.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,115.89
96,2021-01-02 21:30:00,3.5,0.1,-2.92,2.38,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,144.65
96,2021-01-02 21:30:00,3.5,0.1,-2.92,2.38,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,144.65
96,2021-01-02 21:30:00,3.5,0.1,-2.92,2.38,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,144.65
96,2021-01-02 21:30:00,3.5,0.1,-2.92,2.38,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,144.65
96,2021-01-02 21:30:00,3.5,0.1,-2.92,2.38,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,144.65
96,2021-01-02 21:30:00,3.5,0.1,-2.92,2.38,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,144.65
96,2021-01-02 21:40:00,3.43,0.4,-2.96,2.18,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.35
96,2021-01-02 21:40:00,3.43,0.4,-2.96,2.18,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.35
96,2021-01-02 21:40:00,3.43,0.4,-2.96,2.18,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.35
96,2021-01-02 21:40:00,3.43,0.4,-2.96,2.18,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.35
96,2021-01-02 21:40:00,3.43,0.4,-2.96,2.18,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.35
96,2021-01-02 21:40:00,3.43,0.4,-2.96,2.18,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,135.35
96,2021-01-02 21:50:00,3.2,5.2,-2.92,2.07,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,119.31
96,2021-01-02 21:50:00,3.2,5.2,-2.92,2.07,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,119.31
96,2021-01-02 21:50:00,3.2,5.2,-2.92,2.07,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,119.31
96,2021-01-02 21:50:00,3.2,5.2,-2.92,2.07,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,119.31
96,2021-01-02 21:50:00,3.2,5.2,-2.92,2.07,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,119.31
96,2021-01-02 21:50:00,3.2,5.2,-2.92,2.07,-12.47,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,119.31
96,2021-01-02 22:00:00,2.42,4.5,-3.01,2.01,-6.22,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,65.04
96,2021-01-02 22:00:00,2.42,4.5,-3.01,2.01,-6.22,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,65.04
96,2021-01-02 22:00:00,2.42,4.5,-3.01,2.01,-6.22,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,65.04
96,2021-01-02 22:00:00,2.42,4.5,-3.01,2.01,-6.22,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,65.04
96,2021-01-02 22:00:00,2.42,4.5,-3.01,2.01,-6.22,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,65.04
96,2021-01-02 22:00:00,2.42,4.5,-3.01,2.01,-6.22,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,65.04
96,2021-01-02 22:10:00,0.92,3.7,-3.24,2.31,-1.9,3.43,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:10:00,0.92,3.7,-3.24,2.31,-1.9,3.43,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:10:00,0.92,3.7,-3.24,2.31,-1.9,3.43,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:10:00,0.92,3.7,-3.24,2.31,-1.9,3.43,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:10:00,0.92,3.7,-3.24,2.31,-1.9,3.43,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:10:00,0.92,3.7,-3.24,2.31,-1.9,3.43,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:20:00,1.31,11.3,-3.5,2.0,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:20:00,1.31,11.3,-3.5,2.0,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:20:00,1.31,11.3,-3.5,2.0,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:20:00,1.31,11.3,-3.5,2.0,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:20:00,1.31,11.3,-3.5,2.0,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:20:00,1.31,11.3,-3.5,2.0,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:30:00,1.03,8.700000000000001,-3.66,4.32,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:30:00,1.03,8.700000000000001,-3.66,4.32,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:30:00,1.03,8.700000000000001,-3.66,4.32,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:30:00,1.03,8.700000000000001,-3.66,4.32,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:30:00,1.03,8.700000000000001,-3.66,4.32,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:30:00,1.03,8.700000000000001,-3.66,4.32,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:40:00,0.6,6.1000000000000005,-3.85,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:40:00,0.6,6.1000000000000005,-3.85,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:40:00,0.6,6.1000000000000005,-3.85,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:40:00,0.6,6.1000000000000005,-3.85,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:40:00,0.6,6.1000000000000005,-3.85,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:40:00,0.6,6.1000000000000005,-3.85,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:50:00,0.41,3.5,-3.93,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:50:00,0.41,3.5,-3.93,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:50:00,0.41,3.5,-3.93,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:50:00,0.41,3.5,-3.93,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:50:00,0.41,3.5,-3.93,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 22:50:00,0.41,3.5,-3.93,4.6,-1.9,85.37,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
96,2021-01-02 23:00:00,0.5,0.9000000000000004,-4.02,4.56,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:00:00,0.5,0.9000000000000004,-4.02,4.56,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:00:00,0.5,0.9000000000000004,-4.02,4.56,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:00:00,0.5,0.9000000000000004,-4.02,4.56,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:00:00,0.5,0.9000000000000004,-4.02,4.56,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:00:00,0.5,0.9000000000000004,-4.02,4.56,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:10:00,0.46,-1.7,-4.19,4.53,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:10:00,0.46,-1.7,-4.19,4.53,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:10:00,0.46,-1.7,-4.19,4.53,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:10:00,0.46,-1.7,-4.19,4.53,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:10:00,0.46,-1.7,-4.19,4.53,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:10:00,0.46,-1.7,-4.19,4.53,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:20:00,0.3,-4.25,-4.29,4.5,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:20:00,0.3,-4.25,-4.29,4.5,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:20:00,0.3,-4.25,-4.29,4.5,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:20:00,0.3,-4.25,-4.29,4.5,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:20:00,0.3,-4.25,-4.29,4.5,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:20:00,0.3,-4.25,-4.29,4.5,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:30:00,0.39,-6.8,-4.38,4.3,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:30:00,0.39,-6.8,-4.38,4.3,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
96,2021-01-02 23:30:00,0.39,-6.8,-4.38,4.3,-1.9,85.37,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
