TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
85,2020-03-03 13:55:00,1.52,-3.8,12.2,17.1,80.53,74.06,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,0.0
85,2020-03-03 14:10:00,1.21,-3.5,12.47,20.0,80.53,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
85,2020-03-03 14:25:00,1.25,-3.2,12.08,19.95,80.53,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
85,2020-03-03 14:40:00,1.29,9.4,11.7,19.9,80.53,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
85,2020-03-03 14:55:00,1.38,8.947619047619048,11.56,19.56,80.53,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
85,2020-03-03 15:10:00,1.48,8.495238095238095,11.43,19.23,80.53,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
85,2020-03-03 15:25:00,1.28,8.042857142857143,11.32,19.17,80.53,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
85,2020-03-03 15:40:00,1.07,7.590476190476191,11.22,19.1,80.53,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
85,2020-03-03 15:55:00,0.97,7.1380952380952385,11.1,18.95,80.53,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
85,2020-03-03 16:10:00,0.87,6.685714285714286,10.97,18.8,80.53,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
85,2020-03-03 16:25:00,1.02,6.233333333333334,10.86,18.61,80.53,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
85,2020-03-03 16:40:00,1.16,5.780952380952382,10.74,18.42,80.53,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
85,2020-03-03 16:55:00,1.21,5.328571428571429,10.41,18.28,80.53,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
85,2020-03-03 17:10:00,1.25,4.876190476190477,10.08,18.13,80.53,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
85,2020-03-03 17:25:00,1.44,4.423809523809524,9.96,17.92,80.53,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
85,2020-03-03 17:40:00,1.64,3.9714285714285715,9.84,17.72,80.53,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
85,2020-03-03 17:55:00,1.58,3.519047619047619,9.72,17.38,80.53,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
85,2020-03-03 18:10:00,1.53,3.0666666666666673,9.6,17.05,80.53,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
85,2020-03-03 18:25:00,1.78,2.6142857142857148,9.6,16.8,80.53,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
85,2020-03-03 18:40:00,2.03,2.161904761904762,9.6,16.55,80.53,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
85,2020-03-03 18:55:00,1.85,1.7095238095238097,9.77,16.35,80.53,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
85,2020-03-03 19:10:00,1.67,1.257142857142858,9.95,16.15,80.53,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
85,2020-03-03 19:25:00,1.58,0.8047619047619055,9.96,16.09,80.53,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
85,2020-03-03 19:40:00,1.49,0.3523809523809529,9.97,16.03,80.53,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
85,2020-03-03 19:55:00,1.72,-0.1,10.08,16.0,80.53,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
85,2020-03-03 20:10:00,1.94,-0.7166666666666666,10.2,15.98,80.53,90.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
85,2020-03-03 20:25:00,1.88,-1.3333333333333333,10.2,15.87,80.53,90.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
85,2020-03-03 20:40:00,1.83,-1.9499999999999997,10.2,15.76,80.53,90.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
85,2020-03-03 20:55:00,2.1,-2.5666666666666664,10.06,15.72,80.53,90.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
85,2020-03-03 21:10:00,2.38,-3.183333333333333,9.91,15.67,80.53,90.0,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,0.0
85,2020-03-03 21:25:00,2.92,-3.8,9.71,16.96,-15.79,0.03,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,123.45
85,2020-03-03 21:40:00,2.92,-3.8,9.71,16.96,-15.79,0.03,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,123.45
85,2020-03-03 21:55:00,3.64,-0.9,9.9,17.82,-22.06,0.04,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,186.02
85,2020-03-03 22:10:00,4.37,2.0,10.09,18.67,-28.34,0.04,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,248.6
85,2020-03-03 22:25:00,4.87,0.3,8.9,16.08,-28.34,0.04,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,297.73
85,2020-03-03 22:40:00,5.37,-1.5,7.7,13.49,-28.34,0.04,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,346.86
85,2020-03-03 22:55:00,4.76,-5.5,7.52,13.35,-28.34,0.04,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,282.03
85,2020-03-03 23:10:00,4.15,-9.5,7.34,13.21,-28.34,0.04,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,217.2
85,2020-03-03 23:25:00,3.62,-3.0,7.22,13.04,-34.59,0.05,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,168.35
85,2020-03-03 23:40:00,3.09,3.4,7.1,12.88,-40.84,0.06,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,119.5
85,2020-03-03 23:55:00,2.64,2.4,7.12,12.92,-40.84,0.04,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,84.08
85,2020-03-04 00:10:00,2.18,1.4,7.14,12.95,-40.84,0.01,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,48.66
85,2020-03-04 00:25:00,2.32,-2.2,7.26,13.02,-43.24,0.01,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,59.24
85,2020-03-04 00:40:00,2.46,-5.8,7.39,13.09,-45.63,0.01,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,69.81
85,2020-03-04 00:55:00,2.58,-1.3,7.56,13.12,-49.5,0.02,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,75.12
85,2020-03-04 01:10:00,2.71,3.1,7.74,13.15,-53.38,0.02,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,80.44
85,2020-03-04 01:25:00,2.32,6.6,8.26,13.41,-53.38,0.02,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,54.94
85,2020-03-04 01:40:00,1.94,10.1,8.78,13.67,-53.38,0.01,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,29.45
85,2020-03-04 01:55:00,1.97,7.9,9.19,14.0,-47.11,0.01,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,29.24
85,2020-03-04 02:10:00,2.0,5.7,9.6,14.34,-40.84,0.01,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,29.03
85,2020-03-04 02:25:00,2.0,5.7,9.6,14.34,-40.84,0.01,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,29.03
85,2020-03-04 02:40:00,1.26,8.2,10.18,17.0,-40.84,90.0,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,0.0
85,2020-03-04 02:55:00,1.76,7.833333333333333,11.12,17.75,-40.84,90.0,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,0.0
85,2020-03-04 03:10:00,2.25,7.466666666666666,12.05,18.49,-40.84,90.0,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
85,2020-03-04 03:25:00,2.24,7.1,12.58,18.88,-40.84,90.0,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
85,2020-03-04 03:40:00,2.23,6.7333333333333325,13.1,19.27,-40.84,90.0,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
85,2020-03-04 03:55:00,2.25,6.366666666666666,13.64,19.74,-40.84,90.0,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
85,2020-03-04 04:10:00,2.27,6.0,14.17,20.21,-40.84,90.0,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
85,2020-03-04 04:25:00,2.12,5.633333333333333,14.53,20.5,-40.84,90.0,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
85,2020-03-04 04:40:00,1.96,5.266666666666667,14.89,20.8,-40.84,90.0,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
85,2020-03-04 04:55:00,1.84,4.9,15.32,21.19,-40.84,90.0,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
85,2020-03-04 05:10:00,1.72,4.533333333333333,15.74,21.58,-40.84,90.0,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
85,2020-03-04 05:25:00,1.67,4.166666666666667,16.16,22.04,-40.84,90.0,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
85,2020-03-04 05:40:00,1.62,3.8000000000000007,16.58,22.49,-40.84,90.0,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
85,2020-03-04 05:55:00,2.09,3.4333333333333336,16.76,22.4,-40.84,90.0,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
85,2020-03-04 06:10:00,2.56,3.0666666666666673,16.95,22.32,-40.84,90.0,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,0.0
85,2020-03-04 06:25:00,2.75,2.7,17.38,22.63,117.64,17.05,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,20.2
85,2020-03-04 06:40:00,2.75,2.7,17.38,22.63,117.64,17.05,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,20.2
85,2020-03-04 06:55:00,3.01,-0.8,17.54,23.58,108.48,11.7,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,24.02
85,2020-03-04 07:10:00,3.27,-4.3,17.7,24.53,99.31,6.35,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,27.85
85,2020-03-04 07:25:00,3.68,-3.3,17.12,22.84,101.42,3.18,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,105.75
85,2020-03-04 07:40:00,4.09,-2.3,16.55,21.14,103.52,0.02,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,183.65
85,2020-03-04 07:55:00,4.44,-0.7,16.44,20.92,100.92,0.02,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,225.87
85,2020-03-04 08:10:00,4.79,0.9,16.33,20.71,98.33,0.01,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,268.09
85,2020-03-04 08:25:00,5.05,-0.8,16.28,20.9,99.14,0.01,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,324.01
85,2020-03-04 08:40:00,5.32,-2.4,16.23,21.08,99.96,0.01,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,379.93
85,2020-03-04 08:55:00,5.64,-1.7,16.12,21.24,95.66,0.04,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,438.39
85,2020-03-04 09:10:00,5.97,-1.0,16.0,21.39,91.35,0.08,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,496.85
85,2020-03-04 09:25:00,5.81,2.3,15.89,21.18,95.64,0.06,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,462.5
85,2020-03-04 09:40:00,5.65,5.5,15.78,20.98,99.94,0.05,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,428.14
85,2020-03-04 09:55:00,5.99,3.2,15.7,21.09,97.76,0.08,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,484.0
85,2020-03-04 10:10:00,6.33,1.0,15.63,21.2,95.59,0.12,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,539.87
85,2020-03-04 10:25:00,6.02,-0.7,15.43,21.06,91.47,0.09,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,496.62
85,2020-03-04 10:40:00,5.71,-2.3,15.23,20.91,87.35,0.06,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,453.36
85,2020-03-04 10:55:00,6.1,-5.3,15.0,20.76,87.35,0.08,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,514.44
85,2020-03-04 11:10:00,6.49,-8.2,14.77,20.6,87.35,0.09,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,575.52
85,2020-03-04 11:25:00,6.32,-6.9,14.46,20.6,87.35,0.09,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,544.77
85,2020-03-04 11:40:00,6.14,-5.6,14.16,20.6,87.35,0.09,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,514.02
85,2020-03-04 11:55:00,6.02,-3.2,13.92,20.48,87.35,0.08,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,487.8
85,2020-03-04 12:10:00,5.89,-0.8,13.67,20.36,87.35,0.07,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,461.58
85,2020-03-04 12:25:00,4.94,2.0,13.42,19.82,89.48,0.06,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,326.17
85,2020-03-04 12:40:00,3.98,4.8,13.16,19.27,91.61,0.05,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,190.77
85,2020-03-04 12:55:00,4.24,2.3,12.98,18.83,95.75,0.05,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,215.36
85,2020-03-04 13:10:00,4.49,-0.2,12.8,18.39,99.89,0.05,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,239.95
85,2020-03-04 13:25:00,3.74,0.6,12.62,18.05,99.89,0.04,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,167.94
85,2020-03-04 13:40:00,3.0,1.4,12.43,17.71,99.89,0.04,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,95.92
85,2020-03-04 13:55:00,2.88,0.8,12.23,17.46,99.89,0.03,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,89.14
85,2020-03-04 14:10:00,2.77,0.1,12.03,17.2,99.89,0.02,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,82.36
85,2020-03-04 14:25:00,2.1,3.7,11.86,17.06,107.56,0.57,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,39.49
85,2020-03-04 14:40:00,1.42,7.3,11.7,16.91,115.24,1.12,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,0.0
85,2020-03-04 14:55:00,1.42,7.3,11.7,16.91,115.24,1.12,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,0.0
85,2020-03-04 15:10:00,1.91,-2.8999999999999995,11.97,19.31,124.9,90.0,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
85,2020-03-04 15:25:00,1.99,-13.1,11.9,19.23,124.9,90.0,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
85,2020-03-04 15:40:00,2.07,-6.7,11.83,19.15,124.9,90.0,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
85,2020-03-04 15:55:00,2.08,13.0,11.72,18.69,124.9,90.0,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
85,2020-03-04 16:10:00,2.08,12.66,11.6,18.23,124.9,90.0,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
85,2020-03-04 16:25:00,1.82,12.32,11.45,18.24,124.9,90.0,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
85,2020-03-04 16:40:00,1.57,11.98,11.3,18.25,124.9,90.0,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
85,2020-03-04 16:55:00,1.56,11.64,11.06,18.26,124.9,90.0,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
85,2020-03-04 17:10:00,1.56,11.3,10.83,18.28,124.9,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
85,2020-03-04 17:25:00,1.62,10.96,10.76,18.09,124.9,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
85,2020-03-04 17:40:00,1.69,10.620000000000001,10.7,17.91,124.9,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
85,2020-03-04 17:55:00,1.8,10.280000000000001,10.6,17.82,124.9,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
85,2020-03-04 18:10:00,1.92,9.940000000000001,10.5,17.72,124.9,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
85,2020-03-04 18:25:00,1.64,9.600000000000001,10.5,17.62,124.9,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
85,2020-03-04 18:40:00,1.35,9.26,10.5,17.53,124.9,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
85,2020-03-04 18:55:00,1.4,8.92,10.34,17.54,124.9,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
85,2020-03-04 19:10:00,1.45,8.58,10.17,17.56,124.9,90.0,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
85,2020-03-04 19:25:00,2.0,8.24,9.92,16.83,124.9,90.0,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
85,2020-03-04 19:40:00,2.55,7.9,9.66,16.1,124.9,90.0,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
85,2020-03-04 19:55:00,1.9,-1.6,9.65,16.54,-37.42,47.64,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
85,2020-03-04 20:10:00,1.9,-1.6,9.65,16.54,-37.42,47.64,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
85,2020-03-04 20:25:00,2.36,0.6,9.46,16.37,-37.42,47.88,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
85,2020-03-04 20:40:00,2.83,2.7,9.26,16.2,-37.42,48.13,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
85,2020-03-04 20:55:00,2.83,2.7,9.26,16.2,-37.42,48.13,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
85,2020-03-04 21:10:00,2.62,10.8,8.79,16.05,-49.9,90.0,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
85,2020-03-04 21:25:00,2.4,10.9,8.52,15.79,-49.9,90.0,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
85,2020-03-04 21:40:00,2.17,11.0,8.25,15.53,-49.9,90.0,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
85,2020-03-04 21:55:00,1.96,9.2,7.96,15.36,-49.9,90.0,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
85,2020-03-04 22:10:00,1.74,7.5,7.67,15.2,-49.9,90.0,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
85,2020-03-04 22:25:00,2.02,-6.1,7.92,14.92,-49.9,90.0,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
85,2020-03-04 22:40:00,2.29,-5.6,8.18,14.64,-49.9,90.0,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
85,2020-03-04 22:55:00,2.4,-5.1,8.09,14.42,-49.9,90.0,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
85,2020-03-04 23:10:00,2.52,-4.6,8.0,14.2,-49.9,90.0,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,0.0
85,2020-03-04 23:25:00,2.59,-4.1,8.52,14.83,-85.35,47.68,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,0.0
85,2020-03-04 23:40:00,2.59,-4.1,8.52,14.83,-85.35,47.68,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,0.0
85,2020-03-04 23:55:00,2.59,-4.1,8.52,14.83,-85.35,47.68,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,0.0
85,2020-03-05 00:10:00,2.33,-1.0,8.5,14.9,-85.35,90.0,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,0.0
85,2020-03-05 00:25:00,2.53,-4.7,8.58,14.7,-85.35,90.0,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,0.0
85,2020-03-05 00:40:00,2.72,-8.4,8.67,14.49,-85.35,90.0,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,0.0
85,2020-03-05 00:55:00,2.64,-6.0,8.78,14.33,-85.35,90.0,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,0.0
85,2020-03-05 01:10:00,2.56,-3.5,8.89,14.17,-85.35,90.0,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,0.0
85,2020-03-05 01:25:00,2.49,-1.8,9.02,14.32,-85.35,90.0,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,0.0
85,2020-03-05 01:40:00,2.42,-0.0,9.15,14.47,-85.35,90.0,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,0.0
85,2020-03-05 01:55:00,2.36,-3.7,9.42,14.86,-79.09,90.0,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,0.0
85,2020-03-05 02:10:00,2.3,-7.5,9.7,15.26,-72.83,90.0,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
85,2020-03-05 02:25:00,1.98,0.2,9.8,15.48,-72.83,90.0,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
85,2020-03-05 02:40:00,1.67,7.9,9.9,15.71,-72.83,90.0,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
85,2020-03-05 02:55:00,1.6,7.377777777777778,10.42,15.85,-72.83,90.0,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
85,2020-03-05 03:10:00,1.54,6.855555555555556,10.93,15.99,-72.83,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
85,2020-03-05 03:25:00,1.4,6.333333333333334,11.49,16.53,-72.83,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
85,2020-03-05 03:40:00,1.26,5.811111111111112,12.05,17.07,-72.83,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
85,2020-03-05 03:55:00,1.7,5.28888888888889,12.42,17.08,-72.83,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
85,2020-03-05 04:10:00,2.14,4.766666666666667,12.8,17.1,-72.83,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
85,2020-03-05 04:25:00,2.36,4.2444444444444445,13.17,17.41,-72.83,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
85,2020-03-05 04:40:00,2.59,3.7222222222222223,13.54,17.71,-72.83,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
85,2020-03-05 04:55:00,2.39,3.2,14.21,18.97,82.28,27.82,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
85,2020-03-05 05:10:00,2.39,3.2,14.21,18.97,82.28,27.82,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,0.0
85,2020-03-05 05:25:00,2.99,4.0,14.26,19.31,91.52,27.2,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,31.72
85,2020-03-05 05:40:00,3.59,4.7,14.3,19.65,100.77,26.59,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,63.75
85,2020-03-05 05:55:00,4.27,4.9,14.64,20.25,100.47,13.3,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,197.47
85,2020-03-05 06:10:00,4.95,5.2,14.98,20.85,100.17,0.01,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,331.19
85,2020-03-05 06:25:00,5.1,3.7,14.97,20.71,105.08,0.01,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,343.88
85,2020-03-05 06:40:00,5.25,2.2,14.96,20.57,109.98,0.01,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,356.58
85,2020-03-05 06:55:00,5.81,2.0,14.32,19.49,105.43,2.8,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,374.24
85,2020-03-05 07:10:00,6.37,1.8,13.68,18.41,100.88,5.58,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,391.91
85,2020-03-05 07:25:00,6.37,1.8,13.68,18.41,100.88,5.58,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,391.91
85,2020-03-05 07:40:00,8.17,0.3,14.38,20.2,91.71,90.0,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,0.0
85,2020-03-05 07:55:00,9.52,5.1,14.32,19.86,91.71,90.0,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,0.0
85,2020-03-05 08:10:00,10.88,10.0,14.27,19.53,91.71,90.0,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
85,2020-03-05 08:25:00,10.88,10.25,14.5,19.5,91.71,90.0,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
85,2020-03-05 08:40:00,10.87,10.5,14.73,19.47,91.71,90.0,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
85,2020-03-05 08:55:00,10.46,10.75,14.76,19.46,91.71,90.0,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
85,2020-03-05 09:10:00,10.05,11.0,14.8,19.45,91.71,90.0,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,0.0
85,2020-03-05 09:25:00,10.93,-0.4,14.89,19.4,100.69,27.78,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,434.96
85,2020-03-05 09:40:00,10.93,-0.4,14.89,19.4,100.69,27.78,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,434.96
85,2020-03-05 09:55:00,11.26,-1.8,14.93,19.5,112.74,17.85,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,823.1
85,2020-03-05 10:10:00,11.59,-3.2,14.97,19.59,124.79,7.92,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,1211.24
85,2020-03-05 10:25:00,10.34,-1.2,14.79,19.92,124.76,6.71,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,1057.72
85,2020-03-05 10:40:00,9.1,0.7,14.61,20.26,124.73,5.5,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,904.19
85,2020-03-05 10:55:00,9.63,-1.9,14.52,20.36,125.88,5.74,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,975.87
