TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
37,2021-04-21 00:50:00,2.04,8.7,22.79,27.9,133.98,0.01,0.0,12.910797,84902.74,0.2141754,3.3172991,231.9706726,69.36
37,2021-04-21 01:00:00,1.3,2.4,22.79,28.01,145.7,0.82,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,4.51
37,2021-04-21 01:10:00,1.36,2.8833333333333333,22.81,27.94,146.6,88.87,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,0.0
37,2021-04-21 01:20:00,1.8,3.3666666666666663,22.77,27.84,146.6,89.77,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,0.0
37,2021-04-21 01:30:00,2.02,3.8499999999999996,22.57,27.7,146.6,89.77,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,0.0
37,2021-04-21 01:40:00,1.91,4.333333333333333,22.37,27.5,146.6,89.77,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,0.0
37,2021-04-21 01:50:00,1.97,4.816666666666666,22.29,27.4,146.6,89.77,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,0.0
37,2021-04-21 02:00:00,1.97,5.299999999999999,22.23,27.4,146.6,89.77,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
37,2021-04-21 02:10:00,2.45,5.783333333333333,22.2,27.4,146.6,89.77,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
37,2021-04-21 02:20:00,1.98,6.266666666666666,22.17,27.33,146.6,89.77,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
37,2021-04-21 02:30:00,2.01,6.75,22.07,27.21,146.6,89.77,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
37,2021-04-21 02:40:00,2.24,7.2333333333333325,22.04,27.07,146.6,89.77,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
37,2021-04-21 02:50:00,1.81,7.716666666666667,22.05,26.9,146.6,89.77,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
37,2021-04-21 03:00:00,1.5,8.2,22.0,26.74,146.6,89.77,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
37,2021-04-21 03:10:00,1.53,8.683333333333332,21.97,26.7,146.6,89.77,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
37,2021-04-21 03:20:00,1.98,9.166666666666666,21.68,26.6,146.6,89.77,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
37,2021-04-21 03:30:00,2.03,9.649999999999999,21.56,26.46,146.6,89.77,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
37,2021-04-21 03:40:00,2.25,10.133333333333333,21.52,26.38,146.6,89.77,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
37,2021-04-21 03:50:00,2.71,10.616666666666665,21.38,26.17,149.05,89.77,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
37,2021-04-21 04:00:00,3.36,11.1,21.42,26.07,229.74,34.55,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,77.8
37,2021-04-21 04:10:00,4.08,-0.0,21.54,26.28,239.08,0.01,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,250.69
37,2021-04-21 04:20:00,3.54,-3.8,19.85,25.33,239.09,0.01,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,180.23
37,2021-04-21 04:30:00,2.04,-6.1,19.02,24.73,239.09,0.01,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,88.73
37,2021-04-21 04:40:00,2.14,-5.0,18.62,24.52,239.09,0.01,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,83.23
37,2021-04-21 04:50:00,1.74,-7.9,18.18,24.4,236.01,0.01,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,46.47
37,2021-04-21 05:00:00,2.1,0.8,17.99,24.22,226.47,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,77.88
37,2021-04-21 05:10:00,2.01,3.8,17.9,24.05,226.47,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,83.33
37,2021-04-21 05:20:00,2.45,0.5,17.84,23.83,226.47,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,99.74
37,2021-04-21 05:30:00,2.34,-0.8,17.82,23.7,226.47,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,103.54
37,2021-04-21 05:40:00,2.57,-3.2,17.8,23.66,226.47,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,112.16
37,2021-04-21 05:50:00,2.52,-3.2,17.88,23.63,226.47,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,104.19
37,2021-04-21 06:00:00,2.9,-8.0,17.9,23.7,226.47,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,114.99
37,2021-04-21 06:10:00,1.83,-2.7,17.95,23.7,226.47,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,58.25
37,2021-04-21 06:20:00,1.55,-4.2,18.0,23.91,221.16,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,37.51
37,2021-04-21 06:30:00,1.75,-5.5,18.0,24.1,213.91,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,52.26
37,2021-04-21 06:40:00,1.81,1.0,18.1,24.19,206.15,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,46.42
37,2021-04-21 06:50:00,2.07,-1.5,18.2,24.2,204.88,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,72.07
37,2021-04-21 07:00:00,3.03,-3.4,18.2,24.14,201.47,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,141.35
37,2021-04-21 07:10:00,3.07,-1.6,18.26,23.99,201.47,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,155.39
37,2021-04-21 07:20:00,3.71,-0.9,18.3,23.9,201.47,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,217.26
37,2021-04-21 07:30:00,4.93,2.0,18.3,23.75,201.47,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,412.41
37,2021-04-21 07:40:00,4.38,2.4,18.32,23.77,201.47,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,342.77
37,2021-04-21 07:50:00,3.79,-2.6,18.59,24.12,201.47,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,232.07
37,2021-04-21 08:00:00,3.6,-5.0,18.92,24.39,201.47,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,195.67
37,2021-04-21 08:10:00,4.09,-7.9,19.05,24.5,201.47,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,215.82
37,2021-04-21 08:20:00,4.23,-3.9,19.13,24.56,194.99,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,269.22
37,2021-04-21 08:30:00,4.27,-0.3,19.34,24.69,190.97,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,302.46
37,2021-04-21 08:40:00,4.7,-1.0,19.41,24.76,190.97,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,327.51
37,2021-04-21 08:50:00,4.35,3.5,19.57,24.8,190.97,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,297.32
37,2021-04-21 09:00:00,3.31,2.8,19.65,24.98,190.97,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,176.83
37,2021-04-21 09:10:00,3.15,4.3,19.97,25.15,199.01,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,161.94
37,2021-04-21 09:20:00,3.58,5.7,20.39,25.37,203.36,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,198.68
37,2021-04-21 09:30:00,4.08,-0.3,20.75,25.59,212.14,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,256.77
37,2021-04-21 09:40:00,4.39,-0.3,21.09,25.82,212.14,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,293.97
37,2021-04-21 09:50:00,4.73,4.9,21.45,26.13,212.14,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,360.57
37,2021-04-21 10:00:00,4.55,6.1,21.76,26.41,217.05,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,325.33
37,2021-04-21 10:10:00,4.2,-0.1,22.13,26.81,224.32,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,254.24
37,2021-04-21 10:20:00,4.24,4.7,22.62,27.23,226.09,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,285.35
37,2021-04-21 10:30:00,4.3,2.2,23.02,27.59,233.35,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,286.72
37,2021-04-21 10:40:00,3.78,4.5,23.43,27.99,233.5,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,218.88
37,2021-04-21 10:50:00,3.28,1.2,23.76,28.34,240.91,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,160.06
37,2021-04-21 11:00:00,4.11,-2.8,24.12,28.7,243.96,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,257.42
37,2021-04-21 11:10:00,4.07,-1.7,24.47,28.98,240.96,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,252.32
37,2021-04-21 11:20:00,4.27,0.8,24.8,29.24,247.66,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,245.13
37,2021-04-21 11:30:00,3.72,-1.4,25.05,29.52,251.37,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,197.22
37,2021-04-21 11:40:00,3.25,2.5,25.33,29.87,255.4,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,161.93
37,2021-04-21 11:50:00,3.23,1.3,25.58,30.26,279.7,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,125.01
37,2021-04-21 12:00:00,3.26,-1.8,25.75,30.51,271.93,0.01,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,152.51
37,2021-04-21 12:10:00,1.69,-6.8,26.04,30.95,266.25,22.39,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,8.03
37,2021-04-21 12:20:00,1.76,0.39999999999999947,26.58,31.42,269.82,89.79,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,0.0
37,2021-04-21 12:30:00,2.86,7.6,27.28,31.88,295.8,70.64,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,0.0
37,2021-04-21 12:40:00,0.97,6.539999999999999,27.66,32.1,352.67,49.62,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,0.0
37,2021-04-21 12:50:00,1.38,5.4799999999999995,27.96,32.45,359.6,89.8,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,0.0
37,2021-04-21 13:00:00,0.89,4.42,28.4,33.37,359.6,89.8,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,0.0
37,2021-04-21 13:10:00,3.19,3.3599999999999994,28.83,33.96,348.36,75.2,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,4.19
37,2021-04-21 13:20:00,2.38,2.3,29.12,33.64,337.1,3.27,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,25.72
37,2021-04-21 13:30:00,2.78,-2.2,28.66,32.92,342.32,9.23,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,31.61
37,2021-04-21 13:40:00,3.31,-0.3,28.51,32.2,342.66,0.01,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,172.15
37,2021-04-21 13:50:00,3.48,-0.4,28.59,32.11,371.92,0.01,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,186.01
37,2021-04-21 14:00:00,3.55,-3.5,28.64,32.22,352.29,0.01,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,176.04
37,2021-04-21 14:10:00,3.37,-3.5,28.74,32.44,339.09,0.01,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,165.8
37,2021-04-21 14:20:00,5.33,3.3,28.95,32.67,357.74,0.01,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,443.71
37,2021-04-21 14:30:00,4.25,4.4,29.05,32.96,355.89,0.01,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,333.49
37,2021-04-21 14:40:00,4.21,7.6,29.23,33.31,388.53,0.01,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,268.0
37,2021-04-21 14:50:00,5.05,-5.9,29.29,33.57,374.4,0.01,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,382.86
37,2021-04-21 15:00:00,3.06,1.0,29.43,33.77,366.56,3.39,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,89.03
37,2021-04-21 15:10:00,5.52,2.2,29.76,33.81,403.88,0.01,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,401.79
37,2021-04-21 15:20:00,6.7,0.2,29.79,33.78,369.59,0.44,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,728.34
37,2021-04-21 15:30:00,4.8,2.2,29.79,33.94,386.51,0.04,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,330.6
37,2021-04-21 15:40:00,6.57,2.5,29.83,34.2,397.27,0.02,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,705.78
37,2021-04-21 15:50:00,5.41,-3.8,29.87,34.4,394.44,0.01,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,436.29
37,2021-04-21 16:00:00,6.56,-0.3,29.9,34.62,367.68,0.01,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,696.0
37,2021-04-21 16:10:00,6.35,5.2,30.01,34.81,381.73,0.12,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,747.66
37,2021-04-21 16:20:00,7.22,-2.1,30.13,35.01,398.62,0.22,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,754.12
37,2021-04-21 16:30:00,8.58,-0.4,30.17,34.97,378.78,0.99,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,1098.7
37,2021-04-21 16:40:00,7.03,-2.6,30.18,35.05,369.71,0.05,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,806.24
37,2021-04-21 16:50:00,3.83,2.8,30.25,35.6,390.58,0.01,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,272.88
37,2021-04-21 17:00:00,8.02,-1.6,30.47,36.14,411.7,1.23,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,953.41
37,2021-04-21 17:10:00,3.41,3.5,30.49,36.21,396.98,0.01,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,216.48
37,2021-04-21 17:20:00,5.16,-1.3,30.44,36.62,400.31,0.01,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,328.11
37,2021-04-21 17:30:00,5.57,-1.9,30.4,36.45,388.44,0.01,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,538.2
37,2021-04-21 17:40:00,5.9,3.7,30.5,36.52,404.18,0.15,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,558.68
37,2021-04-21 17:50:00,4.32,1.3,30.69,36.58,402.8,0.02,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,314.87
37,2021-04-21 18:00:00,5.28,-8.0,30.65,36.69,410.06,8.06,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,261.21
37,2021-04-21 18:10:00,3.89,0.7,30.69,36.49,369.33,12.07,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,131.54
37,2021-04-21 18:20:00,4.5,4.0,30.52,36.25,382.55,0.01,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,301.52
37,2021-04-21 18:30:00,6.35,-2.0,30.49,35.9,396.43,0.02,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,598.92
37,2021-04-21 18:40:00,5.04,1.1,30.35,35.55,404.18,0.01,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,413.53
37,2021-04-21 18:50:00,6.32,-1.8,30.25,35.66,403.97,0.01,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,623.85
37,2021-04-21 19:00:00,4.96,-0.7,30.2,35.62,403.46,0.01,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,372.02
37,2021-04-21 19:10:00,4.5,2.6,30.13,35.78,400.85,0.01,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,299.55
37,2021-04-21 19:20:00,4.4,3.7,30.09,35.78,401.8,0.01,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,303.0
37,2021-04-21 19:30:00,3.55,0.9,30.0,35.78,403.49,0.01,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,156.71
37,2021-04-21 19:40:00,3.74,0.2,29.9,35.64,412.55,0.01,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,181.3
37,2021-04-21 19:50:00,3.48,0.6,29.83,35.45,410.43,0.01,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,159.73
37,2021-04-21 20:00:00,1.62,-1.3,29.78,35.32,407.58,0.01,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,15.54
37,2021-04-21 20:10:00,1.14,0.1,29.61,35.46,397.9,0.91,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,0.0
37,2021-04-21 20:20:00,0.97,13.1,29.63,34.73,395.02,62.66,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,0.0
37,2021-04-21 20:30:00,0.89,5.7,29.97,34.68,395.02,89.77,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,0.0
37,2021-04-21 20:40:00,0.69,-12.5,30.09,34.9,395.02,89.77,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,0.0
37,2021-04-21 20:50:00,0.54,-11.04,30.09,34.79,395.02,89.77,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,0.0
37,2021-04-21 21:00:00,0.46,-9.58,30.0,34.68,395.02,89.77,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
37,2021-04-21 21:10:00,0.73,-8.120000000000001,29.9,34.52,395.02,89.77,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
37,2021-04-21 21:20:00,0.92,-6.66,29.89,34.24,395.02,89.77,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
37,2021-04-21 21:30:00,0.88,-5.2,29.79,34.12,395.02,89.77,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
37,2021-04-21 21:40:00,1.04,-3.74,29.69,33.94,395.02,89.77,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
37,2021-04-21 21:50:00,1.61,-2.280000000000001,29.43,33.75,395.02,89.77,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
37,2021-04-21 22:00:00,2.02,-0.8200000000000003,29.52,33.46,395.02,89.77,0.0,19.920074,84338.73,0.1141804,2.1976602,120.3585205,0.0
37,2021-04-21 22:10:00,1.75,0.6400000000000006,29.53,33.29,395.02,89.77,0.0,19.920074,84338.73,0.1141804,2.1976602,120.3585205,0.0
37,2021-04-21 22:20:00,1.67,2.0999999999999996,29.31,33.23,395.02,89.77,0.0,19.920074,84338.73,0.1141804,2.1976602,120.3585205,0.0
37,2021-04-21 22:30:00,1.7,3.5599999999999987,29.1,33.05,395.02,89.77,0.0,19.920074,84338.73,0.1141804,2.1976602,120.3585205,0.0
37,2021-04-21 22:40:00,1.63,5.02,29.08,32.9,395.02,89.77,0.0,19.920074,84338.73,0.1141804,2.1976602,120.3585205,0.0
37,2021-04-21 22:50:00,1.6,6.48,29.05,32.65,395.02,89.77,0.0,19.920074,84338.73,0.1141804,2.1976602,120.3585205,0.0
37,2021-04-21 23:00:00,3.19,7.939999999999998,28.98,32.4,355.24,86.26,0.0,17.176178,84350.16,0.1394495,3.1979957,128.0604858,0.0
37,2021-04-21 23:10:00,1.64,9.4,28.91,32.59,291.03,0.79,0.0,17.176178,84350.16,0.1394495,3.1979957,128.0604858,6.19
37,2021-04-21 23:20:00,1.18,5.1,28.6,33.34,306.66,85.18,0.0,17.176178,84350.16,0.1394495,3.1979957,128.0604858,0.0
37,2021-04-21 23:30:00,1.47,-1.0,28.5,32.99,306.66,89.77,0.0,17.176178,84350.16,0.1394495,3.1979957,128.0604858,0.0
37,2021-04-21 23:40:00,2.31,-8.5,28.49,32.93,306.47,89.77,0.0,17.176178,84350.16,0.1394495,3.1979957,128.0604858,0.0
37,2021-04-21 23:50:00,2.99,-1.5,28.5,32.6,270.32,17.78,0.0,17.176178,84350.16,0.1394495,3.1979957,128.0604858,80.93
37,2021-04-22 00:00:00,2.31,4.2,27.85,32.72,270.7,0.01,0.0,17.299713,84321.08,0.1364749,3.6214964,119.5782471,90.03
37,2021-04-22 00:10:00,2.46,-5.2,26.91,31.99,270.7,0.01,0.0,17.299713,84321.08,0.1364749,3.6214964,119.5782471,70.47
37,2021-04-22 00:20:00,1.81,-2.3,26.38,31.55,270.7,0.01,0.0,17.299713,84321.08,0.1364749,3.6214964,119.5782471,45.57
37,2021-04-22 00:30:00,2.05,-2.0,26.04,31.31,270.7,0.01,0.0,17.299713,84321.08,0.1364749,3.6214964,119.5782471,59.33
37,2021-04-22 00:40:00,2.55,-7.8,25.75,31.17,267.87,0.01,0.0,17.299713,84321.08,0.1364749,3.6214964,119.5782471,62.24
37,2021-04-22 00:50:00,1.58,0.3,25.4,30.96,258.09,0.01,0.0,17.299713,84321.08,0.1364749,3.6214964,119.5782471,11.75
37,2021-04-22 01:00:00,1.46,-9.3,25.05,30.77,253.34,1.16,0.0,14.504059,84269.32,0.1538027,3.9781713,103.8439331,0.0
37,2021-04-22 01:10:00,1.65,-7.500000000000001,25.04,30.06,245.54,85.12,0.0,14.504059,84269.32,0.1538027,3.9781713,103.8439331,0.0
37,2021-04-22 01:20:00,1.89,-5.700000000000001,25.45,30.12,245.54,89.77,0.0,14.504059,84269.32,0.1538027,3.9781713,103.8439331,0.0
37,2021-04-22 01:30:00,2.23,-3.9000000000000004,25.45,30.2,245.54,89.77,0.0,14.504059,84269.32,0.1538027,3.9781713,103.8439331,0.0
37,2021-04-22 01:40:00,2.98,-2.1000000000000005,25.48,30.1,220.31,66.67,0.0,14.504059,84269.32,0.1538027,3.9781713,103.8439331,14.39
37,2021-04-22 01:50:00,2.94,-0.3,25.59,30.14,195.94,0.01,0.0,14.504059,84269.32,0.1538027,3.9781713,103.8439331,137.63
37,2021-04-22 02:00:00,3.23,-5.8,25.01,29.83,195.32,0.01,0.0,14.136383,84247.02,0.158296,3.786378,89.9575119,136.32
37,2021-04-22 02:10:00,3.17,0.4,24.81,29.53,185.36,0.01,0.0,14.136383,84247.02,0.158296,3.786378,89.9575119,162.57
37,2021-04-22 02:20:00,3.65,-1.3,24.79,29.46,185.36,0.01,0.0,14.136383,84247.02,0.158296,3.786378,89.9575119,187.91
37,2021-04-22 02:30:00,3.75,-7.3,24.71,29.3,185.36,0.01,0.0,14.136383,84247.02,0.158296,3.786378,89.9575119,194.36
37,2021-04-22 02:40:00,3.68,-5.6,24.7,29.29,185.36,0.01,0.0,14.136383,84247.02,0.158296,3.786378,89.9575119,191.08
37,2021-04-22 02:50:00,3.71,-3.0,24.66,29.29,178.32,0.01,0.0,14.136383,84247.02,0.158296,3.786378,89.9575119,199.43
37,2021-04-22 03:00:00,3.55,2.9,24.7,29.29,179.3,0.01,0.0,14.193512,84231.92,0.1603117,3.8113043,69.9181976,193.91
37,2021-04-22 03:10:00,3.77,-5.6,24.7,29.35,180.89,0.01,0.0,14.193512,84231.92,0.1603117,3.8113043,69.9181976,195.08
37,2021-04-22 03:20:00,3.79,1.1,24.7,29.33,174.83,0.01,0.0,14.193512,84231.92,0.1603117,3.8113043,69.9181976,230.29
37,2021-04-22 03:30:00,3.75,0.3,24.7,29.4,174.83,0.01,0.0,14.193512,84231.92,0.1603117,3.8113043,69.9181976,222.77
37,2021-04-22 03:40:00,3.91,0.3,24.7,29.5,174.83,0.01,0.0,14.193512,84231.92,0.1603117,3.8113043,69.9181976,232.46
37,2021-04-22 03:50:00,4.09,0.7,24.61,29.5,174.83,0.01,0.0,14.193512,84231.92,0.1603117,3.8113043,69.9181976,260.0
37,2021-04-22 04:00:00,4.19,0.6,24.6,29.5,174.83,0.01,0.0,12.457184,84193.77,0.182471,4.2126737,54.2138557,274.89
37,2021-04-22 04:10:00,3.66,5.6,24.64,29.5,177.35,0.01,0.0,12.457184,84193.77,0.182471,4.2126737,54.2138557,209.68
37,2021-04-22 04:20:00,3.37,0.5,24.59,29.55,185.36,0.01,0.0,12.457184,84193.77,0.182471,4.2126737,54.2138557,168.91
37,2021-04-22 04:30:00,3.55,1.6,24.52,29.59,185.36,0.01,0.0,12.457184,84193.77,0.182471,4.2126737,54.2138557,197.24
37,2021-04-22 04:40:00,3.7,1.3,24.5,29.52,185.36,0.01,0.0,12.457184,84193.77,0.182471,4.2126737,54.2138557,223.33
37,2021-04-22 04:50:00,3.49,5.7,24.5,29.5,185.36,0.01,0.0,12.457184,84193.77,0.182471,4.2126737,54.2138557,198.25
37,2021-04-22 05:00:00,3.45,3.4,24.54,29.5,195.74,0.01,0.0,11.734528,84203.34,0.1918276,4.359364,46.0207977,178.54
37,2021-04-22 05:10:00,3.68,3.9,24.5,29.5,199.78,0.01,0.0,11.734528,84203.34,0.1918276,4.359364,46.0207977,194.69
37,2021-04-22 05:20:00,3.74,-3.1,24.5,29.5,206.52,0.01,0.0,11.734528,84203.34,0.1918276,4.359364,46.0207977,192.45
37,2021-04-22 05:30:00,3.42,3.7,24.5,29.5,206.52,0.01,0.0,11.734528,84203.34,0.1918276,4.359364,46.0207977,176.78
37,2021-04-22 05:40:00,3.33,2.1,24.4,29.5,206.52,0.01,0.0,11.734528,84203.34,0.1918276,4.359364,46.0207977,168.37
37,2021-04-22 05:50:00,3.33,-1.0,24.4,29.5,206.52,0.01,0.0,11.734528,84203.34,0.1918276,4.359364,46.0207977,151.16
37,2021-04-22 06:00:00,3.08,-2.6,24.35,29.5,202.14,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,125.51
37,2021-04-22 06:10:00,3.25,3.1,24.34,29.46,195.91,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,159.83
37,2021-04-22 06:20:00,3.68,-4.9,24.22,29.3,195.91,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,179.02
37,2021-04-22 06:30:00,3.67,-2.8,24.17,29.29,187.36,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,189.89
37,2021-04-22 06:40:00,3.73,-3.7,24.05,29.24,185.3,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,192.73
37,2021-04-22 06:50:00,3.92,-5.9,24.0,29.12,185.3,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,207.0
37,2021-04-22 07:00:00,4.01,1.0,23.9,29.09,185.3,0.01,0.0,12.014313,84360.88,0.2270834,4.954432,48.2049408,246.47
37,2021-04-22 07:10:00,3.99,5.0,23.9,29.0,186.56,0.01,0.0,12.014313,84360.88,0.2270834,4.954432,48.2049408,251.05
37,2021-04-22 07:20:00,3.62,-6.0,24.0,29.05,195.84,0.01,0.0,12.014313,84360.88,0.2270834,4.954432,48.2049408,176.02
