TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
60,2020-01-15 03:10:00,5.964327,-2.4644859813084103,3.0881732,7.639327,318.49637,69.698944,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,114.14856
60,2020-01-15 03:25:00,5.963269,-2.5504672897196254,3.1017308,7.563269,315.14346,70.55942,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,109.185585
60,2020-01-15 03:40:00,5.9622116,-2.6364485981308405,3.1152885,7.4872117,311.7906,71.4199,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,104.2226
60,2020-01-15 03:55:00,5.961154,-2.7224299065420556,3.1288462,7.411154,308.4377,72.28038,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,99.25962
60,2020-01-15 04:10:00,5.9600964,-2.80841121495327,3.1424038,7.335096,305.0848,73.14086,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,94.29664
60,2020-01-15 04:25:00,5.9590387,-2.894392523364485,3.1559615,7.2590384,301.73193,74.00134,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,89.33366
60,2020-01-15 04:40:00,5.9579806,-2.9803738317757,3.1695194,7.1829805,298.37906,74.861824,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,84.370674
60,2020-01-15 04:55:00,5.956923,-3.066355140186915,3.183077,7.106923,295.02615,75.722305,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,79.4077
60,2020-01-15 05:10:00,5.9558654,-3.1523364485981302,3.1966348,7.030865,291.67328,76.58279,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,74.44472
60,2020-01-15 05:25:00,5.9548078,-3.2383177570093453,3.2101924,6.9548078,288.3204,77.44327,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,69.481735
60,2020-01-15 05:40:00,5.95375,-3.3242990654205595,3.22375,6.87875,284.9675,78.30375,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,64.51875
60,2020-01-15 05:55:00,5.9526925,-3.4102803738317746,3.2373078,6.8026924,281.61462,79.16423,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,59.55577
60,2020-01-15 06:10:00,5.951635,-3.4962616822429897,3.2508655,6.7266345,278.26175,80.02471,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,54.592793
60,2020-01-15 06:25:00,5.950577,-3.582242990654205,3.2644231,6.6505766,274.90884,80.88519,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,49.62981
60,2020-01-15 06:40:00,5.949519,-3.66822429906542,3.2779808,6.574519,271.55597,81.745674,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,44.66683
60,2020-01-15 06:55:00,5.9484615,-3.754205607476635,3.2915385,6.4984612,268.2031,82.606155,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,39.70385
60,2020-01-15 07:10:00,5.947404,-3.84018691588785,3.3050961,6.422404,264.8502,83.46663,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,34.740868
60,2020-01-15 07:25:00,5.9463463,-3.926168224299065,3.3186538,6.346346,261.4973,84.32711,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,29.777885
60,2020-01-15 07:40:00,5.9452887,-4.0121495327102785,3.3322117,6.2702885,258.14444,85.18759,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,24.814905
60,2020-01-15 07:55:00,5.944231,-4.098130841121494,3.3457694,6.1942306,254.79155,86.04807,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,19.851925
60,2020-01-15 08:10:00,5.943173,-4.184112149532709,3.359327,6.118173,251.43866,86.908554,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,14.888943
60,2020-01-15 08:25:00,5.9421153,-4.270093457943924,3.3728848,6.042115,248.08577,87.769035,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,9.925962
60,2020-01-15 08:40:00,5.9410577,-4.356074766355139,3.3864424,5.966058,244.7329,88.62952,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,4.962981
60,2020-01-15 08:55:00,5.94,-4.442056074766354,3.4,5.89,241.38,89.49,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,0.0
60,2020-01-15 09:10:00,5.94,-4.528037383177569,3.4,5.89,241.38,89.49,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,0.0
60,2020-01-15 09:25:00,5.24,-4.614018691588784,3.3,5.74,300.23,52.16,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,114.08
60,2020-01-15 09:40:00,4.54,-4.7,3.19,5.6,359.08,14.84,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,228.15
60,2020-01-15 09:55:00,4.3,-1.3,3.2,8.16,356.3,7.42,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,238.14
60,2020-01-15 10:10:00,4.07,2.1,3.2,10.71,353.53,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,248.14
60,2020-01-15 10:25:00,4.13,0.8,3.31,11.85,353.54,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,260.39
60,2020-01-15 10:40:00,4.19,-0.4,3.42,12.99,353.55,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,272.64
60,2020-01-15 10:55:00,4.26,-1.3,2.59,12.1,356.42,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,269.84
60,2020-01-15 11:10:00,4.34,-2.1,1.76,11.22,359.29,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,267.04
60,2020-01-15 11:25:00,4.4,-4.7,1.4,10.96,359.29,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,281.34
60,2020-01-15 11:40:00,4.45,-7.3,1.04,10.7,359.29,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,295.65
60,2020-01-15 11:55:00,4.45,-7.3,1.04,10.7,359.29,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,295.65
60,2020-01-15 12:10:00,4.7625,-3.775,0.91749996,10.705,359.29,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,340.0625
60,2020-01-15 12:25:00,5.075,-0.25,0.79499996,10.71,359.29,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,384.47498
60,2020-01-15 12:40:00,5.3875,3.2749999999999995,0.6725,10.715,359.29,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,428.88748
60,2020-01-15 12:55:00,5.7,6.8,0.55,10.72,359.29,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,473.3
60,2020-01-15 13:10:00,5.7,6.8,0.55,10.72,359.29,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,473.3
60,2020-01-15 13:25:00,5.12,4.2,0.36,10.86,359.29,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,395.11
60,2020-01-15 13:40:00,4.55,1.6,0.18,11.0,359.29,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,316.92
60,2020-01-15 13:55:00,4.57,4.5,0.02,10.8,359.29,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,307.26
60,2020-01-15 14:10:00,4.6,7.5,-0.15,10.6,359.29,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,297.6
60,2020-01-15 14:25:00,4.33,7.1,-0.3,10.46,361.8,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,262.65
60,2020-01-15 14:40:00,4.06,6.7,-0.45,10.33,364.31,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,227.7
60,2020-01-15 14:55:00,4.32,0.7,-0.62,10.32,368.06,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,273.84
60,2020-01-15 15:10:00,4.57,-5.3,-0.8,10.3,371.82,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,319.99
60,2020-01-15 15:25:00,4.1,0.2,-0.78,10.2,371.82,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,243.08
60,2020-01-15 15:40:00,3.63,5.8,-0.76,10.1,371.82,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,166.17
60,2020-01-15 15:55:00,2.92,5.9,-0.88,9.96,375.68,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,102.86
60,2020-01-15 16:10:00,2.2,6.1,-1.01,9.82,379.54,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,39.55
60,2020-01-15 16:25:00,2.53,4.8,-1.22,9.66,388.16,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,64.84
60,2020-01-15 16:40:00,2.85,3.5,-1.42,9.51,396.79,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,90.12
60,2020-01-15 16:55:00,2.7,2.2,-1.62,9.35,396.79,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,78.48
60,2020-01-15 17:10:00,2.56,0.8,-1.83,9.2,396.79,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,66.84
60,2020-01-15 17:25:00,2.32,1.3,-1.92,9.16,396.79,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,46.14
60,2020-01-15 17:40:00,2.09,1.8,-2.0,9.12,396.79,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,25.44
60,2020-01-15 17:55:00,2.09,1.8,-2.0,9.12,396.79,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,25.44
60,2020-01-15 18:10:00,1.52,-8.6,-1.95,8.28,409.41,90.0,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
60,2020-01-15 18:25:00,1.91,8.4,-1.7,8.96,409.41,90.0,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
60,2020-01-15 18:40:00,2.3,8.34080459770115,-1.44,9.64,409.41,90.0,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
60,2020-01-15 18:55:00,2.85,8.281609195402298,-1.27,8.74,417.34,77.54,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
60,2020-01-15 19:10:00,2.85,8.222413793103449,-1.27,8.74,417.34,77.54,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
60,2020-01-15 19:25:00,2.85,8.163218390804598,-1.27,8.74,417.34,77.54,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
60,2020-01-15 19:40:00,2.869941,8.104022988505747,-1.2541765,8.7650585,417.08334,77.08394,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,4.1774707
60,2020-01-15 19:55:00,2.8898823,8.044827586206896,-1.2383529,8.790117,416.8267,76.627884,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,8.354941
60,2020-01-15 20:10:00,2.9098234,7.985632183908046,-1.2225294,8.815176,416.57007,76.17182,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,12.532412
60,2020-01-15 20:25:00,2.9297645,7.926436781609196,-1.2067058,8.840235,416.31342,75.71577,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,16.709883
60,2020-01-15 20:40:00,2.9497058,7.867241379310345,-1.1908823,8.8652935,416.05676,75.259705,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,20.887352
60,2020-01-15 20:55:00,2.969647,7.808045977011495,-1.1750588,8.890352,415.8001,74.80365,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,25.064823
60,2020-01-15 21:10:00,2.989588,7.748850574712644,-1.1592352,8.915412,415.54346,74.34759,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,29.242294
60,2020-01-15 21:25:00,3.0095294,7.689655172413794,-1.1434118,8.940471,415.28683,73.89153,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,33.419765
60,2020-01-15 21:40:00,3.0294704,7.630459770114943,-1.1275883,8.965529,415.03018,73.43547,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,37.597233
60,2020-01-15 21:55:00,3.0494118,7.5712643678160925,-1.1117647,8.990588,414.77353,72.979416,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,41.774704
60,2020-01-15 22:10:00,3.0693529,7.5120689655172415,-1.0959412,9.015647,414.51688,72.52335,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,45.952175
60,2020-01-15 22:25:00,3.089294,7.452873563218391,-1.0801176,9.040706,414.26022,72.06729,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,50.129646
60,2020-01-15 22:40:00,3.1092353,7.39367816091954,-1.0642941,9.065764,414.00357,71.61124,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,54.307117
60,2020-01-15 22:55:00,3.1291764,7.33448275862069,-1.0484706,9.090823,413.74695,71.155174,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,58.48459
60,2020-01-15 23:10:00,3.1491175,7.275287356321839,-1.032647,9.115882,413.4903,70.69912,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,62.662056
60,2020-01-15 23:25:00,3.1690588,7.216091954022989,-1.0168235,9.140941,413.23364,70.24306,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,66.83953
60,2020-01-15 23:40:00,3.189,7.156896551724138,-1.0009999,9.165999,412.977,69.787,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,71.017
60,2020-01-15 23:55:00,3.208941,7.097701149425288,-0.98517644,9.191058,412.72034,69.33094,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,75.194466
60,2020-01-16 00:10:00,3.2288823,7.038505747126437,-0.9693529,9.216118,412.4637,68.874886,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,79.37194
60,2020-01-16 00:25:00,3.2488234,6.979310344827587,-0.9535294,9.241177,412.20706,68.41882,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,83.54941
60,2020-01-16 00:40:00,3.2687645,6.920114942528736,-0.9377059,9.266235,411.9504,67.96277,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,87.72688
60,2020-01-16 00:55:00,3.2887058,6.860919540229885,-0.92188233,9.291294,411.69376,67.50671,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,91.90435
60,2020-01-16 01:10:00,3.308647,6.801724137931035,-0.9060588,9.316353,411.4371,67.05065,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,96.08182
60,2020-01-16 01:25:00,3.328588,6.742528735632185,-0.8902353,9.341412,411.18048,66.59459,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,100.25929
60,2020-01-16 01:40:00,3.3485293,6.683333333333334,-0.87441176,9.36647,410.92383,66.13853,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,104.43676
60,2020-01-16 01:55:00,3.3684704,6.624137931034483,-0.8585882,9.391529,410.66718,65.68247,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,108.614235
60,2020-01-16 02:10:00,3.3884118,6.564942528735632,-0.8427647,9.416588,410.41052,65.22641,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,112.7917
60,2020-01-16 02:25:00,3.4083529,6.505747126436782,-0.8269412,9.441647,410.15387,64.770355,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,116.96918
60,2020-01-16 02:40:00,3.428294,6.446551724137931,-0.81111765,9.466705,409.89722,64.31429,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,121.146645
60,2020-01-16 02:55:00,3.4482353,6.38735632183908,-0.7952941,9.491764,409.6406,63.858234,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,125.32411
60,2020-01-16 03:10:00,3.4681764,6.32816091954023,-0.77947056,9.516824,409.38394,63.402176,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,129.50159
60,2020-01-16 03:25:00,3.4881175,6.26896551724138,-0.7636471,9.5418825,409.1273,62.946117,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,133.67906
60,2020-01-16 03:40:00,3.5080588,6.209770114942529,-0.74782354,9.566941,408.87064,62.49006,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,137.85652
60,2020-01-16 03:55:00,3.5279999,6.150574712643678,-0.732,9.592,408.61398,62.034,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,142.034
60,2020-01-16 04:10:00,3.547941,6.091379310344828,-0.71617645,9.617059,408.35736,61.57794,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,146.21147
60,2020-01-16 04:25:00,3.5678823,6.032183908045978,-0.7003529,9.6421175,408.1007,61.121883,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,150.38893
60,2020-01-16 04:40:00,3.5878234,5.972988505747127,-0.6845294,9.667176,407.84406,60.665825,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,154.5664
60,2020-01-16 04:55:00,3.6077645,5.913793103448276,-0.6687059,9.692235,407.5874,60.209766,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,158.74388
60,2020-01-16 05:10:00,3.6277058,5.854597701149426,-0.65288234,9.717294,407.33075,59.753708,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,162.92136
60,2020-01-16 05:25:00,3.647647,5.795402298850576,-0.6370588,9.7423525,407.07413,59.29765,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,167.09882
60,2020-01-16 05:40:00,3.667588,5.7362068965517246,-0.6212353,9.767411,406.81747,58.841587,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,171.27629
60,2020-01-16 05:55:00,3.6875293,5.6770114942528735,-0.60541177,9.79247,406.56082,58.38553,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,175.45377
60,2020-01-16 06:10:00,3.7074704,5.617816091954023,-0.5895882,9.81753,406.30417,57.92947,0.0,-14.82785,85965.34,0.8049175,3.4807634,14.9907465,179.63123
60,2020-01-16 06:25:00,3.7274117,5.558620689655172,-0.5737647,9.842588,406.04752,57.47341,0.0,-14.82785,85965.34,0.8049175,3.4807634,14.9907465,183.8087
60,2020-01-16 06:40:00,3.7473528,5.499425287356322,-0.5579412,9.867647,405.79086,57.017353,0.0,-14.82785,85965.34,0.8049175,3.4807634,14.9907465,187.98618
60,2020-01-16 06:55:00,3.767294,5.440229885057471,-0.54211766,9.892706,405.53424,56.561295,0.0,-14.82785,85965.34,0.8049175,3.4807634,14.9907465,192.16364
60,2020-01-16 07:10:00,3.7872353,5.38103448275862,-0.5262941,9.917765,405.2776,56.105236,0.0,-14.974762,85984.43,0.7997533,3.4160595,22.5470428,196.34111
60,2020-01-16 07:25:00,3.8071764,5.32183908045977,-0.51047057,9.942823,405.02094,55.649178,0.0,-14.974762,85984.43,0.7997533,3.4160595,22.5470428,200.51859
60,2020-01-16 07:40:00,3.8271174,5.26264367816092,-0.49464706,9.967882,404.76428,55.19312,0.0,-14.974762,85984.43,0.7997533,3.4160595,22.5470428,204.69606
60,2020-01-16 07:55:00,3.8470588,5.203448275862069,-0.47882354,9.992941,404.50763,54.73706,0.0,-14.974762,85984.43,0.7997533,3.4160595,22.5470428,208.87352
60,2020-01-16 08:10:00,3.8669999,5.144252873563218,-0.463,10.018,404.251,54.281002,0.0,-15.577301,85987.86,0.8024254,3.3926327,29.3528824,213.051
60,2020-01-16 08:25:00,3.886941,5.085057471264368,-0.44717646,10.043058,403.99435,53.824944,0.0,-15.577301,85987.86,0.8024254,3.3926327,29.3528824,217.22847
60,2020-01-16 08:40:00,3.9068823,5.025862068965518,-0.43135294,10.068117,403.7377,53.36888,0.0,-15.577301,85987.86,0.8024254,3.3926327,29.3528824,221.40593
60,2020-01-16 08:55:00,3.9268234,4.966666666666667,-0.4155294,10.093176,403.48105,52.912823,0.0,-15.577301,85987.86,0.8024254,3.3926327,29.3528824,225.5834
60,2020-01-16 09:10:00,3.9467645,4.907471264367816,-0.3997059,10.118236,403.2244,52.456764,0.0,-15.958649,86001.51,0.8068406,3.3726707,33.5661201,229.76088
60,2020-01-16 09:25:00,3.9667058,4.848275862068966,-0.38388234,10.143294,402.96777,52.000706,0.0,-15.958649,86001.51,0.8068406,3.3726707,33.5661201,233.93835
60,2020-01-16 09:40:00,3.986647,4.7890804597701155,-0.36805883,10.168353,402.71112,51.544647,0.0,-15.958649,86001.51,0.8068406,3.3726707,33.5661201,238.11581
60,2020-01-16 09:55:00,4.006588,4.7298850574712645,-0.3522353,10.193412,402.45447,51.08859,0.0,-15.958649,86001.51,0.8068406,3.3726707,33.5661201,242.29329
60,2020-01-16 10:10:00,4.0265293,4.6706896551724135,-0.33641177,10.218471,402.1978,50.63253,0.0,-11.423676,85996.34,0.702559,2.8281767,36.5912514,246.47076
60,2020-01-16 10:25:00,4.0464706,4.611494252873563,-0.32058823,10.243529,401.94116,50.17647,0.0,-11.423676,85996.34,0.702559,2.8281767,36.5912514,250.64822
60,2020-01-16 10:40:00,4.0664115,4.552298850574713,-0.30476472,10.268588,401.6845,49.720413,0.0,-11.423676,85996.34,0.702559,2.8281767,36.5912514,254.8257
60,2020-01-16 10:55:00,4.086353,4.493103448275862,-0.28894117,10.293647,401.4279,49.264355,0.0,-11.423676,85996.34,0.702559,2.8281767,36.5912514,259.00317
60,2020-01-16 11:10:00,4.106294,4.433908045977011,-0.27311766,10.318706,401.17123,48.808296,0.0,-9.608246,86012.77,0.616403,1.9185395,53.1090508,263.18063
60,2020-01-16 11:25:00,4.126235,4.374712643678161,-0.25729412,10.343764,400.91458,48.352238,0.0,-9.608246,86012.77,0.616403,1.9185395,53.1090508,267.35812
60,2020-01-16 11:40:00,4.1461763,4.31551724137931,-0.24147059,10.368823,400.65793,47.896175,0.0,-9.608246,86012.77,0.616403,1.9185395,53.1090508,271.53558
60,2020-01-16 11:55:00,4.1661177,4.25632183908046,-0.22564706,10.393882,400.40128,47.440117,0.0,-9.608246,86012.77,0.616403,1.9185395,53.1090508,275.71304
60,2020-01-16 12:10:00,4.1860585,4.197126436781609,-0.20982353,10.4189415,400.14465,46.98406,0.0,-8.781281,86024.58,0.6002796,1.4470388,92.3992767,279.89053
60,2020-01-16 12:25:00,4.206,4.137931034482759,-0.194,10.444,399.888,46.528,0.0,-8.781281,86024.58,0.6002796,1.4470388,92.3992767,284.068
60,2020-01-16 12:40:00,4.225941,4.078735632183908,-0.17817648,10.469059,399.63135,46.07194,0.0,-8.781281,86024.58,0.6002796,1.4470388,92.3992767,288.24545
60,2020-01-16 12:55:00,4.245882,4.019540229885058,-0.16235295,10.494118,399.3747,45.615883,0.0,-8.781281,86024.58,0.6002796,1.4470388,92.3992767,292.42294
60,2020-01-16 13:10:00,4.2658234,3.9603448275862068,-0.14652942,10.5191765,399.11804,45.159824,0.0,-3.413666,85997.86,0.4452049,0.72413933,117.8458633,296.6004
60,2020-01-16 13:25:00,4.2857647,3.9011494252873566,-0.1307059,10.544235,398.86142,44.703766,0.0,-3.413666,85997.86,0.4452049,0.72413933,117.8458633,300.77786
60,2020-01-16 13:40:00,4.3057055,3.8419540229885056,-0.11488236,10.569294,398.60477,44.247707,0.0,-3.413666,85997.86,0.4452049,0.72413933,117.8458633,304.95535
60,2020-01-16 13:55:00,4.325647,3.7827586206896555,-0.09905883,10.594353,398.3481,43.79165,0.0,-3.413666,85997.86,0.4452049,0.72413933,117.8458633,309.1328
60,2020-01-16 14:10:00,4.345588,3.7235632183908045,-0.0832353,10.619411,398.09146,43.33559,0.0,-2.872406,85878.83,0.4229898,0.6572782,215.0145721,313.31027
60,2020-01-16 14:25:00,4.365529,3.6643678160919544,-0.06741177,10.64447,397.8348,42.879528,0.0,-2.872406,85878.83,0.4229898,0.6572782,215.0145721,317.48776
60,2020-01-16 14:40:00,4.3854704,3.6051724137931034,-0.051588245,10.669529,397.57816,42.42347,0.0,-2.872406,85878.83,0.4229898,0.6572782,215.0145721,321.66522
60,2020-01-16 14:55:00,4.4054117,3.5459770114942533,-0.035764717,10.694588,397.32153,41.96741,0.0,-2.872406,85878.83,0.4229898,0.6572782,215.0145721,325.8427
60,2020-01-16 15:10:00,4.4253526,3.4867816091954023,-0.019941187,10.719647,397.06488,41.511353,0.0,-2.432709,85826.89,0.4124171,1.5624838,250.5798035,330.02017
60,2020-01-16 15:25:00,4.445294,3.427586206896552,-0.004117657,10.744706,396.80823,41.055294,0.0,-2.432709,85826.89,0.4124171,1.5624838,250.5798035,334.19763
60,2020-01-16 15:40:00,4.465235,3.368390804597701,0.011705872,10.769765,396.55157,40.599236,0.0,-2.432709,85826.89,0.4124171,1.5624838,250.5798035,338.37512
60,2020-01-16 15:55:00,4.485176,3.309195402298851,0.027529402,10.794824,396.29492,40.143177,0.0,-2.432709,85826.89,0.4124171,1.5624838,250.5798035,342.55258
60,2020-01-16 16:10:00,4.5051174,3.25,0.04335293,10.819882,396.0383,39.68712,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,346.73004
60,2020-01-16 16:25:00,4.5250587,3.19080459770115,0.05917646,10.844941,395.78165,39.23106,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,350.90753
60,2020-01-16 16:40:00,4.545,3.131609195402299,0.07499999,10.87,395.525,38.775,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,355.085
60,2020-01-16 16:55:00,4.564941,3.0724137931034488,0.090823516,10.895059,395.26834,38.318943,0.0,-1.294525,85788.55,0.3887464,2.353965,254.649765,359.26245
60,2020-01-16 17:10:00,4.5848823,3.0132183908045977,0.106647044,10.920117,395.0117,37.862885,0.0,-1.107025,85811.29,0.3950686,2.9036376,257.6636658,363.43994
