TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2020-01-08 07:40:00,3.58,3.6,9.17,21.12,375.44,30.03,0.0,-15.866669,85655.59,0.746857,4.5682817,48.2092628,74.25
103,2020-01-08 07:40:00,3.58,3.6,9.17,21.12,375.44,30.03,0.0,-15.866669,85655.59,0.746857,4.5682817,48.2092628,74.25
103,2020-01-08 07:40:00,3.58,3.6,9.17,21.12,375.44,30.03,0.0,-15.866669,85655.59,0.746857,4.5682817,48.2092628,74.25
103,2020-01-08 07:55:00,3.58,3.6,9.17,21.12,375.44,30.03,0.0,-15.866669,85655.59,0.746857,4.5682817,48.2092628,74.25
103,2020-01-08 07:55:00,3.58,3.6,9.17,21.12,375.44,30.03,0.0,-15.866669,85655.59,0.746857,4.5682817,48.2092628,74.25
103,2020-01-08 07:55:00,3.58,3.6,9.17,21.12,375.44,30.03,0.0,-15.866669,85655.59,0.746857,4.5682817,48.2092628,74.25
103,2020-01-08 07:55:00,3.58,3.6,9.17,21.12,375.44,30.03,0.0,-15.866669,85655.59,0.746857,4.5682817,48.2092628,74.25
103,2020-01-08 07:55:00,3.58,3.6,9.17,21.12,375.44,30.03,0.0,-15.866669,85655.59,0.746857,4.5682817,48.2092628,74.25
103,2020-01-08 07:55:00,3.58,3.6,9.17,21.12,375.44,30.03,0.0,-15.866669,85655.59,0.746857,4.5682817,48.2092628,74.25
103,2020-01-08 08:10:00,1.99,4.725,9.61,19.56,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:10:00,1.99,4.725,9.61,19.56,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:10:00,1.99,4.725,9.61,19.56,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:10:00,1.99,4.725,9.61,19.56,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:10:00,1.99,4.725,9.61,19.56,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:10:00,1.99,4.725,9.61,19.56,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:25:00,2.14,5.85,9.86,18.9,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:25:00,2.14,5.85,9.86,18.9,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:25:00,2.14,5.85,9.86,18.9,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:25:00,2.14,5.85,9.86,18.9,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:25:00,2.14,5.85,9.86,18.9,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:25:00,2.14,5.85,9.86,18.9,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:40:00,2.28,6.975,10.11,18.24,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:40:00,2.28,6.975,10.11,18.24,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:40:00,2.28,6.975,10.11,18.24,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:40:00,2.28,6.975,10.11,18.24,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:40:00,2.28,6.975,10.11,18.24,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:40:00,2.28,6.975,10.11,18.24,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:55:00,2.36,8.1,10.14,17.84,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:55:00,2.36,8.1,10.14,17.84,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:55:00,2.36,8.1,10.14,17.84,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:55:00,2.36,8.1,10.14,17.84,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:55:00,2.36,8.1,10.14,17.84,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 08:55:00,2.36,8.1,10.14,17.84,362.18,90.0,0.0,-15.350525,85604.16,0.7105825,5.0299373,50.9898033,0.0
103,2020-01-08 09:10:00,2.45,9.225,10.16,17.45,362.18,90.0,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,0.0
103,2020-01-08 09:10:00,2.45,9.225,10.16,17.45,362.18,90.0,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,0.0
103,2020-01-08 09:10:00,2.45,9.225,10.16,17.45,362.18,90.0,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,0.0
103,2020-01-08 09:10:00,2.45,9.225,10.16,17.45,362.18,90.0,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,0.0
103,2020-01-08 09:10:00,2.45,9.225,10.16,17.45,362.18,90.0,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,0.0
103,2020-01-08 09:10:00,2.45,9.225,10.16,17.45,362.18,90.0,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,0.0
103,2020-01-08 09:25:00,2.97,10.35,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:25:00,2.97,10.35,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:25:00,2.97,10.35,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:25:00,2.97,10.35,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:25:00,2.97,10.35,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:25:00,2.97,10.35,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:40:00,2.97,11.475,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:40:00,2.97,11.475,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:40:00,2.97,11.475,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:40:00,2.97,11.475,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:40:00,2.97,11.475,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:40:00,2.97,11.475,9.47,16.53,419.45,54.16,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,16.76
103,2020-01-08 09:55:00,2.94,12.6,8.35,17.82,463.1,27.08,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,59.0
103,2020-01-08 09:55:00,2.94,12.6,8.35,17.82,463.1,27.08,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,59.0
103,2020-01-08 09:55:00,2.94,12.6,8.35,17.82,463.1,27.08,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,59.0
103,2020-01-08 09:55:00,2.94,12.6,8.35,17.82,463.1,27.08,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,59.0
103,2020-01-08 09:55:00,2.94,12.6,8.35,17.82,463.1,27.08,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,59.0
103,2020-01-08 09:55:00,2.94,12.6,8.35,17.82,463.1,27.08,0.0,-14.764893,85638.64,0.6763903,5.0347457,53.0541496,59.0
103,2020-01-08 10:10:00,2.9,-0.4,7.24,19.11,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,101.23
103,2020-01-08 10:10:00,2.9,-0.4,7.24,19.11,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,101.23
103,2020-01-08 10:10:00,2.9,-0.4,7.24,19.11,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,101.23
103,2020-01-08 10:10:00,2.9,-0.4,7.24,19.11,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,101.23
103,2020-01-08 10:10:00,2.9,-0.4,7.24,19.11,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,101.23
103,2020-01-08 10:10:00,2.9,-0.4,7.24,19.11,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,101.23
103,2020-01-08 10:25:00,3.3,3.7,6.78,19.27,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,127.44
103,2020-01-08 10:25:00,3.3,3.7,6.78,19.27,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,127.44
103,2020-01-08 10:25:00,3.3,3.7,6.78,19.27,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,127.44
103,2020-01-08 10:25:00,3.3,3.7,6.78,19.27,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,127.44
103,2020-01-08 10:25:00,3.3,3.7,6.78,19.27,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,127.44
103,2020-01-08 10:25:00,3.3,3.7,6.78,19.27,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,127.44
103,2020-01-08 10:40:00,3.69,7.8,6.31,19.43,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,153.66
103,2020-01-08 10:40:00,3.69,7.8,6.31,19.43,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,153.66
103,2020-01-08 10:40:00,3.69,7.8,6.31,19.43,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,153.66
103,2020-01-08 10:40:00,3.69,7.8,6.31,19.43,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,153.66
103,2020-01-08 10:40:00,3.69,7.8,6.31,19.43,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,153.66
103,2020-01-08 10:40:00,3.69,7.8,6.31,19.43,506.74,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,153.66
103,2020-01-08 10:55:00,3.09,6.5,5.73,19.53,512.98,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,109.83
103,2020-01-08 10:55:00,3.09,6.5,5.73,19.53,512.98,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,109.83
103,2020-01-08 10:55:00,3.09,6.5,5.73,19.53,512.98,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,109.83
103,2020-01-08 10:55:00,3.09,6.5,5.73,19.53,512.98,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,109.83
103,2020-01-08 10:55:00,3.09,6.5,5.73,19.53,512.98,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,109.83
103,2020-01-08 10:55:00,3.09,6.5,5.73,19.53,512.98,0.01,0.0,-8.138397,85707.97,0.4978747,4.730564,56.5136833,109.83
103,2020-01-08 11:10:00,2.49,5.1,5.15,19.63,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,66.0
103,2020-01-08 11:10:00,2.49,5.1,5.15,19.63,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,66.0
103,2020-01-08 11:10:00,2.49,5.1,5.15,19.63,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,66.0
103,2020-01-08 11:10:00,2.49,5.1,5.15,19.63,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,66.0
103,2020-01-08 11:10:00,2.49,5.1,5.15,19.63,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,66.0
103,2020-01-08 11:10:00,2.49,5.1,5.15,19.63,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,66.0
103,2020-01-08 11:25:00,2.28,2.2,4.6,19.7,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,51.14
103,2020-01-08 11:25:00,2.28,2.2,4.6,19.7,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,51.14
103,2020-01-08 11:25:00,2.28,2.2,4.6,19.7,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,51.14
103,2020-01-08 11:25:00,2.28,2.2,4.6,19.7,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,51.14
103,2020-01-08 11:25:00,2.28,2.2,4.6,19.7,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,51.14
103,2020-01-08 11:25:00,2.28,2.2,4.6,19.7,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,51.14
103,2020-01-08 11:40:00,2.07,-0.8,4.06,19.78,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,36.28
103,2020-01-08 11:40:00,2.07,-0.8,4.06,19.78,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,36.28
103,2020-01-08 11:40:00,2.07,-0.8,4.06,19.78,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,36.28
103,2020-01-08 11:40:00,2.07,-0.8,4.06,19.78,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,36.28
103,2020-01-08 11:40:00,2.07,-0.8,4.06,19.78,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,36.28
103,2020-01-08 11:40:00,2.07,-0.8,4.06,19.78,519.23,0.01,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,36.28
103,2020-01-08 11:55:00,1.78,3.0,3.66,19.9,531.07,5.41,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,17.95
103,2020-01-08 11:55:00,1.78,3.0,3.66,19.9,531.07,5.41,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,17.95
103,2020-01-08 11:55:00,1.78,3.0,3.66,19.9,531.07,5.41,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,17.95
103,2020-01-08 11:55:00,1.78,3.0,3.66,19.9,531.07,5.41,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,17.95
103,2020-01-08 11:55:00,1.78,3.0,3.66,19.9,531.07,5.41,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,17.95
103,2020-01-08 11:55:00,1.78,3.0,3.66,19.9,531.07,5.41,0.0,-7.123382,85701.86,0.4432265,4.497961,65.0396118,17.95
103,2020-01-08 12:10:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:10:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:10:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:10:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:10:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:10:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:25:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:25:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:25:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:25:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:25:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:25:00,1.49,6.8,3.26,20.01,542.91,10.81,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:40:00,1.76,5.733333333333333,2.57,16.63,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:40:00,1.76,5.733333333333333,2.57,16.63,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:40:00,1.76,5.733333333333333,2.57,16.63,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:40:00,1.76,5.733333333333333,2.57,16.63,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:40:00,1.76,5.733333333333333,2.57,16.63,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:40:00,1.76,5.733333333333333,2.57,16.63,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:55:00,1.96,4.666666666666666,2.73,15.8,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:55:00,1.96,4.666666666666666,2.73,15.8,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:55:00,1.96,4.666666666666666,2.73,15.8,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:55:00,1.96,4.666666666666666,2.73,15.8,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:55:00,1.96,4.666666666666666,2.73,15.8,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 12:55:00,1.96,4.666666666666666,2.73,15.8,544.22,90.0,0.0,-6.014557,85682.62,0.363135,5.0812745,80.4403152,0.0
103,2020-01-08 13:10:00,2.15,3.5999999999999996,2.89,14.97,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:10:00,2.15,3.5999999999999996,2.89,14.97,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:10:00,2.15,3.5999999999999996,2.89,14.97,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:10:00,2.15,3.5999999999999996,2.89,14.97,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:10:00,2.15,3.5999999999999996,2.89,14.97,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:10:00,2.15,3.5999999999999996,2.89,14.97,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:25:00,2.4,2.533333333333333,2.78,14.42,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:25:00,2.4,2.533333333333333,2.78,14.42,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:25:00,2.4,2.533333333333333,2.78,14.42,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:25:00,2.4,2.533333333333333,2.78,14.42,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:25:00,2.4,2.533333333333333,2.78,14.42,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:25:00,2.4,2.533333333333333,2.78,14.42,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:40:00,2.65,1.4666666666666668,2.67,13.87,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:40:00,2.65,1.4666666666666668,2.67,13.87,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:40:00,2.65,1.4666666666666668,2.67,13.87,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:40:00,2.65,1.4666666666666668,2.67,13.87,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:40:00,2.65,1.4666666666666668,2.67,13.87,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:40:00,2.65,1.4666666666666668,2.67,13.87,544.22,90.0,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,0.0
103,2020-01-08 13:55:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,100.55
103,2020-01-08 13:55:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,100.55
103,2020-01-08 13:55:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,100.55
103,2020-01-08 13:55:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,100.55
103,2020-01-08 13:55:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,100.55
103,2020-01-08 13:55:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.568451,85617.99,0.2685613,5.5994515,90.6643677,100.55
103,2020-01-08 14:10:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:10:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:10:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:10:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:10:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:10:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:25:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:25:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:25:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:25:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:25:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:25:00,3.27,0.4,2.43,15.43,272.18,0.01,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,100.55
103,2020-01-08 14:40:00,2.3899999,-0.8111111111111112,2.21,15.385,278.88,45.005,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,50.275
103,2020-01-08 14:40:00,2.3899999,-0.8111111111111112,2.21,15.385,278.88,45.005,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,50.275
103,2020-01-08 14:40:00,2.3899999,-0.8111111111111112,2.21,15.385,278.88,45.005,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,50.275
103,2020-01-08 14:40:00,2.3899999,-0.8111111111111112,2.21,15.385,278.88,45.005,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,50.275
103,2020-01-08 14:40:00,2.3899999,-0.8111111111111112,2.21,15.385,278.88,45.005,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,50.275
103,2020-01-08 14:40:00,2.3899999,-0.8111111111111112,2.21,15.385,278.88,45.005,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,50.275
103,2020-01-08 14:55:00,1.51,-2.0222222222222226,1.99,15.34,285.58,90.0,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,0.0
103,2020-01-08 14:55:00,1.51,-2.0222222222222226,1.99,15.34,285.58,90.0,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,0.0
103,2020-01-08 14:55:00,1.51,-2.0222222222222226,1.99,15.34,285.58,90.0,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,0.0
103,2020-01-08 14:55:00,1.51,-2.0222222222222226,1.99,15.34,285.58,90.0,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,0.0
103,2020-01-08 14:55:00,1.51,-2.0222222222222226,1.99,15.34,285.58,90.0,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,0.0
103,2020-01-08 14:55:00,1.51,-2.0222222222222226,1.99,15.34,285.58,90.0,0.0,-0.278168,85533.08,0.2683693,5.671297,94.7511368,0.0
103,2020-01-08 15:10:00,1.51,-3.233333333333334,1.99,15.34,285.58,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
103,2020-01-08 15:10:00,1.51,-3.233333333333334,1.99,15.34,285.58,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
103,2020-01-08 15:10:00,1.51,-3.233333333333334,1.99,15.34,285.58,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
103,2020-01-08 15:10:00,1.51,-3.233333333333334,1.99,15.34,285.58,90.0,0.0,-0.125336,85489.61,0.2585574,5.535067,95.3294907,0.0
