TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
104,2021-02-28 10:20:00,3.52,0.2,1.63,19.2,-8.87,0.04,0.0,-2.760346,85890.33,0.0753669,4.9454174,83.7313385,193.9
104,2021-02-28 10:30:00,3.53,-1.8,1.77,19.2,-3.62,0.04,0.0,-2.760346,85890.33,0.0753669,4.9454174,83.7313385,195.07
104,2021-02-28 10:40:00,4.1,0.4,1.75,19.22,-10.23,0.04,0.0,-2.760346,85890.33,0.0753669,4.9454174,83.7313385,260.2
104,2021-02-28 10:50:00,4.42,2.6,1.87,19.26,-13.19,0.04,0.0,-2.760346,85890.33,0.0753669,4.9454174,83.7313385,300.54
104,2021-02-28 11:00:00,4.17,2.1,1.92,19.38,-8.98,0.04,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,288.51
104,2021-02-28 11:10:00,3.33,0.4,1.93,19.34,-9.33,0.04,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,178.03
104,2021-02-28 11:20:00,3.69,4.8,2.12,19.36,-13.15,0.04,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,215.39
104,2021-02-28 11:30:00,3.97,1.5,2.2,19.47,-9.79,0.04,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,254.45
104,2021-02-28 11:40:00,4.21,1.9,2.34,19.58,-9.08,0.04,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,281.58
104,2021-02-28 11:50:00,4.03,2.1,2.46,19.7,-12.69,0.04,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,264.38
104,2021-02-28 12:00:00,4.21,3.6,2.63,19.75,-6.66,0.04,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,290.95
104,2021-02-28 12:10:00,3.97,-3.1,2.72,19.86,-2.58,0.04,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,264.89
104,2021-02-28 12:20:00,3.12,-1.1,2.84,19.95,-5.11,0.04,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,170.19
104,2021-02-28 12:30:00,3.52,-0.1,3.11,20.02,4.14,0.04,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,183.2
104,2021-02-28 12:40:00,3.57,2.1,3.41,20.09,5.03,0.04,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,214.04
104,2021-02-28 12:50:00,3.69,-2.1,3.56,20.27,8.0,0.04,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,215.72
104,2021-02-28 13:00:00,3.73,1.0,3.71,20.35,20.32,0.04,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,215.28
104,2021-02-28 13:10:00,4.04,-2.9,3.82,20.41,18.96,0.04,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,248.01
104,2021-02-28 13:20:00,3.62,1.2,4.02,20.5,15.27,0.04,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,220.82
104,2021-02-28 13:30:00,4.12,-1.9,4.19,20.59,34.51,0.04,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,251.11
104,2021-02-28 13:40:00,3.7,2.2,4.3,20.67,33.69,0.04,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,216.25
104,2021-02-28 13:50:00,3.76,1.7,4.39,20.83,27.49,0.04,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,220.75
104,2021-02-28 14:00:00,2.98,-4.0,4.53,20.84,24.95,0.04,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,121.98
104,2021-02-28 14:10:00,2.88,6.2,4.8,21.0,33.51,0.04,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,134.02
104,2021-02-28 14:20:00,2.5,3.3,4.87,21.1,45.68,0.04,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,78.87
104,2021-02-28 14:30:00,1.68,-3.4,4.93,21.11,39.42,2.27,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,21.2
104,2021-02-28 14:40:00,1.45,4.9,5.16,21.19,33.93,54.78,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,0.0
104,2021-02-28 14:50:00,2.0,2.25,6.15,21.85,33.93,90.0,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,0.0
104,2021-02-28 15:00:00,1.78,-0.4,6.69,22.47,33.93,90.0,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,0.0
104,2021-02-28 15:10:00,2.48,-1.2142857142857144,7.03,22.46,33.93,90.0,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,0.0
104,2021-02-28 15:20:00,1.99,-2.0285714285714285,7.25,22.15,33.93,90.0,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,0.0
104,2021-02-28 15:30:00,1.69,-2.842857142857143,7.33,22.08,33.93,90.0,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,0.0
104,2021-02-28 15:40:00,1.99,-3.657142857142857,7.58,21.87,33.93,90.0,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,0.0
104,2021-02-28 15:50:00,1.75,-4.4714285714285715,7.7,21.66,33.93,90.0,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,0.0
104,2021-02-28 16:00:00,1.35,-5.2857142857142865,7.77,21.42,33.93,90.0,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
104,2021-02-28 16:10:00,1.42,-6.1000000000000005,7.57,21.39,33.93,90.0,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
104,2021-02-28 16:20:00,1.56,-6.914285714285715,7.64,21.18,33.93,90.0,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
104,2021-02-28 16:30:00,1.89,-7.728571428571429,7.96,20.95,33.93,90.0,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
104,2021-02-28 16:40:00,1.68,-8.542857142857143,7.93,20.73,33.93,90.0,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
104,2021-02-28 16:50:00,1.49,-9.357142857142858,7.97,20.57,33.93,90.0,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
104,2021-02-28 17:00:00,2.33,-10.171428571428573,8.13,20.37,33.93,90.0,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
104,2021-02-28 17:10:00,2.31,-10.985714285714286,8.13,20.03,78.44,89.74,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
104,2021-02-28 17:20:00,2.32,-11.8,7.72,20.05,112.67,90.0,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
104,2021-02-28 17:30:00,2.06,3.3,7.68,19.97,112.67,90.0,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
104,2021-02-28 17:40:00,1.53,2.8,7.9,19.76,112.67,90.0,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
104,2021-02-28 17:50:00,1.72,2.3,8.12,19.61,112.67,90.0,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
104,2021-02-28 18:00:00,1.82,1.7999999999999998,8.16,19.41,112.67,90.0,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
104,2021-02-28 18:10:00,1.78,1.2999999999999998,8.12,19.17,112.67,90.0,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
104,2021-02-28 18:20:00,2.04,0.7999999999999998,8.09,18.96,112.67,90.0,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
104,2021-02-28 18:30:00,2.04,0.2999999999999998,7.87,18.67,112.67,90.0,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
104,2021-02-28 18:40:00,1.87,-0.20000000000000018,7.8,18.38,112.67,90.0,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
104,2021-02-28 18:50:00,2.1,-0.7000000000000002,7.67,18.18,112.67,90.0,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
104,2021-02-28 19:00:00,1.66,-1.2000000000000002,7.43,17.99,112.67,90.0,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
104,2021-02-28 19:10:00,1.93,-1.7000000000000002,7.32,17.76,112.67,90.0,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
104,2021-02-28 19:20:00,2.06,-2.2,7.16,17.49,112.67,90.0,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
104,2021-02-28 19:30:00,2.2,-2.7,7.07,17.23,112.67,90.0,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
104,2021-02-28 19:40:00,1.92,-3.2,7.05,17.05,112.67,90.0,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
104,2021-02-28 19:50:00,2.79,-3.7,7.02,16.91,138.06,61.31,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
104,2021-02-28 20:00:00,2.33,-4.2,6.72,18.44,166.79,36.28,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
104,2021-02-28 20:10:00,2.41,-2.366666666666667,6.71,18.54,166.79,90.0,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
104,2021-02-28 20:20:00,2.66,-0.5333333333333337,6.4,17.93,160.48,79.01,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
104,2021-02-28 20:30:00,2.1,1.3,6.32,18.55,138.62,17.06,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
104,2021-02-28 20:40:00,2.58,11.9,6.28,18.99,146.82,61.6,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
104,2021-02-28 20:50:00,2.24,0.0,6.29,19.41,150.29,35.15,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
104,2021-02-28 21:00:00,2.56,-0.3,6.19,19.18,149.78,90.0,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,0.0
104,2021-02-28 21:10:00,2.91,8.4,6.06,18.51,149.78,48.26,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,28.19
104,2021-02-28 21:20:00,3.45,5.1,6.17,19.67,159.73,0.01,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,147.51
104,2021-02-28 21:30:00,3.39,5.2,6.33,21.04,162.35,0.01,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,129.35
104,2021-02-28 21:40:00,3.05,7.5,6.59,21.78,162.35,0.01,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,95.0
104,2021-02-28 21:50:00,2.81,7.5,6.74,22.36,162.35,0.01,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,72.06
104,2021-02-28 22:00:00,2.15,7.9,6.89,22.85,162.35,0.01,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,30.01
104,2021-02-28 22:10:00,1.72,7.2,7.02,23.39,162.35,0.01,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,11.2
104,2021-02-28 22:20:00,1.71,6.3,7.02,23.89,172.52,0.01,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,12.38
104,2021-02-28 22:30:00,2.17,8.6,7.21,24.27,174.92,0.01,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,35.46
104,2021-02-28 22:40:00,2.47,6.5,7.3,24.2,185.26,0.01,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,60.85
104,2021-02-28 22:50:00,2.47,5.0,5.88,22.65,187.51,0.01,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,82.49
104,2021-02-28 23:00:00,2.68,5.6,5.19,21.48,187.51,0.01,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,96.2
104,2021-02-28 23:10:00,2.87,3.9,5.0,21.04,187.51,0.01,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,104.42
104,2021-02-28 23:20:00,3.1,6.0,4.84,20.83,187.51,0.01,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,135.21
104,2021-02-28 23:30:00,3.51,4.3,4.8,20.67,187.51,0.01,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,172.89
104,2021-02-28 23:40:00,3.4,0.5,4.77,20.56,187.51,0.01,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,160.69
104,2021-02-28 23:50:00,3.22,1.6,4.7,20.5,187.51,0.01,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,141.56
104,2021-03-01 00:00:00,3.3200002,2.3,4.6,20.5,187.51,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,151.23999
104,2021-03-01 00:10:00,3.42,3.0,4.5,20.5,187.51,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,160.92
104,2021-03-01 00:20:00,3.48,1.7,4.5,20.5,187.51,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,166.14
104,2021-03-01 00:30:00,3.36,-0.0,4.44,20.46,187.51,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,159.01
104,2021-03-01 00:40:00,2.23,-3.8,4.36,20.43,187.51,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,84.06
104,2021-03-01 00:50:00,2.53,-0.6,4.21,20.5,187.51,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,84.1
104,2021-03-01 01:00:00,2.39,4.6,4.17,20.48,192.41,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,66.76
104,2021-03-01 01:10:00,2.58,-4.1,3.96,20.3,200.04,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,74.0
104,2021-03-01 01:20:00,2.38,-2.2,3.81,20.18,200.04,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,68.23
104,2021-03-01 01:30:00,2.65,-0.5,3.78,20.1,200.04,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,94.0
104,2021-03-01 01:40:00,3.67,-4.9,3.78,20.1,200.04,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,176.35
104,2021-03-01 01:50:00,4.03,-5.2,3.8,20.0,200.04,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,212.11
104,2021-03-01 02:00:00,3.66,-2.8,3.78,20.0,191.5,0.01,0.0,-4.633606,86302.45,0.297185,3.9661527,299.1723938,180.1
104,2021-03-01 02:10:00,3.11,-1.6,3.63,20.0,189.47,0.01,0.0,-4.633606,86302.45,0.297185,3.9661527,299.1723938,129.45
104,2021-03-01 02:20:00,3.18,-5.3,3.54,20.0,189.47,0.01,0.0,-4.633606,86302.45,0.297185,3.9661527,299.1723938,133.48
104,2021-03-01 02:30:00,2.78,-1.4,3.5,19.97,189.47,0.01,0.0,-4.633606,86302.45,0.297185,3.9661527,299.1723938,103.62
104,2021-03-01 02:40:00,2.18,2.9,3.49,20.0,189.47,0.01,0.0,-4.633606,86302.45,0.297185,3.9661527,299.1723938,63.76
104,2021-03-01 02:50:00,2.45,-2.4,3.37,20.0,189.47,0.01,0.0,-4.633606,86302.45,0.297185,3.9661527,299.1723938,68.32
104,2021-03-01 03:00:00,2.18,-2.3,3.28,19.95,189.47,0.01,0.0,-4.942078,86275.81,0.310521,3.6629922,309.9342346,52.25
104,2021-03-01 03:10:00,1.74,-0.6,3.09,19.82,194.85,0.01,0.0,-4.942078,86275.81,0.310521,3.6629922,309.9342346,21.77
104,2021-03-01 03:20:00,1.58,-1.4,2.88,19.8,186.84,0.04,0.0,-4.942078,86275.81,0.310521,3.6629922,309.9342346,2.89
104,2021-03-01 03:30:00,1.36,-3.5,2.74,19.75,188.94,4.22,0.0,-4.942078,86275.81,0.310521,3.6629922,309.9342346,0.0
104,2021-03-01 03:40:00,1.41,2.0,2.72,19.65,189.54,90.0,0.0,-4.942078,86275.81,0.310521,3.6629922,309.9342346,0.0
104,2021-03-01 03:50:00,1.23,1.736842105263158,2.86,20.35,189.54,90.0,0.0,-4.942078,86275.81,0.310521,3.6629922,309.9342346,0.0
104,2021-03-01 04:00:00,1.17,1.473684210526316,3.0,20.26,189.54,90.0,0.0,-7.277558,86243.2,0.349094,3.3758733,321.6378174,0.0
104,2021-03-01 04:10:00,1.08,1.2105263157894737,3.06,19.92,189.54,90.0,0.0,-7.277558,86243.2,0.349094,3.3758733,321.6378174,0.0
104,2021-03-01 04:20:00,1.02,0.9473684210526316,2.86,19.67,189.54,90.0,0.0,-7.277558,86243.2,0.349094,3.3758733,321.6378174,0.0
104,2021-03-01 04:30:00,0.92,0.6842105263157896,2.79,19.42,189.54,90.0,0.0,-7.277558,86243.2,0.349094,3.3758733,321.6378174,0.0
104,2021-03-01 04:40:00,0.97,0.42105263157894735,2.7,19.14,189.54,90.0,0.0,-7.277558,86243.2,0.349094,3.3758733,321.6378174,0.0
104,2021-03-01 04:50:00,1.11,0.1578947368421053,2.83,18.73,189.54,90.0,0.0,-7.277558,86243.2,0.349094,3.3758733,321.6378174,0.0
104,2021-03-01 05:00:00,1.11,-0.10526315789473673,3.0,18.25,189.54,90.0,0.0,-7.793091,86138.1,0.362203,3.1884618,337.9850464,0.0
104,2021-03-01 05:10:00,0.84,-0.36842105263157876,3.0,17.89,189.54,90.0,0.0,-7.793091,86138.1,0.362203,3.1884618,337.9850464,0.0
104,2021-03-01 05:20:00,1.96,-0.6315789473684208,3.08,17.7,189.54,90.0,0.0,-7.793091,86138.1,0.362203,3.1884618,337.9850464,0.0
104,2021-03-01 05:30:00,2.58,-0.8947368421052628,3.47,17.37,189.61,90.0,0.0,-7.793091,86138.1,0.362203,3.1884618,337.9850464,0.0
104,2021-03-01 05:40:00,1.96,-1.1578947368421053,3.28,16.98,235.93,90.0,0.0,-7.793091,86138.1,0.362203,3.1884618,337.9850464,0.0
104,2021-03-01 05:50:00,1.29,-1.4210526315789473,3.14,16.86,241.45,90.0,0.0,-7.793091,86138.1,0.362203,3.1884618,337.9850464,0.0
104,2021-03-01 06:00:00,1.17,-1.6842105263157894,3.1,16.75,241.45,90.0,0.0,-9.389679,86101.91,0.4080806,3.5875711,357.4376831,0.0
104,2021-03-01 06:10:00,1.23,-1.9473684210526314,3.16,16.46,241.45,90.0,0.0,-9.389679,86101.91,0.4080806,3.5875711,357.4376831,0.0
104,2021-03-01 06:20:00,0.99,-2.2105263157894735,3.25,16.2,241.45,90.0,0.0,-9.389679,86101.91,0.4080806,3.5875711,357.4376831,0.0
104,2021-03-01 06:30:00,1.66,-2.473684210526316,3.25,16.07,241.45,90.0,0.0,-9.389679,86101.91,0.4080806,3.5875711,357.4376831,0.0
104,2021-03-01 06:40:00,3.02,-2.7368421052631575,3.2,15.79,259.92,81.47,0.0,-9.389679,86101.91,0.4080806,3.5875711,357.4376831,0.0
104,2021-03-01 06:50:00,2.52,-3.0,3.32,16.88,300.43,0.58,0.0,-9.389679,86101.91,0.4080806,3.5875711,357.4376831,59.07
104,2021-03-01 07:00:00,1.97,0.7,3.84,19.29,298.58,0.05,0.0,-10.008514,86117.81,0.4345746,3.4515097,13.4622555,7.83
104,2021-03-01 07:10:00,1.35,9.0,4.05,20.43,300.45,40.15,0.0,-10.008514,86117.81,0.4345746,3.4515097,13.4622555,0.0
104,2021-03-01 07:20:00,0.95,8.523076923076923,3.71,19.85,295.83,90.0,0.0,-10.008514,86117.81,0.4345746,3.4515097,13.4622555,0.0
104,2021-03-01 07:30:00,0.61,8.046153846153846,3.52,19.19,295.83,90.0,0.0,-10.008514,86117.81,0.4345746,3.4515097,13.4622555,0.0
104,2021-03-01 07:40:00,0.6,7.569230769230769,3.59,18.68,295.83,90.0,0.0,-10.008514,86117.81,0.4345746,3.4515097,13.4622555,0.0
104,2021-03-01 07:50:00,0.5,7.092307692307692,3.79,18.2,295.83,90.0,0.0,-10.008514,86117.81,0.4345746,3.4515097,13.4622555,0.0
104,2021-03-01 08:00:00,0.45,6.615384615384615,3.8,17.86,295.83,90.0,0.0,-10.735565,86095.63,0.4708802,3.6486871,29.8868542,0.0
104,2021-03-01 08:10:00,0.99,6.138461538461538,3.63,17.53,295.83,90.0,0.0,-10.735565,86095.63,0.4708802,3.6486871,29.8868542,0.0
104,2021-03-01 08:20:00,0.82,5.661538461538461,3.5,17.18,295.83,90.0,0.0,-10.735565,86095.63,0.4708802,3.6486871,29.8868542,0.0
104,2021-03-01 08:30:00,1.84,5.184615384615384,3.42,16.91,295.83,90.0,0.0,-10.735565,86095.63,0.4708802,3.6486871,29.8868542,0.0
104,2021-03-01 08:40:00,1.89,4.707692307692308,3.74,16.56,295.83,90.0,0.0,-10.735565,86095.63,0.4708802,3.6486871,29.8868542,0.0
104,2021-03-01 08:50:00,1.73,4.230769230769231,3.83,16.3,295.83,90.0,0.0,-10.735565,86095.63,0.4708802,3.6486871,29.8868542,0.0
104,2021-03-01 09:00:00,2.55,3.753846153846154,4.19,16.08,295.83,90.0,0.0,-10.828949,86081.98,0.4822329,3.4298995,36.3323174,0.0
104,2021-03-01 09:10:00,2.96,3.276923076923077,4.45,16.03,379.05,56.36,0.0,-10.828949,86081.98,0.4822329,3.4298995,36.3323174,37.14
104,2021-03-01 09:20:00,2.81,2.8,3.68,17.93,400.95,0.01,0.0,-10.828949,86081.98,0.4822329,3.4298995,36.3323174,120.79
104,2021-03-01 09:30:00,2.1,6.0,3.55,19.75,400.95,0.01,0.0,-10.828949,86081.98,0.4822329,3.4298995,36.3323174,61.45
104,2021-03-01 09:40:00,1.66,3.3,3.76,20.8,400.95,0.01,0.0,-10.828949,86081.98,0.4822329,3.4298995,36.3323174,17.04
104,2021-03-01 09:50:00,1.32,0.4,3.84,21.83,400.95,0.05,0.0,-10.828949,86081.98,0.4822329,3.4298995,36.3323174,0.0
104,2021-03-01 10:00:00,1.29,5.5,3.73,22.59,400.95,56.44,0.0,-1.40805,86086.58,0.2904706,2.4037337,51.9449768,0.0
104,2021-03-01 10:10:00,1.61,7.65,4.03,21.78,400.95,90.0,0.0,-1.40805,86086.58,0.2904706,2.4037337,51.9449768,0.0
104,2021-03-01 10:20:00,1.58,9.8,4.46,21.09,400.95,90.0,0.0,-1.40805,86086.58,0.2904706,2.4037337,51.9449768,0.0
104,2021-03-01 10:30:00,1.46,-6.5,4.75,20.67,400.95,90.0,0.0,-1.40805,86086.58,0.2904706,2.4037337,51.9449768,0.0
104,2021-03-01 10:40:00,1.75,-4.783333333333333,5.11,20.38,400.95,90.0,0.0,-1.40805,86086.58,0.2904706,2.4037337,51.9449768,0.0
104,2021-03-01 10:50:00,1.94,-3.0666666666666664,5.6,20.03,400.95,90.0,0.0,-1.40805,86086.58,0.2904706,2.4037337,51.9449768,0.0
104,2021-03-01 11:00:00,2.14,-1.3499999999999996,6.05,19.8,400.95,90.0,0.0,-0.224396,86041.41,0.2714513,2.0613878,90.3197861,0.0
104,2021-03-01 11:10:00,2.15,0.36666666666666714,6.42,19.75,400.95,90.0,0.0,-0.224396,86041.41,0.2714513,2.0613878,90.3197861,0.0
104,2021-03-01 11:20:00,1.94,2.083333333333334,6.75,19.7,400.95,90.0,0.0,-0.224396,86041.41,0.2714513,2.0613878,90.3197861,0.0
104,2021-03-01 11:30:00,2.15,3.8,7.07,19.56,400.95,90.0,0.0,-0.224396,86041.41,0.2714513,2.0613878,90.3197861,0.0
104,2021-03-01 11:40:00,1.93,8.2,7.24,19.44,400.95,90.0,0.0,-0.224396,86041.41,0.2714513,2.0613878,90.3197861,0.0
104,2021-03-01 11:50:00,1.62,-4.6,7.45,19.4,400.95,90.0,0.0,-0.224396,86041.41,0.2714513,2.0613878,90.3197861,0.0
104,2021-03-01 12:00:00,1.25,-3.6699999999999995,7.77,19.4,400.95,90.0,0.0,-0.025482,86004.57,0.2844651,1.6307982,115.1297607,0.0
104,2021-03-01 12:10:00,1.37,-2.7399999999999993,8.17,19.46,400.95,90.0,0.0,-0.025482,86004.57,0.2844651,1.6307982,115.1297607,0.0
104,2021-03-01 12:20:00,1.09,-1.8099999999999996,8.61,19.48,400.95,90.0,0.0,-0.025482,86004.57,0.2844651,1.6307982,115.1297607,0.0
104,2021-03-01 12:30:00,1.44,-0.8799999999999994,9.06,19.5,400.95,90.0,0.0,-0.025482,86004.57,0.2844651,1.6307982,115.1297607,0.0
104,2021-03-01 12:40:00,1.22,0.05000000000000071,9.48,19.61,400.95,90.0,0.0,-0.025482,86004.57,0.2844651,1.6307982,115.1297607,0.0
104,2021-03-01 12:50:00,1.08,0.9800000000000004,9.82,19.77,400.95,90.0,0.0,-0.025482,86004.57,0.2844651,1.6307982,115.1297607,0.0
104,2021-03-01 13:00:00,1.1,1.910000000000001,10.31,19.96,400.95,90.0,0.0,5.44815,85948.4,0.2263942,1.1153134,146.0757904,0.0
104,2021-03-01 13:10:00,1.3,2.8400000000000007,10.66,20.05,400.95,90.0,0.0,5.44815,85948.4,0.2263942,1.1153134,146.0757904,0.0
104,2021-03-01 13:20:00,0.94,3.7700000000000014,11.02,20.13,400.95,90.0,0.0,5.44815,85948.4,0.2263942,1.1153134,146.0757904,0.0
104,2021-03-01 13:30:00,0.76,4.7,11.38,20.35,400.95,90.0,0.0,5.44815,85948.4,0.2263942,1.1153134,146.0757904,0.0
104,2021-03-01 13:40:00,0.96,6.8,11.74,20.55,400.95,90.0,0.0,5.44815,85948.4,0.2263942,1.1153134,146.0757904,0.0
104,2021-03-01 13:50:00,1.08,1.6499999999999995,12.12,20.69,400.95,90.0,0.0,5.44815,85948.4,0.2263942,1.1153134,146.0757904,0.0
104,2021-03-01 14:00:00,1.14,-3.5,12.52,20.93,400.95,90.0,0.0,5.960846,85881.91,0.2336853,1.1808041,205.1533661,0.0
104,2021-03-01 14:10:00,1.08,-5.45,12.84,21.12,400.95,90.0,0.0,5.960846,85881.91,0.2336853,1.1808041,205.1533661,0.0
104,2021-03-01 14:20:00,0.65,-7.4,12.84,21.24,400.95,90.0,0.0,5.960846,85881.91,0.2336853,1.1808041,205.1533661,0.0
104,2021-03-01 14:30:00,0.64,-6.361538461538462,13.2,21.43,400.95,90.0,0.0,5.960846,85881.91,0.2336853,1.1808041,205.1533661,0.0
104,2021-03-01 14:40:00,0.85,-5.323076923076924,13.73,21.67,400.95,90.0,0.0,5.960846,85881.91,0.2336853,1.1808041,205.1533661,0.0
104,2021-03-01 14:50:00,1.5,-4.2846153846153845,14.31,21.94,400.95,90.0,0.0,5.960846,85881.91,0.2336853,1.1808041,205.1533661,0.0
104,2021-03-01 15:00:00,1.06,-3.246153846153846,14.51,22.0,400.95,90.0,0.0,6.342926,85756.97,0.2326256,2.0467048,244.7428589,0.0
104,2021-03-01 15:10:00,1.14,-2.207692307692308,14.81,22.13,400.95,90.0,0.0,6.342926,85756.97,0.2326256,2.0467048,244.7428589,0.0
104,2021-03-01 15:20:00,1.19,-1.1692307692307686,14.93,22.38,400.95,90.0,0.0,6.342926,85756.97,0.2326256,2.0467048,244.7428589,0.0
104,2021-03-01 15:30:00,1.79,-0.1307692307692303,15.19,22.58,400.95,90.0,0.0,6.342926,85756.97,0.2326256,2.0467048,244.7428589,0.0
104,2021-03-01 15:40:00,1.06,0.907692307692308,15.55,22.68,400.95,90.0,0.0,6.342926,85756.97,0.2326256,2.0467048,244.7428589,0.0
104,2021-03-01 15:50:00,2.6,1.9461538461538463,15.79,22.88,385.02,90.0,0.0,6.342926,85756.97,0.2326256,2.0467048,244.7428589,0.0
