TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-05 10:40:00,1.22,7.573684210526316,0.59,11.68,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:40:00,1.22,7.573684210526316,0.59,11.68,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:40:00,1.22,7.573684210526316,0.59,11.68,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:40:00,1.22,7.573684210526316,0.59,11.68,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:40:00,1.22,7.573684210526316,0.59,11.68,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:55:00,1.0,7.510526315789474,0.39,11.38,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:55:00,1.0,7.510526315789474,0.39,11.38,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:55:00,1.0,7.510526315789474,0.39,11.38,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:55:00,1.0,7.510526315789474,0.39,11.38,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:55:00,1.0,7.510526315789474,0.39,11.38,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:55:00,1.0,7.510526315789474,0.39,11.38,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:55:00,1.0,7.510526315789474,0.39,11.38,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:55:00,1.0,7.510526315789474,0.39,11.38,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:55:00,1.0,7.510526315789474,0.39,11.38,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 10:55:00,1.0,7.510526315789474,0.39,11.38,179.28,90.0,0.0,-8.392578,85766.84,0.4589862,1.9740679,22.0980492,0.08
12,2020-01-05 11:10:00,0.77,7.447368421052632,0.19,11.08,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:10:00,0.77,7.447368421052632,0.19,11.08,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:10:00,0.77,7.447368421052632,0.19,11.08,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:10:00,0.77,7.447368421052632,0.19,11.08,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:10:00,0.77,7.447368421052632,0.19,11.08,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:10:00,0.77,7.447368421052632,0.19,11.08,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:10:00,0.77,7.447368421052632,0.19,11.08,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:10:00,0.77,7.447368421052632,0.19,11.08,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:10:00,0.77,7.447368421052632,0.19,11.08,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:10:00,0.77,7.447368421052632,0.19,11.08,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:25:00,0.84,7.38421052631579,-0.04,10.87,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:25:00,0.84,7.38421052631579,-0.04,10.87,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:25:00,0.84,7.38421052631579,-0.04,10.87,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:25:00,0.84,7.38421052631579,-0.04,10.87,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:25:00,0.84,7.38421052631579,-0.04,10.87,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:25:00,0.84,7.38421052631579,-0.04,10.87,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:25:00,0.84,7.38421052631579,-0.04,10.87,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:25:00,0.84,7.38421052631579,-0.04,10.87,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:25:00,0.84,7.38421052631579,-0.04,10.87,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:25:00,0.84,7.38421052631579,-0.04,10.87,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.08
12,2020-01-05 11:40:00,0.9,7.321052631578947,-0.26,10.66,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:40:00,0.9,7.321052631578947,-0.26,10.66,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:40:00,0.9,7.321052631578947,-0.26,10.66,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:40:00,0.9,7.321052631578947,-0.26,10.66,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:40:00,0.9,7.321052631578947,-0.26,10.66,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:40:00,0.9,7.321052631578947,-0.26,10.66,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:40:00,0.9,7.321052631578947,-0.26,10.66,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:40:00,0.9,7.321052631578947,-0.26,10.66,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:40:00,0.9,7.321052631578947,-0.26,10.66,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:40:00,0.9,7.321052631578947,-0.26,10.66,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:55:00,1.12,7.257894736842105,-0.36,10.27,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:55:00,1.12,7.257894736842105,-0.36,10.27,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:55:00,1.12,7.257894736842105,-0.36,10.27,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:55:00,1.12,7.257894736842105,-0.36,10.27,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:55:00,1.12,7.257894736842105,-0.36,10.27,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:55:00,1.12,7.257894736842105,-0.36,10.27,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:55:00,1.12,7.257894736842105,-0.36,10.27,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:55:00,1.12,7.257894736842105,-0.36,10.27,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:55:00,1.12,7.257894736842105,-0.36,10.27,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 11:55:00,1.12,7.257894736842105,-0.36,10.27,179.28,90.0,0.0,-8.552246,85807.02,0.457141,0.9527336,20.7196712,0.07
12,2020-01-05 12:10:00,1.35,7.1947368421052635,-0.47,9.88,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:10:00,1.35,7.1947368421052635,-0.47,9.88,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:10:00,1.35,7.1947368421052635,-0.47,9.88,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:10:00,1.35,7.1947368421052635,-0.47,9.88,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:10:00,1.35,7.1947368421052635,-0.47,9.88,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:10:00,1.35,7.1947368421052635,-0.47,9.88,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:10:00,1.35,7.1947368421052635,-0.47,9.88,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:10:00,1.35,7.1947368421052635,-0.47,9.88,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:10:00,1.35,7.1947368421052635,-0.47,9.88,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:10:00,1.35,7.1947368421052635,-0.47,9.88,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:25:00,1.58,7.131578947368421,-0.66,9.5,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:25:00,1.58,7.131578947368421,-0.66,9.5,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:25:00,1.58,7.131578947368421,-0.66,9.5,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:25:00,1.58,7.131578947368421,-0.66,9.5,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:25:00,1.58,7.131578947368421,-0.66,9.5,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:25:00,1.58,7.131578947368421,-0.66,9.5,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:25:00,1.58,7.131578947368421,-0.66,9.5,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:25:00,1.58,7.131578947368421,-0.66,9.5,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:25:00,1.58,7.131578947368421,-0.66,9.5,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:25:00,1.58,7.131578947368421,-0.66,9.5,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:40:00,1.81,7.068421052631579,-0.84,9.13,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:40:00,1.81,7.068421052631579,-0.84,9.13,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:40:00,1.81,7.068421052631579,-0.84,9.13,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:40:00,1.81,7.068421052631579,-0.84,9.13,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:40:00,1.81,7.068421052631579,-0.84,9.13,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:40:00,1.81,7.068421052631579,-0.84,9.13,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:40:00,1.81,7.068421052631579,-0.84,9.13,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:40:00,1.81,7.068421052631579,-0.84,9.13,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:40:00,1.81,7.068421052631579,-0.84,9.13,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:40:00,1.81,7.068421052631579,-0.84,9.13,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:55:00,1.8,7.005263157894737,-0.86,9.08,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:55:00,1.8,7.005263157894737,-0.86,9.08,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:55:00,1.8,7.005263157894737,-0.86,9.08,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:55:00,1.8,7.005263157894737,-0.86,9.08,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:55:00,1.8,7.005263157894737,-0.86,9.08,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:55:00,1.8,7.005263157894737,-0.86,9.08,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:55:00,1.8,7.005263157894737,-0.86,9.08,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:55:00,1.8,7.005263157894737,-0.86,9.08,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:55:00,1.8,7.005263157894737,-0.86,9.08,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 12:55:00,1.8,7.005263157894737,-0.86,9.08,179.28,90.0,0.0,-8.671661,85836.42,0.480577,0.5783048,222.371521,0.07
12,2020-01-05 13:10:00,1.78,6.942105263157895,-0.88,9.04,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.07
12,2020-01-05 13:10:00,1.78,6.942105263157895,-0.88,9.04,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.07
12,2020-01-05 13:10:00,1.78,6.942105263157895,-0.88,9.04,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.07
12,2020-01-05 13:10:00,1.78,6.942105263157895,-0.88,9.04,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.07
12,2020-01-05 13:10:00,1.78,6.942105263157895,-0.88,9.04,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.07
12,2020-01-05 13:10:00,1.78,6.942105263157895,-0.88,9.04,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.07
12,2020-01-05 13:10:00,1.78,6.942105263157895,-0.88,9.04,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.07
12,2020-01-05 13:10:00,1.78,6.942105263157895,-0.88,9.04,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.07
12,2020-01-05 13:10:00,1.78,6.942105263157895,-0.88,9.04,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.07
12,2020-01-05 13:10:00,1.78,6.942105263157895,-0.88,9.04,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.07
12,2020-01-05 13:25:00,1.76,6.878947368421053,-1.1,8.71,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:25:00,1.76,6.878947368421053,-1.1,8.71,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:25:00,1.76,6.878947368421053,-1.1,8.71,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:25:00,1.76,6.878947368421053,-1.1,8.71,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:25:00,1.76,6.878947368421053,-1.1,8.71,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:25:00,1.76,6.878947368421053,-1.1,8.71,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:25:00,1.76,6.878947368421053,-1.1,8.71,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:25:00,1.76,6.878947368421053,-1.1,8.71,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:25:00,1.76,6.878947368421053,-1.1,8.71,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:25:00,1.76,6.878947368421053,-1.1,8.71,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
