TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
22,2021-04-16 09:40:00,12.52,2.3,15.0,20.35,405.1,9.41,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1520.82
22,2021-04-16 09:50:00,12.6,-3.0,15.31,20.42,411.17,10.25,0.0,4.523834,85815.4,0.2170456,8.18696,80.1092072,1519.32
22,2021-04-16 10:00:00,13.99,-5.7,15.53,20.55,411.19,11.81,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1519.89
22,2021-04-16 10:10:00,12.58,-2.8,15.77,20.56,411.19,10.05,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1519.25
22,2021-04-16 10:20:00,12.74,-5.6,15.99,20.85,411.19,9.96,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1519.96
22,2021-04-16 10:30:00,12.93,-4.3,16.15,20.94,411.19,9.9,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1519.34
22,2021-04-16 10:40:00,12.22,-3.8,16.45,21.2,411.19,9.61,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1519.56
22,2021-04-16 10:50:00,12.22,-2.7,16.73,21.59,408.48,8.71,0.0,12.321442,85819.02,0.1219293,10.070598,89.8355713,1519.53
22,2021-04-16 11:00:00,12.98,-2.6,17.04,21.77,411.3,10.47,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1519.48
22,2021-04-16 11:10:00,13.26,-4.0,17.26,22.0,409.24,10.69,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1519.17
22,2021-04-16 11:20:00,12.76,-0.3,17.45,22.12,409.5,10.2,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1457.16
22,2021-04-16 11:30:00,13.18,-1.2,17.71,22.33,406.56,12.98,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1022.85
22,2021-04-16 11:40:00,13.2,-4.0,17.88,22.38,411.35,11.98,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1206.54
22,2021-04-16 11:50:00,12.29,-4.3,18.07,22.4,411.35,9.15,0.0,12.197662,85829.45,0.1183846,10.429983,98.5222473,1474.83
22,2021-04-16 12:00:00,12.35,-4.8,18.31,22.69,411.35,8.97,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,1519.43
22,2021-04-16 12:10:00,12.05,-3.3,18.67,23.04,409.82,8.23,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,1519.38
22,2021-04-16 12:20:00,12.2,1.6,18.86,23.43,400.73,14.67,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,947.18
22,2021-04-16 12:30:00,11.98,0.6,19.05,23.5,408.25,20.73,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,278.21
22,2021-04-16 12:40:00,10.72,0.4,19.24,23.22,409.17,19.38,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,248.38
22,2021-04-16 12:50:00,11.63,-1.6,19.55,23.0,404.57,21.14,0.0,12.115143,85806.33,0.1152384,9.975417,101.9370117,237.82
22,2021-04-16 13:00:00,11.73,-0.7,21.42,23.81,406.84,21.19,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,245.08
22,2021-04-16 13:10:00,11.27,-1.2,21.1,23.84,414.9,18.63,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,286.44
22,2021-04-16 13:20:00,10.12,-1.2,20.43,22.98,414.42,16.94,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,299.33
22,2021-04-16 13:30:00,9.88,-1.8,20.47,22.67,413.84,15.96,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,311.05
22,2021-04-16 13:40:00,9.66,-1.4,20.51,22.6,407.21,13.9,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,382.97
22,2021-04-16 13:50:00,9.76,1.3,20.66,22.63,409.1,12.11,0.0,16.164703,85749.33,0.0795502,9.139573,102.9054565,510.75
22,2021-04-16 14:00:00,8.55,1.7,20.85,22.77,408.47,10.71,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,479.48
22,2021-04-16 14:10:00,8.09,1.2,21.13,23.08,407.99,7.68,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,541.65
22,2021-04-16 14:20:00,7.71,2.4,21.41,23.38,415.45,5.5,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,633.86
22,2021-04-16 14:30:00,6.83,0.9,21.63,23.73,421.94,1.19,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,672.33
22,2021-04-16 14:40:00,6.86,0.2,21.94,24.16,427.04,1.73,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,729.91
22,2021-04-16 14:50:00,6.5,-1.8,22.26,24.69,414.39,1.14,0.0,16.557281,85690.03,0.0779118,8.437551,103.3894424,630.76
22,2021-04-16 15:00:00,7.25,-0.1,22.66,25.07,412.7,0.05,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,840.37
22,2021-04-16 15:10:00,6.46,-0.2,22.86,25.36,413.6,0.03,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,683.91
22,2021-04-16 15:20:00,7.56,0.6,22.97,25.52,414.98,0.03,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,902.22
22,2021-04-16 15:30:00,5.65,2.1,23.18,25.76,411.25,0.01,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,503.39
22,2021-04-16 15:40:00,4.24,-4.6,23.37,26.07,388.8,0.01,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,201.12
22,2021-04-16 15:50:00,5.04,7.1,23.54,26.49,405.74,0.01,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,370.53
22,2021-04-16 16:00:00,2.84,7.8,23.77,26.56,420.92,21.51,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,111.3
22,2021-04-16 16:10:00,2.43,8.5,24.74,28.29,356.45,90.0,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,0.0
22,2021-04-16 16:20:00,4.87,9.2,25.45,29.82,220.93,90.0,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,0.0
22,2021-04-16 16:30:00,2.9,6.25,25.82,31.17,48.97,44.39,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,14.77
22,2021-04-16 16:40:00,3.81,3.3,26.3,30.68,49.22,3.41,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,107.43
22,2021-04-16 16:50:00,2.15,3.4,26.63,30.63,63.54,1.31,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,44.77
22,2021-04-16 17:00:00,4.77,-2.4,26.45,30.85,62.08,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,276.73
22,2021-04-16 17:10:00,5.29,3.2,25.18,28.62,78.83,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,426.13
22,2021-04-16 17:20:00,4.85,-3.8,24.77,27.56,64.12,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,308.8
22,2021-04-16 17:30:00,5.73,-1.8,24.5,27.02,40.95,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,486.26
22,2021-04-16 17:40:00,4.76,2.3,24.2,26.61,35.79,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,326.78
22,2021-04-16 17:50:00,4.45,-0.5,24.06,26.41,48.22,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,258.76
22,2021-04-16 18:00:00,4.68,5.2,24.05,26.26,43.96,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,334.37
22,2021-04-16 18:10:00,5.27,3.2,23.94,26.07,55.84,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,397.74
22,2021-04-16 18:20:00,4.83,-5.8,23.85,25.96,53.61,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,256.27
22,2021-04-16 18:30:00,4.73,-4.7,23.84,26.0,38.87,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,310.63
22,2021-04-16 18:40:00,5.48,2.9,23.64,25.86,34.22,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,440.21
22,2021-04-16 18:50:00,5.44,-1.5,23.47,25.71,61.99,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,415.69
22,2021-04-16 19:00:00,4.27,-0.6,23.4,25.7,30.46,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,236.88
22,2021-04-16 19:10:00,5.95,-1.9,23.27,25.65,44.0,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,456.66
22,2021-04-16 19:20:00,5.4,-0.3,23.07,25.45,47.01,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,397.87
22,2021-04-16 19:30:00,6.11,-1.3,22.85,25.24,50.05,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,559.51
22,2021-04-16 19:40:00,6.54,1.1,22.66,24.95,51.59,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,650.95
22,2021-04-16 19:50:00,6.43,1.0,22.48,24.76,55.11,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,701.09
22,2021-04-16 20:00:00,5.86,-0.7,22.22,24.74,45.82,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,546.58
22,2021-04-16 20:10:00,5.31,-0.4,22.01,24.7,47.29,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,424.45
22,2021-04-16 20:20:00,4.95,0.1,21.8,24.63,46.47,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,377.76
22,2021-04-16 20:30:00,5.47,-1.9,21.6,24.49,49.07,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,462.73
22,2021-04-16 20:40:00,5.47,1.1,21.39,24.21,43.01,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,488.83
22,2021-04-16 20:50:00,5.2,-3.2,21.2,24.01,51.22,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,416.74
22,2021-04-16 21:00:00,5.4,-3.8,21.01,23.92,51.59,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,486.04
22,2021-04-16 21:10:00,5.77,1.1,20.81,23.73,45.83,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,611.19
22,2021-04-16 21:20:00,5.58,0.4,20.66,23.52,45.22,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,560.98
22,2021-04-16 21:30:00,5.88,4.1,20.49,23.41,45.26,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,616.63
22,2021-04-16 21:40:00,6.05,-3.4,20.34,23.36,51.59,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,700.7
22,2021-04-16 21:50:00,6.78,-0.6,20.17,23.37,45.19,0.01,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,844.34
22,2021-04-16 22:00:00,7.36,-0.3,20.1,23.2,42.98,0.01,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,944.1
22,2021-04-16 22:10:00,6.93,3.2,20.04,23.2,46.04,0.01,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,859.56
22,2021-04-16 22:20:00,6.98,-4.1,19.95,23.33,51.59,0.01,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,862.43
22,2021-04-16 22:30:00,6.97,-6.0,19.82,23.47,50.62,0.01,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,810.16
22,2021-04-16 22:40:00,7.77,1.2,19.38,23.14,18.2,0.01,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,1047.8
22,2021-04-16 22:50:00,6.51,-0.2,19.03,22.78,25.99,0.01,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,895.87
22,2021-04-16 23:00:00,8.44,4.5,19.0,22.85,26.75,0.06,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1194.85
22,2021-04-16 23:10:00,8.93,-3.8,19.04,22.61,34.68,0.05,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1429.45
22,2021-04-16 23:20:00,8.94,2.2,18.89,22.56,34.68,0.31,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1432.83
22,2021-04-16 23:30:00,8.46,0.3,18.81,22.52,41.14,0.03,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1270.38
22,2021-04-16 23:40:00,8.36,-2.4,18.56,22.69,43.27,0.05,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1325.75
22,2021-04-16 23:50:00,8.23,-0.8,18.38,22.7,43.29,0.03,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1266.9
22,2021-04-17 00:00:00,8.62,-4.3,18.09,22.7,40.49,0.03,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1330.64
22,2021-04-17 00:10:00,8.94,2.5,17.87,22.57,34.71,0.66,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1442.4
22,2021-04-17 00:20:00,9.26,-1.9,17.88,22.4,41.9,0.97,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1503.81
22,2021-04-17 00:30:00,8.45,-0.8,17.76,22.46,36.61,0.03,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1332.35
22,2021-04-17 00:40:00,8.22,1.9,17.53,22.4,34.71,0.02,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1254.87
22,2021-04-17 00:50:00,8.66,-0.6,17.4,22.39,34.71,0.21,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1382.35
22,2021-04-17 01:00:00,9.05,2.7,17.3,22.16,34.71,1.1,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,1484.11
22,2021-04-17 01:10:00,8.08,-3.7,17.18,22.16,34.71,0.02,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,1118.27
22,2021-04-17 01:20:00,7.91,-4.7,16.93,22.38,34.71,0.01,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,1046.49
22,2021-04-17 01:30:00,8.76,-5.2,16.82,22.35,34.71,0.02,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,1286.95
22,2021-04-17 01:40:00,8.62,-5.8,16.7,22.1,34.71,0.03,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,1254.0
22,2021-04-17 01:50:00,7.82,-4.8,16.57,22.0,34.71,0.04,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,1056.71
22,2021-04-17 02:00:00,7.2,-4.5,16.41,22.1,34.71,0.01,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,915.13
22,2021-04-17 02:10:00,7.04,-5.8,16.24,22.1,34.68,0.01,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,832.87
22,2021-04-17 02:20:00,6.99,-5.9,16.07,21.97,33.4,0.02,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,852.47
22,2021-04-17 02:30:00,6.84,0.2,15.96,21.66,26.13,0.02,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,909.74
22,2021-04-17 02:40:00,7.45,1.6,15.83,21.3,26.13,0.02,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,1051.44
22,2021-04-17 02:50:00,6.64,0.4,15.71,21.01,26.13,0.01,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,886.26
22,2021-04-17 03:00:00,6.59,-0.9,15.48,20.91,26.13,0.01,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,822.56
22,2021-04-17 03:10:00,6.99,-4.6,15.23,20.68,26.12,0.01,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,860.86
22,2021-04-17 03:20:00,6.67,-4.0,15.1,20.44,26.1,0.01,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,820.73
22,2021-04-17 03:30:00,6.27,-0.8,14.97,20.31,26.1,0.01,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,719.04
22,2021-04-17 03:40:00,6.5,-1.8,14.86,20.09,26.1,0.01,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,756.36
22,2021-04-17 03:50:00,6.48,-3.2,14.7,19.88,26.1,0.01,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,776.2
22,2021-04-17 04:00:00,6.25,-2.3,14.57,19.7,26.1,0.01,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,726.04
22,2021-04-17 04:10:00,6.99,-3.9,14.43,19.47,26.1,0.01,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,896.17
22,2021-04-17 04:20:00,7.21,-1.6,14.45,19.26,26.1,0.02,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,999.92
22,2021-04-17 04:30:00,7.37,-2.7,14.4,19.07,26.1,0.03,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,1083.82
22,2021-04-17 04:40:00,7.77,-3.3,14.37,19.0,26.1,0.04,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,1166.78
22,2021-04-17 04:50:00,7.9,-2.7,14.3,18.93,26.1,0.05,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,1232.65
22,2021-04-17 05:00:00,7.52,-1.4,14.3,18.99,26.1,0.02,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,1101.27
22,2021-04-17 05:10:00,7.44,-4.0,14.24,19.0,26.1,0.04,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,995.99
22,2021-04-17 05:20:00,7.39,-5.1,14.05,19.0,26.1,0.03,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,977.75
22,2021-04-17 05:30:00,7.88,-3.9,14.02,18.94,26.1,0.05,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,1149.19
22,2021-04-17 05:40:00,7.73,-6.0,14.04,18.9,26.1,0.02,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,1076.51
22,2021-04-17 05:50:00,7.77,-0.4,14.0,18.85,20.89,0.02,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,1111.87
22,2021-04-17 06:00:00,7.57,1.0,14.0,18.7,22.97,0.02,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,1078.8
22,2021-04-17 06:10:00,7.07,-4.7,13.84,18.76,26.1,0.03,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,906.55
22,2021-04-17 06:20:00,7.14,-1.8,13.8,18.9,26.1,0.04,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,1012.01
22,2021-04-17 06:30:00,7.09,0.4,13.82,18.81,26.13,0.02,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,1003.08
22,2021-04-17 06:40:00,6.69,1.4,13.79,18.76,26.13,0.01,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,867.93
22,2021-04-17 06:50:00,6.68,-1.1,13.73,18.7,26.13,0.01,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,837.8
22,2021-04-17 07:00:00,6.81,-4.4,13.52,18.7,26.13,0.01,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,802.48
22,2021-04-17 07:10:00,7.0,-2.1,13.45,18.53,20.63,0.01,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,902.16
22,2021-04-17 07:20:00,6.8,3.0,13.4,18.32,17.56,0.01,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,864.31
22,2021-04-17 07:30:00,6.87,1.7,13.34,18.29,17.56,0.02,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,879.19
22,2021-04-17 07:40:00,7.16,1.1,13.4,18.11,17.56,0.01,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,972.19
22,2021-04-17 07:50:00,7.1,1.7,13.44,18.1,17.56,0.04,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,978.46
22,2021-04-17 08:00:00,6.22,1.7,13.4,18.14,17.56,0.05,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,701.16
22,2021-04-17 08:10:00,5.8,3.8,13.46,18.24,17.56,0.05,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,609.82
22,2021-04-17 08:20:00,5.47,3.5,13.51,18.1,19.84,0.05,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,536.51
22,2021-04-17 08:30:00,6.01,1.2,13.72,18.1,26.27,0.05,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,644.39
22,2021-04-17 08:40:00,6.62,0.0,13.89,18.1,26.27,0.03,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,786.3
22,2021-04-17 08:50:00,6.65,2.6,14.05,18.2,26.27,0.01,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,806.79
22,2021-04-17 09:00:00,6.69,0.9,14.25,18.3,32.03,0.02,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,782.16
22,2021-04-17 09:10:00,6.51,-1.7,14.4,18.43,34.88,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,723.84
22,2021-04-17 09:20:00,7.05,1.1,14.6,18.6,34.88,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,868.84
22,2021-04-17 09:30:00,6.62,-2.1,14.81,18.74,34.91,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,751.57
22,2021-04-17 09:40:00,7.05,0.1,15.0,18.9,34.91,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,858.74
22,2021-04-17 09:50:00,7.28,2.0,15.17,18.95,34.91,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,870.64
22,2021-04-17 10:00:00,6.36,1.5,15.39,19.18,34.91,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,651.7
22,2021-04-17 10:10:00,5.89,0.0,15.7,19.47,36.33,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,507.54
22,2021-04-17 10:20:00,5.83,0.7,16.18,19.78,37.09,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,507.53
22,2021-04-17 10:30:00,5.88,0.2,16.68,20.0,36.61,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,544.6
22,2021-04-17 10:40:00,6.19,0.1,17.08,20.25,43.02,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,611.43
22,2021-04-17 10:50:00,6.25,-1.3,17.47,20.54,44.81,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,630.76
22,2021-04-17 11:00:00,6.5,-0.1,17.86,20.82,50.59,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,641.95
22,2021-04-17 11:10:00,6.23,-1.5,18.23,21.09,49.52,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,640.24
22,2021-04-17 11:20:00,6.58,-0.1,18.65,21.42,52.44,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,685.95
22,2021-04-17 11:30:00,6.82,-0.9,19.1,21.78,53.83,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,772.08
22,2021-04-17 11:40:00,6.97,-1.3,19.59,22.23,57.76,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,778.75
22,2021-04-17 11:50:00,6.79,1.5,20.0,22.67,58.09,0.02,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,774.19
22,2021-04-17 12:00:00,6.87,1.8,20.43,23.1,62.55,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,772.31
22,2021-04-17 12:10:00,6.05,0.1,20.8,23.56,63.82,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,559.31
22,2021-04-17 12:20:00,6.26,1.4,21.15,23.94,66.75,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,593.43
22,2021-04-17 12:30:00,5.52,-1.2,21.51,24.26,71.62,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,460.28
22,2021-04-17 12:40:00,4.81,-1.2,21.85,24.59,64.45,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,330.32
22,2021-04-17 12:50:00,4.97,1.4,22.21,24.77,75.21,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,351.61
22,2021-04-17 13:00:00,3.64,-2.8,22.54,25.0,73.53,0.01,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,157.38
22,2021-04-17 13:10:00,3.52,1.2,22.93,25.34,80.86,0.01,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,158.36
22,2021-04-17 13:20:00,2.83,-0.6,23.26,25.69,78.89,0.05,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,85.85
22,2021-04-17 13:30:00,2.41,7.2,24.08,27.19,108.88,4.17,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,6.15
22,2021-04-17 13:40:00,2.39,-1.9,24.73,29.21,99.06,21.25,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,11.04
22,2021-04-17 13:50:00,1.36,13.2,25.13,30.05,92.9,90.0,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,0.0
22,2021-04-17 14:00:00,1.1,-11.0,25.48,30.21,92.9,90.0,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
22,2021-04-17 14:10:00,3.05,-9.05,26.02,30.29,93.7,76.43,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
22,2021-04-17 14:20:00,2.05,-7.1,26.42,30.24,54.92,6.02,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,21.26
22,2021-04-17 14:30:00,2.32,2.5999999999999996,26.82,30.99,47.22,90.0,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
22,2021-04-17 14:40:00,2.26,12.3,26.96,31.35,112.68,36.17,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
22,2021-04-17 14:50:00,1.21,-2.7,27.19,31.46,151.09,57.47,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
22,2021-04-17 15:00:00,1.17,8.7,27.11,31.56,153.96,90.0,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
22,2021-04-17 15:10:00,1.98,1.8999999999999995,27.29,31.63,153.96,90.0,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
22,2021-04-17 15:20:00,1.37,-4.9,27.6,31.7,153.96,90.0,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
22,2021-04-17 15:30:00,1.25,6.6,27.89,31.7,153.96,90.0,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
22,2021-04-17 15:40:00,1.1,-12.4,27.91,31.59,153.96,90.0,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
22,2021-04-17 15:50:00,1.48,-2.5,27.97,31.49,153.96,90.0,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
22,2021-04-17 16:00:00,1.32,7.4,27.92,31.4,153.96,90.0,0.0,20.135895,85254.72,0.0378414,0.98922646,179.2240143,0.0
22,2021-04-17 16:10:00,0.69,-7.9,28.12,31.35,153.96,90.0,0.0,20.135895,85254.72,0.0378414,0.98922646,179.2240143,0.0
