TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
63,2020-05-18 18:40:00,12.02,-0.1,23.0,27.56,333.57,14.81,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,390.36
63,2020-05-18 18:55:00,12.18,1.0,22.96,27.28,333.57,15.0,0.0,23.40274,84640.69,0.0920254,9.657422,87.9811783,400.05
63,2020-05-18 19:10:00,12.34,2.1,22.92,27.0,333.57,15.18,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,409.74
63,2020-05-18 19:25:00,12.22,1.7,22.76,26.86,333.57,14.35,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,444.96
63,2020-05-18 19:40:00,12.11,1.3,22.6,26.72,333.57,13.52,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,480.19
63,2020-05-18 19:55:00,11.9,2.5,22.52,26.84,333.57,13.2,0.0,23.238678,84623.16,0.0914167,9.313168,90.0901184,485.92
63,2020-05-18 20:10:00,11.68,3.7,22.44,26.96,333.57,12.89,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,491.66
63,2020-05-18 20:25:00,11.79,3.0,22.36,26.86,333.57,13.46,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,456.27
63,2020-05-18 20:40:00,11.9,2.3,22.29,26.75,333.57,14.03,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,420.88
63,2020-05-18 20:55:00,11.84,2.5,22.17,26.76,333.57,12.05,0.0,23.144928,84647.92,0.0887527,8.687277,90.1964417,557.58
63,2020-05-18 21:10:00,11.77,2.6,22.05,26.77,333.57,10.07,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,694.28
63,2020-05-18 21:25:00,11.7,2.3,22.02,27.16,333.57,9.42,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,774.1
63,2020-05-18 21:40:00,11.62,2.0,22.0,27.55,333.57,8.76,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,853.92
63,2020-05-18 21:55:00,11.4,1.4,21.9,27.78,333.57,9.04,0.0,22.995026,84653.52,0.0904197,7.5291047,81.1417618,775.78
63,2020-05-18 22:10:00,11.18,0.8,21.8,28.0,333.57,9.31,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,697.63
63,2020-05-18 22:25:00,10.78,-0.2,21.8,28.2,333.57,7.9,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,814.11
63,2020-05-18 22:40:00,10.37,-1.1,21.79,28.39,333.57,6.48,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,930.59
63,2020-05-18 22:55:00,10.01,0.2,21.88,28.82,333.57,4.44,0.0,19.01944,84688.05,0.1142086,7.508434,72.2752304,1057.3
63,2020-05-18 23:10:00,9.65,1.5,21.98,29.24,333.57,2.4,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1184.0
63,2020-05-18 23:25:00,9.72,0.4,22.14,29.88,333.56,1.26,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1274.5
63,2020-05-18 23:40:00,9.78,-0.6,22.31,30.52,333.54,0.11,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1365.0
63,2020-05-18 23:55:00,9.3,3.0,22.68,31.38,335.72,0.08,0.0,16.21231,84692.94,0.1473282,7.5452747,67.6267395,1239.88
63,2020-05-19 00:10:00,8.81,6.7,23.04,32.24,337.91,0.04,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1114.75
63,2020-05-19 00:25:00,9.26,7.7,23.58,32.68,342.0,0.43,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1225.52
63,2020-05-19 00:40:00,9.71,8.6,24.11,33.11,346.08,0.82,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1336.28
63,2020-05-19 00:55:00,9.56,6.8,24.58,33.7,346.09,1.48,0.0,16.206696,84700.45,0.1506464,7.48544,65.400528,1240.25
63,2020-05-19 01:10:00,9.41,5.0,25.06,34.29,346.1,2.14,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,1144.22
63,2020-05-19 01:25:00,8.96,4.3,25.58,34.88,348.5,4.41,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,834.5
63,2020-05-19 01:40:00,8.51,3.6,26.09,35.46,350.9,6.68,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,524.77
63,2020-05-19 01:55:00,8.6,2.7,26.55,35.46,354.81,4.45,0.0,13.958893,84671.04,0.1726124,7.5504613,63.8696671,708.78
63,2020-05-19 02:10:00,8.68,1.8,27.01,35.46,358.72,2.21,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,892.78
63,2020-05-19 02:25:00,8.97,-0.3,27.45,35.74,365.08,3.7,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,793.84
63,2020-05-19 02:40:00,9.26,-2.4,27.89,36.02,371.43,5.2,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,694.89
63,2020-05-19 02:55:00,9.4,-1.4,28.14,35.82,369.62,8.38,0.0,14.21817,84655.78,0.171126,7.447542,62.6485519,508.86
63,2020-05-19 03:10:00,9.54,-0.3,28.4,35.63,367.81,11.56,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,322.82
63,2020-05-19 03:25:00,8.6,-7.3,29.14,35.36,369.64,50.07,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,161.26
63,2020-05-19 03:40:00,7.65,-7.583333333333333,29.87,35.09,371.46,88.58,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
63,2020-05-19 03:55:00,8.22,-7.866666666666666,30.06,35.09,371.46,88.58,0.0,14.413483,84648.88,0.1712937,7.385614,62.3651581,0.0
63,2020-05-19 04:10:00,8.79,-8.15,30.26,35.09,371.46,88.58,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
63,2020-05-19 04:25:00,8.88,-8.433333333333334,30.54,35.24,371.46,88.58,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
63,2020-05-19 04:40:00,8.96,-8.716666666666667,30.81,35.38,371.46,88.58,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,0.0
63,2020-05-19 04:55:00,8.42,-9.0,31.0,35.72,371.46,46.65,0.0,12.91861,84651.55,0.1867152,7.263833,63.2673874,229.42
63,2020-05-19 05:10:00,7.89,-0.8,31.18,36.07,371.46,4.72,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,459.13
63,2020-05-19 05:25:00,8.4,-0.6,30.92,35.99,368.38,5.32,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,509.79
63,2020-05-19 05:40:00,8.92,-0.4,30.66,35.91,365.29,5.93,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,560.45
63,2020-05-19 05:55:00,8.98,-6.0,31.19,36.06,362.0,47.26,0.0,13.116364,84628.5,0.1865662,7.23424,63.641407,280.08
63,2020-05-19 06:10:00,9.05,-11.6,31.72,36.2,358.72,88.58,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
63,2020-05-19 06:25:00,8.46,-10.1,32.12,36.4,358.72,88.58,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
63,2020-05-19 06:40:00,7.87,-8.7,32.53,36.59,358.72,88.58,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
63,2020-05-19 06:55:00,7.4,-1.0,32.75,36.68,358.72,88.58,0.0,14.376862,84731.76,0.2040062,7.502314,62.4505539,0.0
63,2020-05-19 07:10:00,6.93,6.8,32.97,36.76,358.72,88.58,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
63,2020-05-19 07:25:00,7.47,-6.7,33.08,36.88,358.72,88.58,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
63,2020-05-19 07:40:00,8.01,-7.4,33.19,36.99,358.72,88.58,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
63,2020-05-19 07:55:00,7.8,-8.1,33.21,37.04,358.72,88.58,0.0,14.372467,84742.05,0.2049593,7.5007906,63.3568115,0.0
63,2020-05-19 08:10:00,7.59,-8.8,33.22,37.09,358.72,88.58,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
63,2020-05-19 08:25:00,7.91,-9.5,33.34,37.14,358.72,88.58,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
63,2020-05-19 08:40:00,8.23,-10.2,33.46,37.2,358.72,88.58,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
63,2020-05-19 08:55:00,7.58,-10.899999999999999,33.61,37.26,358.72,88.58,0.0,14.678375,84759.75,0.2055957,7.052248,67.3080063,0.0
63,2020-05-19 09:10:00,6.94,-11.6,33.76,37.31,358.72,88.58,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
63,2020-05-19 09:25:00,7.68,-11.577777777777778,33.75,37.29,358.72,88.58,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
63,2020-05-19 09:40:00,8.42,-11.555555555555555,33.74,37.28,358.72,88.58,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
63,2020-05-19 09:55:00,8.7,-11.533333333333333,33.7,37.16,358.72,88.58,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
63,2020-05-19 10:10:00,8.97,-11.511111111111111,33.66,37.05,358.72,88.58,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
63,2020-05-19 10:25:00,8.6,-11.488888888888889,33.56,36.88,358.72,88.58,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
63,2020-05-19 10:40:00,8.23,-11.466666666666667,33.47,36.71,358.72,88.58,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
63,2020-05-19 10:55:00,8.02,-11.444444444444445,33.38,36.6,358.72,88.58,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
63,2020-05-19 11:10:00,7.82,-11.422222222222222,33.29,36.49,358.72,88.58,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
63,2020-05-19 11:25:00,7.7,-11.4,33.13,36.29,358.72,88.58,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
63,2020-05-19 11:40:00,7.58,-11.377777777777778,32.98,36.09,358.72,88.58,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
63,2020-05-19 11:55:00,7.4,-11.355555555555554,32.76,35.9,358.72,88.58,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
63,2020-05-19 12:10:00,7.23,-11.333333333333332,32.54,35.7,358.72,88.58,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
63,2020-05-19 12:25:00,7.24,-11.31111111111111,32.28,35.38,358.72,88.58,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
63,2020-05-19 12:40:00,7.26,-11.288888888888888,32.01,35.05,358.72,88.58,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
63,2020-05-19 12:55:00,7.7,-11.266666666666666,31.76,34.71,358.72,88.58,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
63,2020-05-19 13:10:00,8.15,-11.244444444444444,31.51,34.37,358.72,88.58,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
63,2020-05-19 13:25:00,8.13,-11.222222222222221,31.23,34.12,358.72,88.58,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
63,2020-05-19 13:40:00,8.11,-11.2,30.95,33.86,358.72,88.58,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
63,2020-05-19 13:55:00,8.04,-11.177777777777777,30.64,33.61,358.72,88.58,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
63,2020-05-19 14:10:00,7.97,-11.155555555555555,30.33,33.36,358.72,88.58,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
63,2020-05-19 14:25:00,7.89,-11.133333333333333,30.11,33.1,358.72,88.58,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
63,2020-05-19 14:40:00,7.81,-11.11111111111111,29.89,32.85,358.72,88.58,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
63,2020-05-19 14:55:00,7.9,-11.088888888888889,29.7,32.65,358.72,88.58,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
63,2020-05-19 15:10:00,7.98,-11.066666666666666,29.5,32.45,358.72,88.58,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
63,2020-05-19 15:25:00,8.6,-11.044444444444444,29.4,32.24,358.72,88.58,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
63,2020-05-19 15:40:00,9.21,-11.022222222222222,29.3,32.04,358.72,88.58,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
63,2020-05-19 15:55:00,8.94,-11.0,29.14,31.87,358.72,88.58,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
63,2020-05-19 16:10:00,8.66,-10.977777777777778,28.99,31.7,358.72,88.58,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
63,2020-05-19 16:25:00,8.59,-10.955555555555556,28.84,31.57,358.72,88.58,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
63,2020-05-19 16:40:00,8.52,-10.933333333333334,28.7,31.44,358.72,88.58,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
63,2020-05-19 16:55:00,8.38,-10.911111111111111,28.58,31.3,358.72,88.58,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
63,2020-05-19 17:10:00,8.25,-10.88888888888889,28.45,31.15,358.72,88.58,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
63,2020-05-19 17:25:00,8.17,-10.866666666666665,28.27,31.02,358.72,88.58,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
63,2020-05-19 17:40:00,8.09,-10.844444444444443,28.09,30.9,358.72,88.58,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
63,2020-05-19 17:55:00,7.78,-10.822222222222221,28.04,30.76,358.72,88.58,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
63,2020-05-19 18:10:00,7.46,-10.799999999999999,28.0,30.63,358.72,88.58,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
63,2020-05-19 18:25:00,7.08,-10.777777777777777,27.96,30.54,358.72,88.58,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
63,2020-05-19 18:40:00,6.71,-10.755555555555555,27.92,30.46,358.72,88.58,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
63,2020-05-19 18:55:00,6.46,-10.733333333333333,27.84,30.38,358.72,88.58,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
63,2020-05-19 19:10:00,6.22,-10.71111111111111,27.76,30.29,358.72,88.58,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
63,2020-05-19 19:25:00,5.72,-10.688888888888888,27.63,30.19,358.72,88.58,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
63,2020-05-19 19:40:00,5.21,-10.666666666666666,27.5,30.09,358.72,88.58,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
63,2020-05-19 19:55:00,5.32,-10.644444444444444,27.24,29.94,358.72,88.58,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
63,2020-05-19 20:10:00,5.43,-10.622222222222222,26.98,29.79,358.72,88.58,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
63,2020-05-19 20:25:00,6.13,-10.6,26.8,29.64,358.72,88.58,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
63,2020-05-19 20:40:00,6.83,-10.577777777777778,26.63,29.48,358.72,88.58,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
63,2020-05-19 20:55:00,6.32,-10.555555555555555,26.62,29.34,358.72,88.58,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
63,2020-05-19 21:10:00,5.8,-10.533333333333333,26.6,29.2,358.72,88.58,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
63,2020-05-19 21:25:00,5.5,-10.511111111111111,26.49,29.08,358.72,88.58,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
63,2020-05-19 21:40:00,5.19,-10.488888888888889,26.38,28.95,358.72,88.58,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
63,2020-05-19 21:55:00,5.5,-10.466666666666667,26.32,28.82,358.72,88.58,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
63,2020-05-19 22:10:00,5.81,-10.444444444444443,26.26,28.7,358.72,88.58,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
63,2020-05-19 22:25:00,5.81,-10.42222222222222,26.28,28.64,358.72,88.58,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
63,2020-05-19 22:40:00,5.81,-10.399999999999999,26.29,28.59,358.72,88.58,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
63,2020-05-19 22:55:00,5.24,-10.377777777777776,26.34,28.59,358.72,88.58,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
63,2020-05-19 23:10:00,4.66,-10.355555555555554,26.4,28.59,358.72,88.58,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
63,2020-05-19 23:25:00,4.64,-10.333333333333332,26.51,28.59,358.72,88.58,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
63,2020-05-19 23:40:00,4.63,-10.31111111111111,26.62,28.59,358.72,88.58,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
63,2020-05-19 23:55:00,4.5,-10.288888888888888,26.81,28.65,358.72,88.58,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
63,2020-05-20 00:10:00,4.36,-10.266666666666666,27.0,28.71,358.72,88.58,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
63,2020-05-20 00:25:00,3.96,-10.244444444444444,27.18,28.82,358.72,88.58,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
63,2020-05-20 00:40:00,3.55,-10.222222222222221,27.37,28.94,358.72,88.58,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
63,2020-05-20 00:55:00,4.05,-10.2,27.78,29.14,358.72,88.58,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
63,2020-05-20 01:10:00,4.55,0.6,28.19,29.33,358.72,88.58,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
63,2020-05-20 01:25:00,4.77,3.9000000000000004,28.6,29.62,358.72,88.58,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
63,2020-05-20 01:40:00,4.99,7.2,29.0,29.9,358.72,88.58,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
63,2020-05-20 01:55:00,4.64,10.5,29.34,30.16,358.72,88.58,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
63,2020-05-20 02:10:00,4.3,-5.2,29.69,30.41,358.72,88.58,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
63,2020-05-20 02:25:00,4.36,-13.3,30.12,30.76,358.72,88.58,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
63,2020-05-20 02:40:00,4.42,-12.18,30.54,31.12,358.72,88.58,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
63,2020-05-20 02:55:00,4.91,-11.06,30.87,31.44,358.72,88.58,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
63,2020-05-20 03:10:00,5.4,-9.940000000000001,31.2,31.76,358.72,88.58,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
63,2020-05-20 03:25:00,6.22,-8.82,31.54,32.08,358.72,88.58,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
63,2020-05-20 03:40:00,7.04,-7.7,31.88,32.4,358.72,88.58,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
63,2020-05-20 03:55:00,6.2,-6.58,32.11,32.71,358.72,88.58,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
63,2020-05-20 04:10:00,5.36,-5.46,32.34,33.01,358.72,88.58,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
63,2020-05-20 04:25:00,5.66,-4.34,32.5,33.21,358.72,88.58,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
63,2020-05-20 04:40:00,5.95,-3.219999999999999,32.65,33.4,358.72,88.58,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
63,2020-05-20 04:55:00,5.9,-2.0999999999999996,32.9,33.68,358.72,88.58,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
63,2020-05-20 05:10:00,5.86,-0.9800000000000004,33.15,33.96,358.72,88.58,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
63,2020-05-20 05:25:00,5.12,0.14000000000000057,33.34,34.2,358.72,88.58,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
63,2020-05-20 05:40:00,4.39,1.2600000000000016,33.52,34.43,358.72,88.58,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
63,2020-05-20 05:55:00,6.26,2.380000000000001,33.95,34.51,361.4,46.44,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,298.4
63,2020-05-20 06:10:00,8.13,3.5,34.38,34.59,364.07,4.29,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,597.1
63,2020-05-20 06:25:00,7.88,-1.8,34.29,35.01,372.62,2.19,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,580.41
63,2020-05-20 06:40:00,7.62,-7.1,34.21,35.43,381.16,0.09,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,563.73
63,2020-05-20 06:55:00,6.68,-2.7,34.28,36.41,378.56,0.52,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,456.76
63,2020-05-20 07:10:00,5.74,1.7,34.35,37.39,375.95,0.96,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,349.78
63,2020-05-20 07:25:00,5.89,-0.5,34.61,37.78,375.38,0.91,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,374.16
63,2020-05-20 07:40:00,6.04,-2.7,34.87,38.18,374.8,0.86,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,398.54
63,2020-05-20 07:55:00,4.73,-0.6,34.68,38.74,383.62,0.44,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,264.78
63,2020-05-20 08:10:00,3.42,1.6,34.49,39.31,392.44,0.03,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,131.02
63,2020-05-20 08:25:00,3.06,0.9,34.46,39.47,369.84,0.8,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,79.06
63,2020-05-20 08:40:00,2.71,0.1,34.42,39.63,347.25,1.56,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,27.09
63,2020-05-20 08:55:00,4.26,3.9,34.56,39.66,372.52,0.78,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,213.94
63,2020-05-20 09:10:00,5.8,7.6,34.69,39.68,397.79,0.01,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,400.78
63,2020-05-20 09:25:00,4.4,2.8,34.82,39.97,393.29,0.01,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,239.16
63,2020-05-20 09:40:00,3.0,-2.1,34.95,40.27,388.79,0.01,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,77.54
63,2020-05-20 09:55:00,3.48,-3.5,35.22,40.51,391.1,0.01,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,108.47
63,2020-05-20 10:10:00,3.96,-5.0,35.48,40.75,393.42,0.01,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,139.4
63,2020-05-20 10:25:00,2.6,-4.275,35.63,40.37,387.69,44.3,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,69.55
63,2020-05-20 10:40:00,1.24,-3.55,35.79,39.99,381.96,88.59,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,0.0
63,2020-05-20 10:55:00,2.58,-2.825,35.24,40.46,402.25,44.3,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,57.32
63,2020-05-20 11:10:00,3.91,-2.1,34.7,40.94,422.54,0.01,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,114.94
63,2020-05-20 11:25:00,3.3,1.0,34.87,40.51,369.73,8.44,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,57.32
63,2020-05-20 11:40:00,2.68,4.1,35.04,40.08,316.92,16.88,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,0.0
63,2020-05-20 11:55:00,4.64,3.7,34.43,39.52,323.18,8.44,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,255.58
63,2020-05-20 12:10:00,6.59,3.3,33.82,38.96,329.45,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,511.47
63,2020-05-20 12:25:00,6.16,1.4,33.66,39.2,329.45,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,421.81
63,2020-05-20 12:40:00,5.72,-0.6,33.49,39.43,329.45,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,332.15
63,2020-05-20 12:55:00,7.2,-4.1,33.16,39.03,335.76,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,552.0
63,2020-05-20 13:10:00,8.69,-7.5,32.84,38.62,342.07,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,771.86
63,2020-05-20 13:25:00,9.0,-6.9,32.56,38.21,342.08,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,845.04
63,2020-05-20 13:40:00,9.32,-6.3,32.29,37.79,342.08,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,918.21
63,2020-05-20 13:55:00,8.23,-5.7,32.17,38.32,342.08,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,711.59
63,2020-05-20 14:10:00,7.13,-5.0,32.05,38.85,342.08,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,504.97
63,2020-05-20 14:25:00,6.04,-5.7,32.0,39.24,338.29,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,359.08
63,2020-05-20 14:40:00,4.95,-6.4,31.94,39.63,334.5,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,213.2
63,2020-05-20 14:55:00,4.28,-4.6,31.84,39.82,325.77,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,162.46
63,2020-05-20 15:10:00,3.62,-2.7,31.74,40.01,317.04,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,111.71
63,2020-05-20 15:25:00,4.11,-4.1,31.72,39.66,317.04,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,147.32
63,2020-05-20 15:40:00,4.61,-5.6,31.7,39.31,317.04,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,182.93
