TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2021-01-04 22:00:00,2.04,-1.8,30.7,-0.82,203.13,0.01,0.0,-13.062103,86734.55,0.519206,0.5837364,357.7783508,69.32
101,2021-01-04 22:10:00,2.37,6.3,30.65,-0.85,203.13,0.01,0.0,-13.062103,86734.55,0.519206,0.5837364,357.7783508,85.12
101,2021-01-04 22:20:00,2.24,4.3,30.59,-0.8,203.13,0.01,0.0,-13.062103,86734.55,0.519206,0.5837364,357.7783508,78.16
101,2021-01-04 22:30:00,2.18,-7.6,30.59,-0.8,203.13,0.01,0.0,-13.062103,86734.55,0.519206,0.5837364,357.7783508,65.48
101,2021-01-04 22:40:00,2.08,-2.1,30.59,-0.84,203.13,0.02,0.0,-13.062103,86734.55,0.519206,0.5837364,357.7783508,69.31
101,2021-01-04 22:50:00,1.83,4.1,30.59,-0.83,203.13,0.04,0.0,-13.062103,86734.55,0.519206,0.5837364,357.7783508,45.42
101,2021-01-04 23:00:00,1.85,3.6,30.59,-0.9,203.13,0.05,0.0,-14.316376,86722.41,0.5404698,1.6763127,351.9154053,43.34
101,2021-01-04 23:10:00,1.86,4.8,30.59,-0.9,206.75,0.05,0.0,-14.316376,86722.41,0.5404698,1.6763127,351.9154053,45.57
101,2021-01-04 23:20:00,1.76,-5.4,30.56,-0.88,213.87,0.05,0.0,-14.316376,86722.41,0.5404698,1.6763127,351.9154053,30.25
101,2021-01-04 23:30:00,1.38,-2.8,30.59,-0.97,203.21,0.05,0.0,-14.316376,86722.41,0.5404698,1.6763127,351.9154053,3.89
101,2021-01-04 23:40:00,1.29,8.6,30.59,-1.0,203.21,0.05,0.0,-14.316376,86722.41,0.5404698,1.6763127,351.9154053,0.0
101,2021-01-04 23:50:00,1.25,10.4,30.59,-0.95,203.21,0.05,0.0,-14.316376,86722.41,0.5404698,1.6763127,351.9154053,0.0
101,2021-01-05 00:00:00,1.05,5.4,31.41,-1.19,203.21,27.78,0.0,-16.047028,86722.5,0.5267622,2.3074758,351.9862671,0.0
101,2021-01-05 00:10:00,1.29,-3.1,31.18,0.57,203.21,83.58,0.0,-16.047028,86722.5,0.5267622,2.3074758,351.9862671,0.0
101,2021-01-05 00:20:00,1.58,-9.2,30.87,2.95,203.21,83.58,0.0,-16.047028,86722.5,0.5267622,2.3074758,351.9862671,0.0
101,2021-01-05 00:30:00,1.79,-8.049999999999999,30.65,3.2,203.21,83.58,0.0,-16.047028,86722.5,0.5267622,2.3074758,351.9862671,0.0
101,2021-01-05 00:40:00,1.9,-6.8999999999999995,30.42,3.1,203.21,83.58,0.0,-16.047028,86722.5,0.5267622,2.3074758,351.9862671,0.0
101,2021-01-05 00:50:00,1.79,-5.75,30.15,3.06,203.21,83.58,0.0,-16.047028,86722.5,0.5267622,2.3074758,351.9862671,0.0
101,2021-01-05 01:00:00,1.56,-4.6,29.83,3.15,203.21,83.58,0.0,-17.806366,86733.86,0.5092242,2.8805304,350.6773376,0.0
101,2021-01-05 01:10:00,1.61,-9.7,29.43,3.09,203.21,83.58,0.0,-17.806366,86733.86,0.5092242,2.8805304,350.6773376,0.0
101,2021-01-05 01:20:00,1.39,-2.7,29.14,2.93,203.21,83.58,0.0,-17.806366,86733.86,0.5092242,2.8805304,350.6773376,0.0
101,2021-01-05 01:30:00,1.33,1.5,28.84,2.9,203.21,83.58,0.0,-17.806366,86733.86,0.5092242,2.8805304,350.6773376,0.0
101,2021-01-05 01:40:00,1.39,11.4,28.59,2.8,203.21,83.58,0.0,-17.806366,86733.86,0.5092242,2.8805304,350.6773376,0.0
101,2021-01-05 01:50:00,1.48,1.2,28.33,2.61,203.21,83.58,0.0,-17.806366,86733.86,0.5092242,2.8805304,350.6773376,0.0
101,2021-01-05 02:00:00,1.45,2.9333333333333336,28.06,2.44,203.21,83.58,0.0,-18.466858,86746.57,0.5052716,3.3354104,349.349823,0.0
101,2021-01-05 02:10:00,1.47,4.666666666666667,27.73,2.26,203.21,83.58,0.0,-18.466858,86746.57,0.5052716,3.3354104,349.349823,0.0
101,2021-01-05 02:20:00,1.47,6.4,27.47,2.1,203.21,83.58,0.0,-18.466858,86746.57,0.5052716,3.3354104,349.349823,0.0
101,2021-01-05 02:30:00,1.38,8.133333333333333,27.17,2.02,203.21,83.58,0.0,-18.466858,86746.57,0.5052716,3.3354104,349.349823,0.0
101,2021-01-05 02:40:00,1.47,9.866666666666667,26.92,1.85,203.21,83.58,0.0,-18.466858,86746.57,0.5052716,3.3354104,349.349823,0.0
101,2021-01-05 02:50:00,1.49,11.6,26.63,1.68,203.21,83.58,0.0,-18.466858,86746.57,0.5052716,3.3354104,349.349823,0.0
101,2021-01-05 03:00:00,1.6,11.2,26.35,1.45,203.21,83.58,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
101,2021-01-05 03:10:00,1.62,10.799999999999999,25.6,1.24,203.21,83.58,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
101,2021-01-05 03:20:00,1.64,10.399999999999999,26.78,1.1,203.21,83.58,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
101,2021-01-05 03:30:00,1.87,10.0,30.66,1.43,203.21,83.58,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
101,2021-01-05 03:40:00,1.74,9.6,30.32,1.48,203.21,83.58,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
101,2021-01-05 03:50:00,1.88,9.2,28.56,1.2,203.21,83.58,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
101,2021-01-05 04:00:00,1.91,7.3,27.23,0.75,203.21,83.58,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
101,2021-01-05 04:10:00,2.02,4.6,26.67,0.43,203.21,83.58,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
101,2021-01-05 04:20:00,2.02,6.5,26.19,0.15,203.21,83.58,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
101,2021-01-05 04:30:00,2.03,4.1,25.5,-0.05,203.21,83.58,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
101,2021-01-05 04:40:00,1.95,-0.2,25.83,-0.23,203.21,83.58,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
101,2021-01-05 04:50:00,1.78,0.4,30.26,0.22,203.21,83.58,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
101,2021-01-05 05:00:00,1.89,-2.9,30.57,0.49,203.21,83.58,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
101,2021-01-05 05:10:00,1.81,-5.3,28.66,0.2,203.21,83.58,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
101,2021-01-05 05:20:00,1.77,-5.072727272727272,27.02,-0.06,203.21,83.58,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
101,2021-01-05 05:30:00,1.67,-4.845454545454546,26.2,-0.1,203.21,83.58,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
101,2021-01-05 05:40:00,1.42,-4.618181818181818,25.65,-0.1,203.21,83.58,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
101,2021-01-05 05:50:00,1.37,-4.390909090909091,24.69,-0.38,203.21,83.58,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
101,2021-01-05 06:00:00,1.14,-4.163636363636364,28.11,-0.24,203.21,83.58,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
101,2021-01-05 06:10:00,1.24,-3.9363636363636365,27.71,0.22,203.21,83.58,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
101,2021-01-05 06:20:00,1.22,-3.709090909090909,25.75,0.3,203.21,83.58,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
101,2021-01-05 06:30:00,1.0,-3.4818181818181815,30.34,0.29,203.21,83.58,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
101,2021-01-05 06:40:00,1.0,-3.2545454545454544,29.51,0.05,203.21,83.58,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
101,2021-01-05 06:50:00,0.79,-3.0272727272727273,27.5,-0.28,203.21,83.58,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
101,2021-01-05 07:00:00,0.65,-2.8,26.13,-0.56,203.21,83.58,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
101,2021-01-05 07:10:00,0.89,-8.4,25.43,-0.77,203.21,83.58,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
101,2021-01-05 07:20:00,0.81,-8.329166666666667,24.36,-1.19,203.21,83.58,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
101,2021-01-05 07:30:00,0.67,-8.258333333333333,26.81,-1.22,203.21,83.58,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
101,2021-01-05 07:40:00,0.52,-8.1875,30.38,-0.72,203.21,83.58,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
101,2021-01-05 07:50:00,0.5,-8.116666666666667,30.43,-0.48,203.21,83.58,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
101,2021-01-05 08:00:00,0.48,-8.045833333333334,28.3,-0.76,203.21,83.58,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
101,2021-01-05 08:10:00,0.6,-7.9750000000000005,26.41,-1.08,203.21,83.58,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
101,2021-01-05 08:20:00,0.55,-7.904166666666667,25.44,-1.42,203.21,83.58,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
101,2021-01-05 08:30:00,0.61,-7.833333333333334,24.32,-1.69,203.21,83.58,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
101,2021-01-05 08:40:00,1.08,-7.7625,26.77,-1.49,203.21,83.58,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
101,2021-01-05 08:50:00,1.29,-7.691666666666666,30.31,-0.92,203.21,83.58,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
101,2021-01-05 09:00:00,1.12,-7.620833333333334,30.58,-0.86,203.21,83.58,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
101,2021-01-05 09:10:00,1.22,-7.550000000000001,28.48,-1.2,203.21,83.58,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
101,2021-01-05 09:20:00,1.23,-7.479166666666667,26.47,-1.63,203.21,83.58,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
101,2021-01-05 09:30:00,1.27,-7.408333333333333,25.46,-1.89,203.21,83.58,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
101,2021-01-05 09:40:00,1.18,-7.3375,24.37,-2.1,203.21,83.58,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
101,2021-01-05 09:50:00,1.3,-7.266666666666667,26.81,-1.95,203.21,83.58,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
101,2021-01-05 10:00:00,1.32,-7.195833333333334,30.3,-1.37,203.21,83.58,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
101,2021-01-05 10:10:00,1.45,-7.125,30.42,-0.91,203.21,83.58,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
101,2021-01-05 10:20:00,1.97,-7.054166666666667,28.29,-1.11,203.21,83.58,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
101,2021-01-05 10:30:00,1.93,-6.983333333333333,26.4,-1.55,203.21,83.58,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
101,2021-01-05 10:40:00,1.87,-6.9125,25.48,-1.79,203.21,83.58,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
101,2021-01-05 10:50:00,2.19,-6.841666666666667,24.52,-1.89,203.21,83.58,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
101,2021-01-05 11:00:00,2.7,-6.770833333333334,26.51,-1.69,195.06,83.58,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:10:00,2.05,-6.7,30.2,-0.78,80.73,83.11,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:20:00,1.9,13.0,30.15,0.26,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:30:00,2.22,0.8,28.33,0.54,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:40:00,1.97,-1.1833333333333333,26.95,0.6,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:50:00,1.92,-3.166666666666667,26.32,0.66,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 12:00:00,1.86,-5.15,25.8,0.68,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:10:00,2.2,-7.133333333333334,25.39,0.77,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:20:00,2.37,-9.116666666666667,25.02,0.64,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:30:00,2.51,-11.1,24.95,0.78,9.78,31.18,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:40:00,2.15,-10.8,25.15,1.34,8.41,58.64,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:50:00,2.6,-13.9,24.91,1.82,4.68,77.82,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 13:00:00,2.26,3.3,25.24,2.01,5.08,11.97,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:10:00,2.25,-2.7,25.34,2.15,1.77,35.58,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:20:00,2.31,-1.4,25.67,2.58,19.66,53.21,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:30:00,2.61,2.8,25.86,3.04,20.39,10.94,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,6.21
101,2021-01-05 13:40:00,2.84,-1.8,24.64,3.33,26.99,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,101.51
101,2021-01-05 13:50:00,2.7,-1.0,25.66,4.31,19.62,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,84.61
101,2021-01-05 14:00:00,3.33,2.3,28.03,5.38,21.18,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,162.48
101,2021-01-05 14:10:00,3.62,-3.4,30.27,6.37,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,165.6
101,2021-01-05 14:20:00,3.05,-1.2,31.75,7.43,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,138.17
101,2021-01-05 14:30:00,3.11,3.4,32.7,8.23,35.51,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,145.41
101,2021-01-05 14:40:00,3.19,-1.0,33.44,8.79,42.64,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,129.14
101,2021-01-05 14:50:00,3.03,0.9,33.99,9.37,41.29,0.03,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,124.08
101,2021-01-05 15:00:00,2.95,-5.1,34.41,9.74,41.18,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,92.33
101,2021-01-05 15:10:00,2.66,1.9,34.8,10.09,21.68,0.03,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,90.59
101,2021-01-05 15:20:00,2.41,2.5,35.04,10.36,25.56,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,84.79
101,2021-01-05 15:30:00,2.44,2.8,35.3,10.58,22.88,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,78.3
101,2021-01-05 15:40:00,3.04,-0.3,35.44,10.84,22.34,0.01,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,116.41
101,2021-01-05 15:50:00,2.54,-0.3,35.49,10.9,17.83,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,81.1
101,2021-01-05 16:00:00,1.93,1.2,35.88,11.01,27.24,4.1,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,1.42
101,2021-01-05 16:10:00,2.22,-3.1,37.08,11.14,23.69,10.53,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,0.0
101,2021-01-05 16:20:00,2.06,-11.7,37.41,10.69,28.95,55.53,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,0.0
101,2021-01-05 16:30:00,2.37,-6.7,36.88,10.12,28.95,83.64,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,0.0
101,2021-01-05 16:40:00,2.03,0.39999999999999947,36.64,9.74,28.95,83.64,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,0.0
101,2021-01-05 16:50:00,2.17,7.5,36.4,9.44,28.95,83.64,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,0.0
101,2021-01-05 17:00:00,2.55,-12.4,36.06,9.0,28.95,83.64,0.0,-6.865082,86446.27,0.1474771,3.7037401,274.5420837,0.0
101,2021-01-05 17:10:00,2.29,-0.6,35.69,8.67,28.95,83.64,0.0,-6.865082,86446.27,0.1474771,3.7037401,274.5420837,0.0
101,2021-01-05 17:20:00,2.16,6.7,35.3,8.39,28.95,83.64,0.0,-6.865082,86446.27,0.1474771,3.7037401,274.5420837,0.0
101,2021-01-05 17:30:00,2.08,-10.2,34.94,7.98,28.95,83.64,0.0,-6.865082,86446.27,0.1474771,3.7037401,274.5420837,0.0
101,2021-01-05 17:40:00,1.97,-5.55,34.57,7.52,28.95,83.64,0.0,-6.865082,86446.27,0.1474771,3.7037401,274.5420837,0.0
101,2021-01-05 17:50:00,1.51,-0.9,34.18,7.25,28.95,83.64,0.0,-6.865082,86446.27,0.1474771,3.7037401,274.5420837,0.0
101,2021-01-05 18:00:00,1.47,9.6,33.83,6.9,28.95,83.64,0.0,-12.481537,86388.14,0.2504716,2.3717132,277.063324,0.0
101,2021-01-05 18:10:00,1.72,-3.8,33.48,6.56,28.95,83.64,0.0,-12.481537,86388.14,0.2504716,2.3717132,277.063324,0.0
101,2021-01-05 18:20:00,1.97,-11.9,33.07,6.08,28.95,83.64,0.0,-12.481537,86388.14,0.2504716,2.3717132,277.063324,0.0
101,2021-01-05 18:30:00,1.53,-1.1,32.63,5.62,28.95,83.64,0.0,-12.481537,86388.14,0.2504716,2.3717132,277.063324,0.0
101,2021-01-05 18:40:00,2.43,-1.1916666666666669,32.17,4.93,28.95,83.64,0.0,-12.481537,86388.14,0.2504716,2.3717132,277.063324,0.0
101,2021-01-05 18:50:00,2.39,-1.2833333333333334,31.64,4.19,28.95,83.64,0.0,-12.481537,86388.14,0.2504716,2.3717132,277.063324,0.0
101,2021-01-05 19:00:00,1.94,-1.375,31.11,3.74,28.95,83.64,0.0,-13.539825,86423.35,0.2692263,1.4957608,259.8498535,0.0
101,2021-01-05 19:10:00,1.87,-1.4666666666666668,30.62,3.5,28.95,83.64,0.0,-13.539825,86423.35,0.2692263,1.4957608,259.8498535,0.0
101,2021-01-05 19:20:00,1.56,-1.5583333333333336,30.21,3.35,28.95,83.64,0.0,-13.539825,86423.35,0.2692263,1.4957608,259.8498535,0.0
101,2021-01-05 19:30:00,1.2,-1.6500000000000001,29.81,3.19,28.95,83.64,0.0,-13.539825,86423.35,0.2692263,1.4957608,259.8498535,0.0
101,2021-01-05 19:40:00,1.59,-1.7416666666666667,29.39,2.95,28.95,83.64,0.0,-13.539825,86423.35,0.2692263,1.4957608,259.8498535,0.0
101,2021-01-05 19:50:00,1.65,-1.8333333333333335,28.96,2.56,28.95,83.64,0.0,-13.539825,86423.35,0.2692263,1.4957608,259.8498535,0.0
101,2021-01-05 20:00:00,2.04,-1.9250000000000003,28.55,2.18,28.95,83.64,0.0,-13.537506,86449.05,0.2717553,0.37040344,277.0158081,0.0
101,2021-01-05 20:10:00,2.08,-2.0166666666666666,28.13,1.84,28.95,83.64,0.0,-13.537506,86449.05,0.2717553,0.37040344,277.0158081,0.0
101,2021-01-05 20:20:00,2.96,-2.1083333333333334,27.76,1.7,59.09,76.93,0.0,-13.537506,86449.05,0.2717553,0.37040344,277.0158081,0.0
101,2021-01-05 20:30:00,2.78,-2.2,26.53,2.43,109.17,0.46,0.0,-13.537506,86449.05,0.2717553,0.37040344,277.0158081,94.41
101,2021-01-05 20:40:00,2.36,5.3,27.96,4.19,101.65,0.01,0.0,-13.537506,86449.05,0.2717553,0.37040344,277.0158081,69.9
101,2021-01-05 20:50:00,2.1,7.5,29.87,5.51,101.65,0.01,0.0,-13.537506,86449.05,0.2717553,0.37040344,277.0158081,49.85
101,2021-01-05 21:00:00,1.81,3.8,31.12,6.3,109.53,0.01,0.0,-12.688446,86441.09,0.2512671,1.3654903,40.0909309,26.08
101,2021-01-05 21:10:00,1.92,-0.9,32.03,6.98,114.25,0.01,0.0,-12.688446,86441.09,0.2512671,1.3654903,40.0909309,24.83
101,2021-01-05 21:20:00,1.75,0.4,32.75,7.49,114.25,0.01,0.0,-12.688446,86441.09,0.2512671,1.3654903,40.0909309,15.54
101,2021-01-05 21:30:00,1.6,-2.8,33.41,7.88,114.25,0.01,0.0,-12.688446,86441.09,0.2512671,1.3654903,40.0909309,12.15
101,2021-01-05 21:40:00,1.97,-3.9,34.02,8.33,114.25,0.01,0.0,-12.688446,86441.09,0.2512671,1.3654903,40.0909309,36.7
101,2021-01-05 21:50:00,1.98,-4.4,34.36,8.71,114.25,0.01,0.0,-12.688446,86441.09,0.2512671,1.3654903,40.0909309,48.74
101,2021-01-05 22:00:00,2.39,-1.5,34.58,8.92,114.25,0.01,0.0,-16.556915,86426.34,0.3107709,3.114632,43.3341064,51.92
101,2021-01-05 22:10:00,2.31,-0.4,34.59,9.12,114.25,0.01,0.0,-16.556915,86426.34,0.3107709,3.114632,43.3341064,62.57
101,2021-01-05 22:20:00,2.4,7.8,34.68,9.2,129.84,0.01,0.0,-16.556915,86426.34,0.3107709,3.114632,43.3341064,105.89
101,2021-01-05 22:30:00,3.09,4.9,34.41,8.98,166.83,0.01,0.0,-16.556915,86426.34,0.3107709,3.114632,43.3341064,156.0
101,2021-01-05 22:40:00,2.91,5.7,34.22,8.88,185.8,0.01,0.0,-16.556915,86426.34,0.3107709,3.114632,43.3341064,162.61
101,2021-01-05 22:50:00,4.08,-4.2,34.07,8.63,195.34,0.01,0.0,-16.556915,86426.34,0.3107709,3.114632,43.3341064,266.7
101,2021-01-05 23:00:00,4.36,-0.7,33.93,8.4,195.34,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,315.46
101,2021-01-05 23:10:00,4.19,-0.9,33.79,8.4,195.34,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,317.56
101,2021-01-05 23:20:00,4.58,-2.5,33.68,8.15,195.34,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,355.37
101,2021-01-05 23:30:00,4.95,-1.4,33.15,4.79,195.34,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,390.05
101,2021-01-05 23:40:00,4.25,3.4,32.46,2.95,195.34,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,339.19
101,2021-01-05 23:50:00,5.11,3.7,31.98,2.25,204.04,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,450.77
101,2021-01-06 00:00:00,5.06,2.0,31.65,2.03,205.95,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,437.07
101,2021-01-06 00:10:00,4.72,-1.0,31.43,1.75,205.95,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,372.82
101,2021-01-06 00:20:00,4.51,-6.1,31.24,1.46,205.95,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,324.32
101,2021-01-06 00:30:00,4.64,-5.8,31.04,1.38,205.95,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,325.85
101,2021-01-06 00:40:00,4.95,-5.2,30.98,1.43,205.95,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,394.62
101,2021-01-06 00:50:00,4.79,-1.1,30.9,1.43,200.08,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,428.79
101,2021-01-06 01:00:00,4.91,0.7,30.9,1.43,197.27,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,476.77
101,2021-01-06 01:10:00,4.96,0.1,30.88,1.4,197.27,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,481.48
101,2021-01-06 01:20:00,4.95,0.5,30.85,1.38,197.27,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,484.1
101,2021-01-06 01:30:00,5.36,-0.1,30.74,1.23,197.22,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,573.03
101,2021-01-06 01:40:00,5.83,-0.6,30.7,1.13,197.21,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,655.45
101,2021-01-06 01:50:00,5.92,-1.4,30.71,1.19,197.21,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,643.83
101,2021-01-06 02:00:00,5.1,-0.3,30.77,1.2,197.21,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,503.32
101,2021-01-06 02:10:00,4.94,2.0,30.7,1.2,197.21,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,506.12
101,2021-01-06 02:20:00,5.2,3.7,30.66,1.18,197.21,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,543.82
101,2021-01-06 02:30:00,5.29,1.6,30.61,1.15,197.21,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,591.96
101,2021-01-06 02:40:00,5.13,2.5,30.7,1.2,197.16,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,556.75
101,2021-01-06 02:50:00,5.61,0.0,30.7,1.2,197.16,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,636.4
101,2021-01-06 03:00:00,6.04,-1.2,30.7,1.2,197.16,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,701.94
101,2021-01-06 03:10:00,6.39,-0.5,30.79,1.29,197.16,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,753.89
101,2021-01-06 03:20:00,7.66,-3.2,30.88,1.23,197.16,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,977.76
101,2021-01-06 03:30:00,7.94,-2.8,30.91,1.38,197.16,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,1049.18
101,2021-01-06 03:40:00,7.77,-3.1,30.99,1.49,197.16,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,1036.44
