TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
100,2021-04-30 11:40:00,4.91,-4.2,31.02,32.31,-20.88,6.45,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,200.62
100,2021-04-30 11:50:00,4.66,2.8,31.43,32.36,-15.55,7.89,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,234.29
100,2021-04-30 12:00:00,4.09,-5.6,31.48,32.31,-5.02,0.36,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,166.49
100,2021-04-30 12:10:00,4.52,-1.6,31.7,32.49,-7.97,2.46,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,214.05
100,2021-04-30 12:20:00,5.91,-0.1,32.02,32.83,-8.57,9.78,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,316.12
100,2021-04-30 12:30:00,6.02,-0.8,32.33,33.11,-4.33,7.13,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,337.99
100,2021-04-30 12:40:00,4.94,1.4,32.59,33.27,4.98,1.49,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,304.36
100,2021-04-30 12:50:00,5.82,-1.8,32.63,33.45,-14.06,0.55,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,363.81
100,2021-04-30 13:00:00,6.39,1.3,33.01,33.81,-3.65,1.0,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,499.97
100,2021-04-30 13:10:00,4.89,1.6,33.27,34.01,3.02,0.01,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,283.6
100,2021-04-30 13:20:00,4.12,-1.1,33.25,34.08,19.88,0.01,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,198.82
100,2021-04-30 13:30:00,5.95,-3.6,33.27,34.25,4.34,0.01,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,393.44
100,2021-04-30 13:40:00,5.13,-0.6,33.59,34.44,3.02,0.01,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,300.96
100,2021-04-30 13:50:00,6.56,2.2,33.78,34.56,8.21,2.6,0.0,27.044098,85243.42,0.0717449,6.3355513,256.5577698,452.64
100,2021-04-30 14:00:00,4.09,0.5,33.92,34.6,10.63,4.35,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,160.7
100,2021-04-30 14:10:00,6.33,-0.2,33.94,34.73,11.09,12.88,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,183.83
100,2021-04-30 14:20:00,6.64,0.7,34.13,34.85,-1.51,15.11,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,282.4
100,2021-04-30 14:30:00,5.93,1.3,34.39,34.88,-12.89,11.1,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,221.84
100,2021-04-30 14:40:00,6.3,-0.6,34.41,34.93,7.31,8.7,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,357.19
100,2021-04-30 14:50:00,4.91,-4.6,34.44,34.93,21.46,3.7,0.0,27.22696,85163.59,0.0694886,6.774125,264.9298706,255.93
100,2021-04-30 15:00:00,7.06,3.7,34.8,35.58,15.85,7.7,0.0,27.352692,85093.46,0.0673874,6.681464,269.1131897,559.87
100,2021-04-30 15:10:00,4.61,-3.6,34.85,35.41,12.33,0.24,0.0,27.352692,85093.46,0.0673874,6.681464,269.1131897,222.13
100,2021-04-30 15:20:00,3.47,5.8,34.89,35.49,19.05,0.65,0.0,27.352692,85093.46,0.0673874,6.681464,269.1131897,159.91
100,2021-04-30 15:30:00,4.71,-2.4,34.81,35.55,14.35,0.73,0.0,27.352692,85093.46,0.0673874,6.681464,269.1131897,244.21
100,2021-04-30 15:40:00,4.35,-1.9,34.87,35.54,-0.15,0.05,0.0,27.352692,85093.46,0.0673874,6.681464,269.1131897,176.63
100,2021-04-30 15:50:00,3.2,0.5,34.89,35.52,6.05,4.54,0.0,27.352692,85093.46,0.0673874,6.681464,269.1131897,76.06
100,2021-04-30 16:00:00,4.44,-2.2,35.14,35.72,-5.6,0.01,0.0,28.358795,85009.79,0.0610697,6.307504,273.4395142,186.02
100,2021-04-30 16:10:00,4.36,4.0,35.21,35.69,12.55,0.01,0.0,28.358795,85009.79,0.0610697,6.307504,273.4395142,196.9
100,2021-04-30 16:20:00,3.61,-2.7,35.14,35.67,24.08,0.01,0.0,28.358795,85009.79,0.0610697,6.307504,273.4395142,129.89
100,2021-04-30 16:30:00,5.43,-2.8,35.21,35.9,-8.2,0.01,0.0,28.358795,85009.79,0.0610697,6.307504,273.4395142,318.66
100,2021-04-30 16:40:00,4.78,1.8,35.71,36.08,12.54,0.01,0.0,28.358795,85009.79,0.0610697,6.307504,273.4395142,256.06
100,2021-04-30 16:50:00,3.97,0.6,35.52,35.89,19.58,0.01,0.0,28.358795,85009.79,0.0610697,6.307504,273.4395142,173.15
100,2021-04-30 17:00:00,4.19,-5.9,35.67,36.13,15.49,0.01,0.0,28.51773,84947.75,0.0599587,5.826417,276.0262451,198.56
100,2021-04-30 17:10:00,4.04,1.3,35.7,36.1,13.83,3.57,0.0,28.51773,84947.75,0.0599587,5.826417,276.0262451,113.98
100,2021-04-30 17:20:00,4.34,0.2,35.85,36.26,36.27,0.01,0.0,28.51773,84947.75,0.0599587,5.826417,276.0262451,221.56
100,2021-04-30 17:30:00,4.78,-2.3,35.8,36.22,17.35,0.01,0.0,28.51773,84947.75,0.0599587,5.826417,276.0262451,227.22
100,2021-04-30 17:40:00,3.87,4.4,36.01,36.1,3.39,0.01,0.0,28.51773,84947.75,0.0599587,5.826417,276.0262451,163.72
100,2021-04-30 17:50:00,4.75,1.4,36.13,36.14,9.62,0.01,0.0,28.51773,84947.75,0.0599587,5.826417,276.0262451,222.38
100,2021-04-30 18:00:00,3.24,-4.8,36.09,36.0,8.92,0.01,0.0,26.232086,84885.48,0.081411,4.7918043,272.8693237,103.8
100,2021-04-30 18:10:00,3.78,1.5,35.87,35.95,-8.9,0.01,0.0,26.232086,84885.48,0.081411,4.7918043,272.8693237,144.24
100,2021-04-30 18:20:00,3.86,-5.2,36.05,36.02,14.63,0.01,0.0,26.232086,84885.48,0.081411,4.7918043,272.8693237,147.66
100,2021-04-30 18:30:00,5.41,-1.3,36.2,36.22,9.71,0.01,0.0,26.232086,84885.48,0.081411,4.7918043,272.8693237,345.74
100,2021-04-30 18:40:00,4.23,-4.1,36.1,35.92,3.27,0.01,0.0,26.232086,84885.48,0.081411,4.7918043,272.8693237,185.77
100,2021-04-30 18:50:00,4.4,-0.2,36.15,35.9,6.57,0.01,0.0,26.232086,84885.48,0.081411,4.7918043,272.8693237,191.13
100,2021-04-30 19:00:00,5.84,-1.2,36.14,36.05,9.69,0.01,0.0,26.309969,84901.64,0.0738631,4.803819,269.9565125,392.78
100,2021-04-30 19:10:00,5.91,2.7,36.26,36.0,9.97,0.01,0.0,26.309969,84901.64,0.0738631,4.803819,269.9565125,366.63
100,2021-04-30 19:20:00,4.3,1.3,36.21,35.99,30.85,0.01,0.0,26.309969,84901.64,0.0738631,4.803819,269.9565125,202.3
100,2021-04-30 19:30:00,3.56,-1.1,35.98,35.59,29.9,0.01,0.0,26.309969,84901.64,0.0738631,4.803819,269.9565125,112.72
100,2021-04-30 19:40:00,3.96,-4.1,35.54,35.3,2.83,0.01,0.0,26.309969,84901.64,0.0738631,4.803819,269.9565125,124.95
100,2021-04-30 19:50:00,5.09,-6.9,35.68,35.28,-14.56,0.01,0.0,26.309969,84901.64,0.0738631,4.803819,269.9565125,231.98
100,2021-04-30 20:00:00,3.94,1.0,35.59,35.02,-24.56,0.01,0.0,26.561432,84899.92,0.0711449,4.356479,261.4591064,155.35
100,2021-04-30 20:10:00,4.19,-0.3,35.34,34.8,-13.42,0.01,0.0,26.561432,84899.92,0.0711449,4.356479,261.4591064,166.34
100,2021-04-30 20:20:00,4.31,-1.1,35.28,34.74,-18.27,0.01,0.0,26.561432,84899.92,0.0711449,4.356479,261.4591064,183.7
100,2021-04-30 20:30:00,3.98,-0.1,35.08,34.45,-18.27,0.01,0.0,26.561432,84899.92,0.0711449,4.356479,261.4591064,151.77
100,2021-04-30 20:40:00,3.58,-0.9,34.92,34.1,-18.27,0.01,0.0,26.561432,84899.92,0.0711449,4.356479,261.4591064,123.31
100,2021-04-30 20:50:00,4.65,-4.2,34.74,33.97,-18.27,0.01,0.0,26.561432,84899.92,0.0711449,4.356479,261.4591064,196.04
100,2021-04-30 21:00:00,3.98,-2.2,34.58,33.87,-18.27,0.01,0.0,25.897125,84945.59,0.0693067,3.9349844,252.2311859,149.49
100,2021-04-30 21:10:00,3.62,-0.9,34.3,33.66,-18.27,0.01,0.0,25.897125,84945.59,0.0693067,3.9349844,252.2311859,121.12
100,2021-04-30 21:20:00,3.41,4.1,34.01,33.42,-18.27,0.01,0.0,25.897125,84945.59,0.0693067,3.9349844,252.2311859,116.79
100,2021-04-30 21:30:00,2.8,6.1,33.57,33.23,-12.2,0.01,0.0,25.897125,84945.59,0.0693067,3.9349844,252.2311859,78.51
100,2021-04-30 21:40:00,3.01,-1.5,33.32,33.05,-5.66,0.01,0.0,25.897125,84945.59,0.0693067,3.9349844,252.2311859,102.58
100,2021-04-30 21:50:00,4.06,1.5,33.27,32.98,-5.66,0.01,0.0,25.897125,84945.59,0.0693067,3.9349844,252.2311859,167.39
100,2021-04-30 22:00:00,4.04,4.0,33.36,32.99,-5.66,0.01,0.0,22.366852,84974.62,0.1232863,3.8826854,254.6965027,163.68
100,2021-04-30 22:10:00,3.98,0.6,33.2,32.83,1.58,0.01,0.0,22.366852,84974.62,0.1232863,3.8826854,254.6965027,147.11
100,2021-04-30 22:20:00,3.33,2.2,33.06,32.67,8.02,0.01,0.0,22.366852,84974.62,0.1232863,3.8826854,254.6965027,100.52
100,2021-04-30 22:30:00,3.95,-2.6,32.86,32.54,7.16,0.01,0.0,22.366852,84974.62,0.1232863,3.8826854,254.6965027,143.48
100,2021-04-30 22:40:00,3.18,7.2,32.77,32.47,11.84,0.01,0.0,22.366852,84974.62,0.1232863,3.8826854,254.6965027,103.04
100,2021-04-30 22:50:00,2.99,-4.1,32.49,32.3,22.58,0.01,0.0,22.366852,84974.62,0.1232863,3.8826854,254.6965027,84.83
100,2021-04-30 23:00:00,2.9,2.0,32.45,32.26,20.0,0.01,0.0,18.573395,85029.58,0.1378598,3.470025,269.2680664,85.1
100,2021-04-30 23:10:00,2.5,7.6,32.36,32.25,20.0,0.01,0.0,18.573395,85029.58,0.1378598,3.470025,269.2680664,52.14
100,2021-04-30 23:20:00,2.35,3.9,32.17,32.21,27.82,0.01,0.0,18.573395,85029.58,0.1378598,3.470025,269.2680664,24.82
100,2021-04-30 23:30:00,1.94,0.0,32.04,32.16,32.6,5.88,0.0,18.573395,85029.58,0.1378598,3.470025,269.2680664,2.18
100,2021-04-30 23:40:00,1.67,5.2,31.94,31.97,32.6,53.67,0.0,18.573395,85029.58,0.1378598,3.470025,269.2680664,0.0
100,2021-04-30 23:50:00,1.66,10.2,31.56,32.59,32.6,85.48,0.0,18.573395,85029.58,0.1378598,3.470025,269.2680664,0.0
100,2021-05-01 00:00:00,1.96,11.233333333333333,31.48,32.559998,32.6,85.48,0.0,17.353912,84999.97,0.1301524,2.720404,303.3949585,0.0
100,2021-05-01 00:10:00,2.26,12.266666666666667,31.4,32.53,32.6,85.48,0.0,17.353912,84999.97,0.1301524,2.720404,303.3949585,0.0
100,2021-05-01 00:20:00,3.32,13.3,31.4,32.32,47.39,48.82,0.0,17.353912,84999.97,0.1301524,2.720404,303.3949585,36.78
100,2021-05-01 00:30:00,3.38,-1.3,31.53,31.72,53.24,0.01,0.0,17.353912,84999.97,0.1301524,2.720404,303.3949585,103.92
100,2021-05-01 00:40:00,3.34,-1.9,31.59,31.3,53.24,0.01,0.0,17.353912,84999.97,0.1301524,2.720404,303.3949585,96.62
100,2021-05-01 00:50:00,2.32,2.4,31.53,31.32,53.24,0.02,0.0,17.353912,84999.97,0.1301524,2.720404,303.3949585,27.55
100,2021-05-01 01:00:00,1.63,5.3,31.25,31.15,63.95,35.98,0.0,14.677643,85044.45,0.1483309,2.8910623,345.3538208,0.0
100,2021-05-01 01:10:00,1.5,12.0,30.76,31.64,65.82,85.46,0.0,14.677643,85044.45,0.1483309,2.8910623,345.3538208,0.0
100,2021-05-01 01:20:00,1.42,12.5,30.58,32.23,65.82,85.46,0.0,14.677643,85044.45,0.1483309,2.8910623,345.3538208,0.0
100,2021-05-01 01:30:00,1.16,11.76206896551724,30.42,32.16,65.82,85.46,0.0,14.677643,85044.45,0.1483309,2.8910623,345.3538208,0.0
100,2021-05-01 01:40:00,1.1,11.024137931034483,30.35,31.96,65.82,85.46,0.0,14.677643,85044.45,0.1483309,2.8910623,345.3538208,0.0
100,2021-05-01 01:50:00,1.01,10.286206896551725,30.26,31.83,65.82,85.46,0.0,14.677643,85044.45,0.1483309,2.8910623,345.3538208,0.0
100,2021-05-01 02:00:00,0.82,9.548275862068966,30.11,31.7,65.82,85.46,0.0,14.431061,85015.84,0.1528693,3.5793889,12.5319872,0.0
100,2021-05-01 02:10:00,0.59,8.810344827586206,30.01,31.61,65.82,85.46,0.0,14.431061,85015.84,0.1528693,3.5793889,12.5319872,0.0
100,2021-05-01 02:20:00,0.92,8.072413793103449,29.73,31.49,65.82,85.46,0.0,14.431061,85015.84,0.1528693,3.5793889,12.5319872,0.0
100,2021-05-01 02:30:00,1.29,7.33448275862069,29.29,31.15,65.82,85.46,0.0,14.431061,85015.84,0.1528693,3.5793889,12.5319872,0.0
100,2021-05-01 02:40:00,1.7,6.596551724137932,29.08,30.66,65.82,85.46,0.0,14.431061,85015.84,0.1528693,3.5793889,12.5319872,0.0
100,2021-05-01 02:50:00,1.67,5.858620689655173,28.79,30.25,65.82,85.46,0.0,14.431061,85015.84,0.1528693,3.5793889,12.5319872,0.0
100,2021-05-01 03:00:00,1.63,5.120689655172415,28.58,30.16,65.82,85.46,0.0,14.522614,84998.42,0.1527285,3.753382,25.2600231,0.0
100,2021-05-01 03:10:00,1.56,4.382758620689657,28.4,29.98,65.82,85.46,0.0,14.522614,84998.42,0.1527285,3.753382,25.2600231,0.0
100,2021-05-01 03:20:00,1.4,3.6448275862068975,28.31,29.97,65.82,85.46,0.0,14.522614,84998.42,0.1527285,3.753382,25.2600231,0.0
100,2021-05-01 03:30:00,1.67,2.906896551724138,28.12,29.9,65.82,85.46,0.0,14.522614,84998.42,0.1527285,3.753382,25.2600231,0.0
100,2021-05-01 03:40:00,1.75,2.1689655172413804,27.99,29.58,65.82,85.46,0.0,14.522614,84998.42,0.1527285,3.753382,25.2600231,0.0
100,2021-05-01 03:50:00,1.61,1.4310344827586228,27.8,29.42,65.82,85.46,0.0,14.522614,84998.42,0.1527285,3.753382,25.2600231,0.0
100,2021-05-01 04:00:00,1.26,0.6931034482758633,27.56,29.53,65.82,85.46,0.0,13.001129,84953.05,0.1679272,3.6791923,35.3364716,0.0
100,2021-05-01 04:10:00,1.01,-0.044827586206896086,27.38,29.4,65.82,85.46,0.0,13.001129,84953.05,0.1679272,3.6791923,35.3364716,0.0
100,2021-05-01 04:20:00,0.98,-0.7827586206896537,27.04,29.36,65.82,85.46,0.0,13.001129,84953.05,0.1679272,3.6791923,35.3364716,0.0
100,2021-05-01 04:30:00,1.37,-1.5206896551724114,27.0,29.29,65.82,85.46,0.0,13.001129,84953.05,0.1679272,3.6791923,35.3364716,0.0
100,2021-05-01 04:40:00,1.26,-2.258620689655171,26.91,29.17,65.82,85.46,0.0,13.001129,84953.05,0.1679272,3.6791923,35.3364716,0.0
100,2021-05-01 04:50:00,1.2,-2.9965517241379303,26.74,28.97,65.82,85.46,0.0,13.001129,84953.05,0.1679272,3.6791923,35.3364716,0.0
100,2021-05-01 05:00:00,1.17,-3.734482758620686,26.65,28.86,65.82,85.46,0.0,12.742096,84929.44,0.1748553,3.6126094,39.5375481,0.0
100,2021-05-01 05:10:00,1.16,-4.472413793103446,26.53,28.8,65.82,85.46,0.0,12.742096,84929.44,0.1748553,3.6126094,39.5375481,0.0
100,2021-05-01 05:20:00,1.4,-5.210344827586205,26.37,28.78,65.82,85.46,0.0,12.742096,84929.44,0.1748553,3.6126094,39.5375481,0.0
100,2021-05-01 05:30:00,1.41,-5.948275862068964,26.25,28.6,65.82,85.46,0.0,12.742096,84929.44,0.1748553,3.6126094,39.5375481,0.0
100,2021-05-01 05:40:00,1.78,-6.686206896551724,26.09,28.42,65.82,85.46,0.0,12.742096,84929.44,0.1748553,3.6126094,39.5375481,0.0
100,2021-05-01 05:50:00,2.64,-7.42413793103448,25.96,28.2,66.87,85.46,0.0,12.742096,84929.44,0.1748553,3.6126094,39.5375481,0.0
100,2021-05-01 06:00:00,2.94,-8.16206896551724,25.84,28.02,170.38,55.54,0.0,13.717682,84974.87,0.153989,3.7368839,47.1175079,5.47
100,2021-05-01 06:10:00,2.06,-8.9,26.07,29.2,188.15,0.05,0.0,13.717682,84974.87,0.153989,3.7368839,47.1175079,4.18
100,2021-05-01 06:20:00,1.49,-9.9,25.88,27.85,184.09,75.68,0.0,13.717682,84974.87,0.153989,3.7368839,47.1175079,0.0
100,2021-05-01 06:30:00,1.58,-13.4,25.55,28.26,184.09,85.48,0.0,13.717682,84974.87,0.153989,3.7368839,47.1175079,0.0
100,2021-05-01 06:40:00,1.61,-2.6,25.41,28.27,184.09,85.48,0.0,13.717682,84974.87,0.153989,3.7368839,47.1175079,0.0
100,2021-05-01 06:50:00,1.78,5.5,25.32,28.07,184.09,85.48,0.0,13.717682,84974.87,0.153989,3.7368839,47.1175079,0.0
100,2021-05-01 07:00:00,1.67,1.9,25.29,27.87,184.09,85.48,0.0,13.871002,85011.2,0.1594823,3.7469106,45.2293358,0.0
100,2021-05-01 07:10:00,1.72,7.8,25.29,27.7,184.09,85.48,0.0,13.871002,85011.2,0.1594823,3.7469106,45.2293358,0.0
100,2021-05-01 07:20:00,1.61,2.1,25.29,27.64,184.09,85.48,0.0,13.871002,85011.2,0.1594823,3.7469106,45.2293358,0.0
100,2021-05-01 07:30:00,1.7,-14.3,25.29,27.61,184.09,85.48,0.0,13.871002,85011.2,0.1594823,3.7469106,45.2293358,0.0
100,2021-05-01 07:40:00,1.51,-14.533333333333333,25.29,27.7,184.09,85.48,0.0,13.871002,85011.2,0.1594823,3.7469106,45.2293358,0.0
100,2021-05-01 07:50:00,1.54,-14.766666666666667,25.29,27.76,184.09,85.48,0.0,13.871002,85011.2,0.1594823,3.7469106,45.2293358,0.0
100,2021-05-01 08:00:00,1.53,-15.0,25.45,27.9,184.09,85.48,0.0,14.43692,85026.61,0.1638017,2.8739064,47.0538521,0.0
100,2021-05-01 08:10:00,1.48,-2.8,25.5,27.98,184.09,85.48,0.0,14.43692,85026.61,0.1638017,2.8739064,47.0538521,0.0
100,2021-05-01 08:20:00,1.42,3.8,25.68,27.98,184.09,85.48,0.0,14.43692,85026.61,0.1638017,2.8739064,47.0538521,0.0
100,2021-05-01 08:30:00,1.23,4.9,25.71,28.06,184.09,85.48,0.0,14.43692,85026.61,0.1638017,2.8739064,47.0538521,0.0
100,2021-05-01 08:40:00,1.09,-1.5999999999999996,25.79,28.23,184.09,85.48,0.0,14.43692,85026.61,0.1638017,2.8739064,47.0538521,0.0
100,2021-05-01 08:50:00,0.93,-8.1,25.87,28.48,184.09,85.48,0.0,14.43692,85026.61,0.1638017,2.8739064,47.0538521,0.0
100,2021-05-01 09:00:00,0.83,-14.6,26.02,28.57,184.09,85.48,0.0,16.660309,85027.17,0.1659516,1.418148,56.454071,0.0
100,2021-05-01 09:10:00,0.67,-11.6,26.19,28.75,184.09,85.48,0.0,16.660309,85027.17,0.1659516,1.418148,56.454071,0.0
100,2021-05-01 09:20:00,0.69,-10.516666666666666,26.36,29.01,184.09,85.48,0.0,16.660309,85027.17,0.1659516,1.418148,56.454071,0.0
100,2021-05-01 09:30:00,0.48,-9.433333333333334,26.6,29.29,184.09,85.48,0.0,16.660309,85027.17,0.1659516,1.418148,56.454071,0.0
100,2021-05-01 09:40:00,0.49,-8.35,26.85,29.58,184.09,85.48,0.0,16.660309,85027.17,0.1659516,1.418148,56.454071,0.0
100,2021-05-01 09:50:00,0.93,-7.266666666666667,27.14,29.73,184.09,85.48,0.0,16.660309,85027.17,0.1659516,1.418148,56.454071,0.0
100,2021-05-01 10:00:00,1.04,-6.183333333333334,27.47,29.93,184.09,85.48,0.0,22.382233,85025.92,0.0711708,0.74932516,193.4244385,0.0
100,2021-05-01 10:10:00,0.88,-5.1,27.75,30.1,184.09,85.48,0.0,22.382233,85025.92,0.0711708,0.74932516,193.4244385,0.0
100,2021-05-01 10:20:00,1.33,-4.016666666666667,28.04,30.27,184.09,85.48,0.0,22.382233,85025.92,0.0711708,0.74932516,193.4244385,0.0
100,2021-05-01 10:30:00,1.62,-2.9333333333333336,28.32,30.31,184.09,85.48,0.0,22.382233,85025.92,0.0711708,0.74932516,193.4244385,0.0
100,2021-05-01 10:40:00,1.75,-1.8499999999999996,28.57,30.37,184.09,85.48,0.0,22.382233,85025.92,0.0711708,0.74932516,193.4244385,0.0
100,2021-05-01 10:50:00,2.48,-0.7666666666666675,28.85,30.51,184.09,85.48,0.0,22.382233,85025.92,0.0711708,0.74932516,193.4244385,0.0
100,2021-05-01 11:00:00,3.0,0.31666666666666643,29.14,30.61,87.87,85.48,0.0,22.626617,85017.44,0.0759165,2.698844,238.4190674,0.0
100,2021-05-01 11:10:00,3.01,1.4,29.48,31.63,-10.06,5.54,0.0,22.626617,85017.44,0.0759165,2.698844,238.4190674,50.51
100,2021-05-01 11:20:00,3.05,-0.1,30.05,32.6,-17.52,0.01,0.0,22.626617,85017.44,0.0759165,2.698844,238.4190674,81.72
100,2021-05-01 11:30:00,3.34,-2.5,30.47,33.17,-9.21,0.01,0.0,22.626617,85017.44,0.0759165,2.698844,238.4190674,103.56
100,2021-05-01 11:40:00,3.55,-3.2,30.93,33.43,-7.04,2.79,0.0,22.626617,85017.44,0.0759165,2.698844,238.4190674,122.45
100,2021-05-01 11:50:00,3.82,0.2,31.29,32.34,-15.22,1.47,0.0,22.626617,85017.44,0.0759165,2.698844,238.4190674,152.44
100,2021-05-01 12:00:00,3.41,-0.2,31.57,32.31,-6.86,2.88,0.0,23.434723,85002.06,0.0777119,4.09924,244.8246613,101.93
100,2021-05-01 12:10:00,3.08,2.5,31.69,32.32,-23.3,0.03,0.0,23.434723,85002.06,0.0777119,4.09924,244.8246613,107.76
100,2021-05-01 12:20:00,3.75,0.3,32.01,32.64,-10.45,3.0,0.0,23.434723,85002.06,0.0777119,4.09924,244.8246613,137.27
100,2021-05-01 12:30:00,3.66,-2.9,32.14,32.72,-15.25,0.02,0.0,23.434723,85002.06,0.0777119,4.09924,244.8246613,121.54
100,2021-05-01 12:40:00,3.71,1.4,32.32,33.03,-9.62,0.03,0.0,23.434723,85002.06,0.0777119,4.09924,244.8246613,134.19
100,2021-05-01 12:50:00,3.75,2.0,32.59,33.2,-14.95,0.02,0.0,23.434723,85002.06,0.0777119,4.09924,244.8246613,147.76
100,2021-05-01 13:00:00,3.44,-1.9,32.81,33.43,-16.66,0.02,0.0,27.218658,84946.21,0.0540214,5.2910385,249.6556244,125.27
100,2021-05-01 13:10:00,3.97,-1.6,32.98,33.66,-16.72,0.02,0.0,27.218658,84946.21,0.0540214,5.2910385,249.6556244,159.91
100,2021-05-01 13:20:00,3.25,2.4,33.21,33.79,-28.88,0.02,0.0,27.218658,84946.21,0.0540214,5.2910385,249.6556244,121.13
100,2021-05-01 13:30:00,4.11,0.2,33.36,34.03,-34.67,0.02,0.0,27.218658,84946.21,0.0540214,5.2910385,249.6556244,177.78
100,2021-05-01 13:40:00,3.57,-2.2,33.55,34.12,-35.71,0.02,0.0,27.218658,84946.21,0.0540214,5.2910385,249.6556244,136.96
100,2021-05-01 13:50:00,3.47,3.9,33.58,34.28,-17.4,0.02,0.0,27.218658,84946.21,0.0540214,5.2910385,249.6556244,120.53
100,2021-05-01 14:00:00,3.95,-2.2,33.94,34.61,4.85,0.02,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,145.35
100,2021-05-01 14:10:00,3.75,-0.5,34.07,34.7,-23.35,0.02,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,152.65
100,2021-05-01 14:20:00,2.99,2.9,34.28,34.71,-14.43,0.75,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,84.19
100,2021-05-01 14:30:00,3.15,1.8,34.28,34.88,-0.04,6.11,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,48.34
100,2021-05-01 14:40:00,3.72,1.2,34.43,35.01,23.82,0.01,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,142.16
100,2021-05-01 14:50:00,4.24,-5.7,34.49,34.95,-0.85,0.01,0.0,27.615875,84884.89,0.053774,6.0474534,252.0480957,174.62
100,2021-05-01 15:00:00,4.2,6.2,34.83,35.15,-6.69,0.01,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,184.11
100,2021-05-01 15:10:00,5.34,-2.0,34.96,35.22,14.05,0.01,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,278.4
100,2021-05-01 15:20:00,4.03,4.3,35.03,35.2,-2.93,0.69,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,185.28
100,2021-05-01 15:30:00,4.49,-3.5,35.13,35.43,23.4,3.73,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,246.94
100,2021-05-01 15:40:00,4.88,-2.2,35.21,35.65,3.77,0.02,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,236.88
100,2021-05-01 15:50:00,4.29,1.0,35.47,35.79,22.95,0.02,0.0,27.752594,84827.3,0.054116,6.423367,253.8934631,225.92
100,2021-05-01 16:00:00,4.27,-7.5,35.3,35.86,9.36,0.01,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,195.43
100,2021-05-01 16:10:00,4.28,5.3,35.64,36.16,-0.3,0.01,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,183.72
100,2021-05-01 16:20:00,4.39,-2.5,35.66,36.11,27.76,0.01,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,183.42
100,2021-05-01 16:30:00,4.98,4.5,35.96,36.52,40.46,0.01,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,294.7
100,2021-05-01 16:40:00,4.64,-8.7,35.98,36.44,23.39,0.01,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,209.04
100,2021-05-01 16:50:00,4.7,-0.1,35.91,36.47,25.27,0.03,0.0,28.345367,84782.58,0.0539148,6.8762817,255.3409424,212.73
100,2021-05-01 17:00:00,5.97,-1.0,36.13,36.61,22.6,0.04,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,405.12
100,2021-05-01 17:10:00,4.88,-0.5,36.3,36.44,7.26,0.04,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,228.77
100,2021-05-01 17:20:00,4.79,3.2,36.22,36.31,14.59,0.03,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,215.78
100,2021-05-01 17:30:00,4.2,-8.2,36.05,36.19,36.4,0.03,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,163.85
100,2021-05-01 17:40:00,3.88,0.8,35.96,36.11,11.8,0.03,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,147.81
100,2021-05-01 17:50:00,4.94,0.8,36.11,36.27,23.28,0.02,0.0,28.52774,84729.2,0.0527824,7.409295,255.3048401,288.14
