TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
122,2020-05-06 02:25:00,5.13,1.4,53.45999,24.94,-6.88,0.02,0.0,15.354889,85041.79,0.5123586,5.391907,254.4834137,303.32
122,2020-05-06 02:40:00,5.24,4.5,53.466488,23.67,-5.07,0.02,0.0,15.354889,85041.79,0.5123586,5.391907,254.4834137,318.77
122,2020-05-06 02:55:00,5.02,5.2,53.472984,23.74,-5.38,0.02,0.0,15.354889,85041.79,0.5123586,5.391907,254.4834137,296.81
122,2020-05-06 03:10:00,4.79,5.9,53.47948,23.82,-5.68,0.02,0.0,14.871979,85024.16,0.5608466,4.587429,256.8054504,274.85
122,2020-05-06 03:25:00,4.36,2.8,53.485977,24.18,13.7,1.68,0.0,14.871979,85024.16,0.5608466,4.587429,256.8054504,175.86
122,2020-05-06 03:40:00,3.94,-0.3,53.492474,24.55,33.07,3.35,0.0,14.871979,85024.16,0.5608466,4.587429,256.8054504,76.88
122,2020-05-06 03:55:00,4.26,1.2,53.49897,24.88,11.06,1.7,0.0,14.871979,85024.16,0.5608466,4.587429,256.8054504,136.27
122,2020-05-06 04:10:00,4.59,2.7,53.505466,25.22,-10.95,0.04,0.0,12.95694,84972.39,0.6554999,3.91425,256.815033,195.66
122,2020-05-06 04:25:00,4.54,1.7,53.511963,25.55,-3.14,0.04,0.0,12.95694,84972.39,0.6554999,3.91425,256.815033,203.46
122,2020-05-06 04:40:00,4.49,0.7,53.51846,25.88,4.67,0.04,0.0,12.95694,84972.39,0.6554999,3.91425,256.815033,211.25
122,2020-05-06 04:55:00,4.48,2.4,53.524956,26.0,22.18,0.04,0.0,12.95694,84972.39,0.6554999,3.91425,256.815033,198.34
122,2020-05-06 05:10:00,4.48,4.2,53.531452,26.13,39.69,0.03,0.0,12.594147,84954.35,0.6935121,3.2829454,252.0709229,185.42
122,2020-05-06 05:25:00,5.11,3.7,53.53795,26.51,34.37,0.48,0.0,12.594147,84954.35,0.6935121,3.2829454,252.0709229,287.56
122,2020-05-06 05:40:00,5.75,3.2,53.544445,26.89,29.05,0.94,0.0,12.594147,84954.35,0.6935121,3.2829454,252.0709229,389.7
122,2020-05-06 05:55:00,5.14,2.9,53.55094,27.03,25.17,0.48,0.0,12.594147,84954.35,0.6935121,3.2829454,252.0709229,334.75
122,2020-05-06 06:10:00,4.53,2.5,53.557438,27.17,21.29,0.03,0.0,10.763336,85029.05,0.815674,2.3767622,255.1098633,279.8
122,2020-05-06 06:25:00,4.52,4.9,53.563934,27.38,35.2,0.03,0.0,10.763336,85029.05,0.815674,2.3767622,255.1098633,252.74
122,2020-05-06 06:40:00,4.51,7.2,53.57043,27.59,49.1,0.03,0.0,10.763336,85029.05,0.815674,2.3767622,255.1098633,225.69
122,2020-05-06 06:55:00,4.5,3.5,53.576927,27.69,44.27,0.04,0.0,10.763336,85029.05,0.815674,2.3767622,255.1098633,222.6
122,2020-05-06 07:10:00,4.48,-0.3,53.583424,27.79,39.44,0.04,0.0,10.987946,85043.55,0.823646,1.3542256,234.1158295,219.52
122,2020-05-06 07:25:00,4.96,-3.8,53.58992,28.17,32.35,1.07,0.0,10.987946,85043.55,0.823646,1.3542256,234.1158295,248.3
122,2020-05-06 07:40:00,5.45,-7.4,53.596416,28.55,25.26,2.1,0.0,10.987946,85043.55,0.823646,1.3542256,234.1158295,277.07
122,2020-05-06 07:55:00,4.52,-6.2,53.602913,28.81,37.74,1.05,0.0,10.987946,85043.55,0.823646,1.3542256,234.1158295,185.63
122,2020-05-06 08:10:00,3.58,-5.0,53.609413,29.07,50.21,0.01,0.0,11.021881,85046.88,0.8211778,0.51371574,198.4414062,94.19
122,2020-05-06 08:25:00,3.58,-2.6,53.61591,29.03,47.66,11.7,0.0,11.021881,85046.88,0.8211778,0.51371574,198.4414062,57.04
122,2020-05-06 08:40:00,3.58,-0.2,53.622406,28.99,45.11,23.39,0.0,11.021881,85046.88,0.8211778,0.51371574,198.4414062,19.88
122,2020-05-06 08:55:00,2.82,0.9,53.628902,28.77,45.93,39.57,0.0,11.021881,85046.88,0.8211778,0.51371574,198.4414062,15.18
122,2020-05-06 09:10:00,2.06,2.0,53.6354,28.55,46.75,55.75,0.0,11.194733,85093.62,0.8043102,0.6417616,38.0211067,10.47
122,2020-05-06 09:25:00,2.42,7.5,53.641895,28.56,43.69,32.21,0.0,11.194733,85093.62,0.8043102,0.6417616,38.0211067,37.3
122,2020-05-06 09:40:00,2.77,12.9,53.64839,28.57,40.63,8.67,0.0,11.194733,85093.62,0.8043102,0.6417616,38.0211067,64.13
122,2020-05-06 09:55:00,2.7,11.1,53.65489,28.4,44.72,9.55,0.0,11.194733,85093.62,0.8043102,0.6417616,38.0211067,56.76
122,2020-05-06 10:10:00,2.64,9.2,53.661385,28.23,48.82,10.43,0.0,14.332916,85107.84,0.6504766,1.6966625,54.6017113,49.39
122,2020-05-06 10:25:00,3.45,2.7,53.66788,28.47,46.08,16.5,0.0,14.332916,85107.84,0.6504766,1.6966625,54.6017113,69.29
122,2020-05-06 10:40:00,4.26,-3.7,53.674377,28.71,43.34,22.56,0.0,14.332916,85107.84,0.6504766,1.6966625,54.6017113,89.19
122,2020-05-06 10:55:00,3.55,-4.2,53.680874,28.29,38.04,11.7,0.0,14.332916,85107.84,0.6504766,1.6966625,54.6017113,78.24
122,2020-05-06 11:10:00,2.84,-4.8,53.68737,27.87,32.75,0.83,0.0,14.607819,85119.79,0.6098932,3.0992043,66.36203,67.28
122,2020-05-06 11:25:00,3.58,-5.1,53.693867,27.48,45.18,0.42,0.0,14.607819,85119.79,0.6098932,3.0992043,66.36203,115.76
122,2020-05-06 11:40:00,4.31,-5.4,53.700363,27.09,57.62,0.01,0.0,14.607819,85119.79,0.6098932,3.0992043,66.36203,164.24
122,2020-05-06 11:55:00,4.2,-3.2,53.70686,26.8,53.58,0.01,0.0,14.607819,85119.79,0.6098932,3.0992043,66.36203,158.3
122,2020-05-06 12:10:00,4.1,-1.0,53.713356,26.52,49.55,0.01,0.0,14.59903,85069.73,0.5576474,4.0373173,69.4896545,152.36
122,2020-05-06 12:25:00,4.76,-7.0,53.719852,26.36,23.18,15.17,0.0,14.59903,85069.73,0.5576474,4.0373173,69.4896545,119.28
122,2020-05-06 12:40:00,5.43,-12.9,53.72635,26.19,-3.19,30.33,0.0,14.59903,85069.73,0.5576474,4.0373173,69.4896545,86.21
122,2020-05-06 12:55:00,5.44,-8.5,53.732845,26.01,-24.02,17.03,0.0,14.59903,85069.73,0.5576474,4.0373173,69.4896545,186.05
122,2020-05-06 13:10:00,5.45,-4.1,53.73934,25.83,-44.86,3.73,0.0,17.243805,85008.91,0.4167198,3.9161267,69.8993607,285.89
122,2020-05-06 13:25:00,5.92,-3.5,53.74584,25.68,-53.46,3.26,0.0,17.243805,85008.91,0.4167198,3.9161267,69.8993607,378.36
122,2020-05-06 13:40:00,6.4,-2.9,53.752335,25.54,-62.06,2.8,0.0,17.243805,85008.91,0.4167198,3.9161267,69.8993607,470.82
122,2020-05-06 13:55:00,6.39,-0.4,53.75883,25.48,-63.8,3.09,0.0,17.243805,85008.91,0.4167198,3.9161267,69.8993607,493.72
122,2020-05-06 14:10:00,6.38,2.0,53.765327,25.43,-65.55,3.38,0.0,17.60147,84933.77,0.3912916,3.5081747,69.3327713,516.61
122,2020-05-06 14:25:00,6.12,4.2,53.771824,25.15,-63.8,2.29,0.0,17.60147,84933.77,0.3912916,3.5081747,69.3327713,505.2
122,2020-05-06 14:40:00,5.87,6.4,53.77832,24.87,-62.06,1.19,0.0,17.60147,84933.77,0.3912916,3.5081747,69.3327713,493.79
122,2020-05-06 14:55:00,5.88,5.3,53.784817,24.68,-62.02,1.28,0.0,17.60147,84933.77,0.3912916,3.5081747,69.3327713,470.22
122,2020-05-06 15:10:00,5.88,4.2,53.791313,24.48,-61.99,1.36,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,446.66
122,2020-05-06 15:25:00,5.28,-1.8,53.79781,24.08,-63.94,0.8,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,330.5
122,2020-05-06 15:40:00,4.67,-7.7,53.804306,23.68,-65.9,0.23,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,214.34
122,2020-05-06 15:55:00,4.67,-7.4,53.810802,23.7,-70.12,0.3,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,227.84
122,2020-05-06 16:10:00,4.67,-7.1,53.8173,23.71,-74.33,0.38,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,241.34
122,2020-05-06 16:25:00,4.67,-7.1,53.823795,23.71,-74.33,0.38,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,241.34
122,2020-05-06 16:40:00,2.07,-3.7249999999999996,53.83029,24.7,-74.33,90.0,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,0.0
122,2020-05-06 16:55:00,2.38,-0.34999999999999964,53.83679,24.35,-74.33,90.0,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,0.0
122,2020-05-06 17:10:00,2.68,3.0250000000000004,53.84329,24.0,-74.33,90.0,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,0.0
122,2020-05-06 17:25:00,3.69,6.4,53.849785,21.52,-74.33,0.01,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,147.57
122,2020-05-06 17:40:00,3.69,6.4,53.85628,21.52,-74.33,0.01,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,147.57
122,2020-05-06 17:55:00,3.39,4.6,53.862778,20.7,-68.18,0.02,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,98.96
122,2020-05-06 18:10:00,3.09,2.7,53.869274,19.88,-62.02,0.03,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,50.35
122,2020-05-06 18:25:00,3.78,1.7,53.87577,19.62,-68.16,0.02,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,121.63
122,2020-05-06 18:40:00,4.48,0.7,53.882267,19.36,-74.3,0.02,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,192.91
122,2020-05-06 18:55:00,4.62,-4.6,53.888763,18.97,-68.16,0.2,0.0,19.292145,84783.52,0.2783433,1.1833351,72.0540543,214.32
122,2020-05-06 19:10:00,4.76,-9.8,53.89526,18.58,-62.02,0.39,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,235.72
122,2020-05-06 19:25:00,4.63,-4.2,53.901756,18.46,-68.18,0.2,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,233.06
122,2020-05-06 19:40:00,4.5,1.4,53.908253,18.33,-74.33,0.02,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,230.39
122,2020-05-06 19:55:00,4.91,-0.1,53.91475,18.22,-74.34,26.03,0.0,19.307037,84792.83,0.2897928,1.8169296,50.9869232,223.94
122,2020-05-06 20:10:00,5.31,-1.6,53.921246,18.12,-74.36,52.04,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,217.49
122,2020-05-06 20:25:00,5.31,-1.6,53.927742,18.12,-74.36,52.04,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,217.49
122,2020-05-06 20:40:00,5.95,-8.5,53.93424,19.92,-74.36,90.0,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,0.0
122,2020-05-06 20:55:00,6.41,-8.9,53.940735,19.7,-74.36,90.0,0.0,19.496002,84846.66,0.288954,3.7671757,41.3738976,0.0
122,2020-05-06 21:10:00,6.87,-9.2,53.94723,19.49,-74.36,90.0,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,0.0
122,2020-05-06 21:25:00,6.31,-1.7,53.953728,19.42,-74.36,90.0,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,0.0
122,2020-05-06 21:40:00,5.75,5.8,53.960224,19.34,-74.36,90.0,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,0.0
122,2020-05-06 21:55:00,4.24,2.8,53.96672,17.93,-62.06,0.03,0.0,19.145172,84904.02,0.2706363,6.410902,32.7205505,197.22
122,2020-05-06 22:10:00,4.24,2.8,53.973217,17.93,-62.06,0.03,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,197.22
122,2020-05-06 22:25:00,3.32,7.4,53.979713,17.41,-55.12,17.36,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,100.59
122,2020-05-06 22:40:00,2.39,12.0,53.98621,16.88,-48.18,34.69,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,3.96
122,2020-05-06 22:55:00,2.39,12.0,53.992706,16.88,-48.18,34.69,0.0,15.789948,85067.41,0.3152165,7.7497525,27.7517948,3.96
122,2020-05-06 23:10:00,1.82,11.257142857142856,53.999203,20.49,-43.59,90.0,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,0.0
122,2020-05-06 23:25:00,1.5,10.514285714285714,54.0057,20.76,-43.59,90.0,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,0.0
122,2020-05-06 23:40:00,1.17,9.771428571428572,54.012196,21.04,-43.59,90.0,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,0.0
122,2020-05-06 23:55:00,1.29,9.028571428571428,54.018692,20.68,-43.59,90.0,0.0,13.141754,85127.2,0.2645942,7.822457,24.8560104,0.0
122,2020-05-07 00:10:00,1.41,8.285714285714285,54.02519,20.32,-43.59,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
122,2020-05-07 00:25:00,0.86,7.542857142857143,54.031685,20.33,-43.59,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
122,2020-05-07 00:40:00,0.31,6.8,54.03818,20.33,-43.59,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
122,2020-05-07 00:55:00,0.52,6.057142857142857,54.044678,20.52,-43.59,90.0,0.0,12.312164,85173.88,0.282335,7.6885667,26.1522274,0.0
122,2020-05-07 01:10:00,0.72,5.314285714285714,54.051174,20.7,-43.59,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
122,2020-05-07 01:25:00,1.44,4.571428571428571,54.05767,20.38,-43.59,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
122,2020-05-07 01:40:00,2.16,3.828571428571429,54.064167,20.06,-43.59,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
122,2020-05-07 01:55:00,2.21,3.0857142857142854,54.070663,19.68,-43.59,90.0,0.0,11.033112,85216.45,0.2665968,7.215624,27.9721222,0.0
122,2020-05-07 02:10:00,2.27,2.3428571428571416,54.077164,19.3,-43.59,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
122,2020-05-07 02:25:00,2.01,1.5999999999999996,54.08366,19.42,-43.59,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
122,2020-05-07 02:40:00,1.74,0.8571428571428577,54.090157,19.55,-43.59,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
122,2020-05-07 02:55:00,1.44,0.11428571428571388,54.096653,19.83,-43.59,90.0,0.0,11.077545,85249.64,0.2743844,6.5664663,30.3260059,0.0
122,2020-05-07 03:10:00,1.15,-0.6285714285714299,54.10315,20.12,-43.59,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
122,2020-05-07 03:25:00,1.64,-1.3714285714285719,54.109646,20.38,-43.59,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
122,2020-05-07 03:40:00,2.13,-2.114285714285714,54.116142,20.65,-43.59,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
122,2020-05-07 03:55:00,2.28,-2.8571428571428577,54.12264,20.84,-43.59,90.0,0.0,11.489166,85294.12,0.2668041,6.2975082,31.2432232,0.0
122,2020-05-07 04:10:00,2.42,-3.6000000000000014,54.129135,21.04,-43.59,90.0,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
122,2020-05-07 04:25:00,2.76,-4.342857142857142,54.13563,21.2,-43.48,90.0,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
122,2020-05-07 04:40:00,3.11,-5.085714285714285,54.142128,21.37,-43.38,90.0,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
122,2020-05-07 04:55:00,2.22,-5.828571428571429,54.148624,22.04,-6.56,90.0,0.0,10.00943,85314.48,0.323751,6.386868,32.9676132,0.0
122,2020-05-07 05:10:00,1.34,-6.571428571428573,54.15512,22.71,30.27,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
122,2020-05-07 05:25:00,1.42,-7.314285714285717,54.161617,22.92,30.27,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
122,2020-05-07 05:40:00,1.51,-8.057142857142857,54.168114,23.14,30.27,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
122,2020-05-07 05:55:00,1.74,-8.8,54.17461,23.63,30.27,90.0,0.0,10.059967,85367.09,0.3229937,5.915002,38.3317261,0.0
122,2020-05-07 06:10:00,1.98,-9.542857142857144,54.181107,24.12,30.27,90.0,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
122,2020-05-07 06:25:00,1.66,-10.285714285714285,54.187603,23.88,30.27,90.0,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
122,2020-05-07 06:40:00,1.34,-11.028571428571428,54.1941,23.64,30.27,90.0,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
122,2020-05-07 06:55:00,2.26,-11.771428571428572,54.200596,23.48,37.08,90.0,0.0,8.047272,85454.33,0.456494,5.3859177,40.8607445,0.0
122,2020-05-07 07:10:00,3.17,-12.514285714285716,54.207092,23.32,43.89,90.0,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,0.0
122,2020-05-07 07:25:00,2.94,-13.25714285714286,54.21359,23.64,65.77,90.0,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,0.0
122,2020-05-07 07:40:00,2.7,-14.0,54.220085,23.95,87.65,90.0,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,0.0
122,2020-05-07 07:55:00,3.51,4.1,54.22658,24.18,95.29,0.01,0.0,7.728424,85490.3,0.4312222,4.9532185,43.2233315,115.34
122,2020-05-07 08:10:00,3.51,4.1,54.233078,24.18,95.29,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,115.34
122,2020-05-07 08:25:00,3.94,1.5,54.239574,24.68,96.16,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,155.2
122,2020-05-07 08:40:00,4.37,-1.2,54.24607,25.19,97.03,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,195.05
122,2020-05-07 08:55:00,4.96,0.0,54.252567,24.04,103.32,0.01,0.0,8.163238,85578.89,0.4152184,4.3362136,48.5920296,287.46
122,2020-05-07 09:10:00,5.56,1.2,54.259064,22.9,109.62,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,379.88
122,2020-05-07 09:25:00,5.2,-0.7,54.26556,22.34,135.7,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,315.16
122,2020-05-07 09:40:00,4.83,-2.6,54.272057,21.77,161.79,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,250.44
122,2020-05-07 09:55:00,5.22,6.1,54.278553,21.55,181.68,0.01,0.0,8.105866,85623.32,0.3966676,3.8372316,51.6613922,365.6
122,2020-05-07 10:10:00,5.62,8.649999999999999,54.28505,21.33,201.56,0.01,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,480.77
122,2020-05-07 10:25:00,4.33,11.2,54.291546,21.05,222.88,0.01,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,284.34
122,2020-05-07 10:40:00,3.04,7.6,54.298042,20.77,244.21,0.01,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,87.92
122,2020-05-07 10:55:00,2.52,4.1,54.30454,20.55,176.86,9.08,0.0,10.710846,85679.56,0.3022846,3.1656475,63.5721664,53.26
122,2020-05-07 11:10:00,1.99,0.6,54.31104,20.33,109.51,18.15,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,18.6
122,2020-05-07 11:25:00,1.99,0.6,54.317535,20.33,109.51,18.15,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,18.6
122,2020-05-07 11:40:00,0.55,-0.6249999999999999,54.32403,22.25,107.07,90.0,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,0.0
122,2020-05-07 11:55:00,1.16,-1.8499999999999996,54.33053,22.38,107.07,90.0,0.0,10.492096,85723.67,0.3428919,2.4651024,97.8579025,0.0
122,2020-05-07 12:10:00,1.77,-3.0749999999999997,54.337025,22.52,107.07,90.0,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
122,2020-05-07 12:25:00,2.3,-4.3,54.34352,22.21,107.07,90.0,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
122,2020-05-07 12:40:00,2.84,-2.5999999999999996,54.350018,21.9,107.07,90.0,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
122,2020-05-07 12:55:00,2.26,-0.8999999999999999,54.356514,21.47,107.07,90.0,0.0,10.720856,85743.39,0.3680603,2.3273144,138.0816956,0.0
122,2020-05-07 13:10:00,1.67,0.7999999999999998,54.36301,21.04,107.07,90.0,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
122,2020-05-07 13:25:00,2.72,2.5,54.369507,20.8,102.99,90.0,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
122,2020-05-07 13:40:00,3.76,4.2,54.376003,20.57,98.91,90.0,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
122,2020-05-07 13:55:00,2.42,5.9,54.3825,22.86,27.42,23.33,0.0,12.565338,85766.55,0.3985593,2.075467,174.2734375,0.0
122,2020-05-07 14:10:00,2.42,5.9,54.388996,22.86,27.42,23.33,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,0.0
122,2020-05-07 14:25:00,3.09,4.7,54.395493,22.78,41.75,11.67,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,69.94
122,2020-05-07 14:40:00,3.76,3.5,54.40199,22.71,56.08,0.01,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,140.16
122,2020-05-07 14:55:00,3.59,4.3,54.408485,20.81,59.19,0.01,0.0,13.392975,85725.48,0.3597332,2.3988318,201.3361206,144.26
122,2020-05-07 15:10:00,3.42,5.2,54.41498,18.91,62.3,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,148.35
122,2020-05-07 15:25:00,3.39,7.1,54.42148,18.79,96.88,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,121.11
122,2020-05-07 15:40:00,3.36,9.0,54.427975,18.67,131.45,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,93.87
122,2020-05-07 15:55:00,3.42,8.5,54.43447,18.46,160.55,0.01,0.0,13.814606,85679.82,0.3311976,2.9392722,224.9101868,100.68
122,2020-05-07 16:10:00,3.49,8.1,54.440968,18.26,189.66,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,107.5
122,2020-05-07 16:25:00,3.49,8.1,54.447464,18.26,189.66,0.01,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,107.5
122,2020-05-07 16:40:00,2.49,5.0,54.45396,19.57,221.59,90.0,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,0.0
122,2020-05-07 16:55:00,2.86,1.9000000000000004,54.460457,19.98,222.28,90.0,0.0,15.110504,85596.72,0.2776849,3.9873874,231.5559845,0.0
122,2020-05-07 17:10:00,3.23,-1.1999999999999993,54.466953,20.39,222.96,90.0,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,0.0
122,2020-05-07 17:25:00,2.24,-4.3,54.47345,18.72,238.08,4.42,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,4.37
122,2020-05-07 17:40:00,2.24,-4.3,54.479946,18.72,238.08,4.42,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,4.37
122,2020-05-07 17:55:00,3.38,-2.0,54.486443,18.09,238.08,2.21,0.0,15.556549,85544.94,0.2617239,4.956696,242.5748138,98.64
122,2020-05-07 18:10:00,4.51,0.3,54.49294,17.47,238.08,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,192.92
122,2020-05-07 18:25:00,4.27,-3.7,54.499435,16.98,231.92,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,170.48
122,2020-05-07 18:40:00,4.03,-7.7,54.50593,16.5,225.76,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,148.03
122,2020-05-07 18:55:00,4.03,-7.7,54.51243,16.5,225.76,0.01,0.0,14.315582,85557.16,0.2917746,4.494713,248.6192474,148.03
122,2020-05-07 19:10:00,1.89,-2.55,54.518925,16.79,198.61,90.0,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,0.0
122,2020-05-07 19:25:00,4.52,2.6,54.52542,17.1,170.12,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,197.83
122,2020-05-07 19:40:00,4.52,2.6,54.531918,17.1,170.12,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,197.83
122,2020-05-07 19:55:00,4.34,3.5,54.538414,16.34,179.96,0.01,0.0,14.267731,85625.41,0.2893476,5.238309,256.8574829,180.83
122,2020-05-07 20:10:00,4.16,4.5,54.544914,15.59,189.81,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,163.83
122,2020-05-07 20:25:00,4.05,5.7,54.55141,15.16,193.07,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,150.66
122,2020-05-07 20:40:00,3.95,7.0,54.557907,14.74,196.33,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,137.5
122,2020-05-07 20:55:00,3.78,1.5,54.564404,14.74,195.48,0.01,0.0,14.455231,85629.27,0.273075,5.0554357,256.6760864,109.1
122,2020-05-07 21:10:00,3.62,-4.0,54.5709,14.75,194.63,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,80.69
122,2020-05-07 21:25:00,3.36,1.8,54.577396,14.66,185.87,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,76.12
122,2020-05-07 21:40:00,3.09,7.6,54.583893,14.57,177.11,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,71.56
122,2020-05-07 21:55:00,3.09,7.6,54.59039,14.57,177.11,0.01,0.0,14.318512,85628.7,0.2725244,4.2400627,251.036377,71.56
122,2020-05-07 22:10:00,1.22,5.3,54.596886,17.42,196.34,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
122,2020-05-07 22:25:00,1.34,-0.9,54.603382,17.67,196.34,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
122,2020-05-07 22:40:00,1.47,-7.2,54.60988,17.91,196.34,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
122,2020-05-07 22:55:00,2.0,-2.5666666666666664,54.616375,17.77,196.34,90.0,0.0,12.188629,85649.42,0.3053962,4.4848924,245.2489777,0.0
