TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
98,2021-01-07 12:50:00,1.76,-6.7,-9.12,-2.99,415.6,70.83,0.0,-16.408478,86689.15,0.2268982,4.335044,87.9297714,0.0
98,2021-01-07 13:00:00,1.86,-5.1,-8.0,0.06,415.6,83.68,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
98,2021-01-07 13:10:00,1.6,-11.1,-7.6,0.89,415.6,83.68,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
98,2021-01-07 13:20:00,1.5,-7.1,-7.31,1.24,415.6,83.68,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
98,2021-01-07 13:30:00,1.71,-2.0,-6.97,1.48,415.6,83.68,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
98,2021-01-07 13:40:00,1.46,-3.6,-6.72,1.58,415.6,83.68,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
98,2021-01-07 13:50:00,1.38,10.1,-6.44,1.81,415.6,83.68,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
98,2021-01-07 14:00:00,1.4,13.7,-6.08,1.82,415.6,83.68,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
98,2021-01-07 14:10:00,1.26,13.34,-5.83,2.2,415.6,83.68,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
98,2021-01-07 14:20:00,1.11,12.979999999999999,-5.43,2.48,415.6,83.68,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
98,2021-01-07 14:30:00,1.14,12.62,-5.15,2.61,415.6,83.68,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
98,2021-01-07 14:40:00,1.15,12.26,-4.85,2.82,415.6,83.68,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
98,2021-01-07 14:50:00,1.14,11.899999999999999,-4.42,2.9,415.6,83.68,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
98,2021-01-07 15:00:00,1.24,11.54,-4.09,3.13,415.6,83.68,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
98,2021-01-07 15:10:00,1.19,11.18,-3.83,3.17,415.6,83.68,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
98,2021-01-07 15:20:00,1.3,10.82,-3.7,3.2,415.6,83.68,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
98,2021-01-07 15:30:00,1.43,10.459999999999999,-3.35,3.08,415.6,83.68,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
98,2021-01-07 15:40:00,1.1,10.1,-3.23,3.11,415.6,83.68,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
98,2021-01-07 15:50:00,1.23,9.643333333333333,-3.07,3.19,415.6,83.68,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
98,2021-01-07 16:00:00,1.38,9.186666666666666,-3.0,3.1,415.6,83.68,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
98,2021-01-07 16:10:00,1.37,8.73,-2.98,2.87,415.6,83.68,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
98,2021-01-07 16:20:00,1.09,8.273333333333333,-2.92,2.8,415.6,83.68,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
98,2021-01-07 16:30:00,1.27,7.816666666666666,-2.72,2.74,415.6,83.68,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
98,2021-01-07 16:40:00,1.11,7.359999999999999,-2.7,2.6,415.6,83.68,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
98,2021-01-07 16:50:00,1.2,6.903333333333332,-2.31,2.59,415.6,83.68,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
98,2021-01-07 17:00:00,0.91,6.446666666666666,-1.91,2.6,415.6,83.68,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
98,2021-01-07 17:10:00,1.21,5.989999999999999,-1.73,2.62,415.6,83.68,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
98,2021-01-07 17:20:00,1.1,5.533333333333333,-1.53,2.54,415.6,83.68,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
98,2021-01-07 17:30:00,1.42,5.076666666666666,-1.69,2.48,415.6,83.68,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
98,2021-01-07 17:40:00,1.43,4.619999999999999,-1.83,2.04,415.6,83.68,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
98,2021-01-07 17:50:00,1.19,4.163333333333333,-1.9,1.86,415.6,83.68,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
98,2021-01-07 18:00:00,0.96,3.706666666666666,-2.06,1.8,415.6,83.68,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
98,2021-01-07 18:10:00,0.84,3.25,-2.14,1.7,415.6,83.68,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
98,2021-01-07 18:20:00,0.79,2.793333333333333,-2.5,1.45,415.6,83.68,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
98,2021-01-07 18:30:00,0.84,2.336666666666666,-2.96,1.06,415.6,83.68,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
98,2021-01-07 18:40:00,0.92,1.879999999999999,-3.59,0.6,415.6,83.68,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
98,2021-01-07 18:50:00,0.88,1.4233333333333338,-4.06,0.21,415.6,83.68,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
98,2021-01-07 19:00:00,0.71,0.9666666666666668,-4.43,-0.09,415.6,83.68,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
98,2021-01-07 19:10:00,0.67,0.5099999999999998,-4.69,-0.19,415.6,83.68,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
98,2021-01-07 19:20:00,0.81,0.05333333333333279,-4.98,0.2,415.6,83.68,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
98,2021-01-07 19:30:00,0.96,-0.4033333333333342,-5.11,0.56,415.6,83.68,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
98,2021-01-07 19:40:00,1.56,-0.8600000000000012,-5.19,0.74,415.6,83.68,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
98,2021-01-07 19:50:00,1.75,-1.3166666666666664,-5.37,0.73,415.6,83.68,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
98,2021-01-07 20:00:00,1.96,-1.7733333333333334,-5.59,0.8,415.6,83.68,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
98,2021-01-07 20:10:00,1.94,-2.2300000000000004,-5.62,0.84,415.6,83.68,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
98,2021-01-07 20:20:00,1.86,-2.6866666666666674,-5.55,1.0,415.6,83.68,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
98,2021-01-07 20:30:00,2.51,-3.1433333333333344,-5.65,1.2,415.6,83.68,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
98,2021-01-07 20:40:00,3.09,-3.6,-5.21,1.34,389.95,24.17,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,74.54
98,2021-01-07 20:50:00,2.76,6.8,-4.15,2.11,390.05,0.01,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,115.3
98,2021-01-07 21:00:00,2.58,4.1,-3.79,2.8,390.05,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,112.27
98,2021-01-07 21:10:00,2.44,3.6,-3.63,3.29,390.05,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,99.29
98,2021-01-07 21:20:00,2.53,3.8,-3.48,3.71,390.05,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,113.34
98,2021-01-07 21:30:00,2.9,5.3,-3.33,4.11,392.98,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,134.27
98,2021-01-07 21:40:00,2.9,-0.2,-3.38,4.42,402.66,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,155.92
98,2021-01-07 21:50:00,3.42,-2.1,-3.41,4.64,402.66,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,228.97
98,2021-01-07 22:00:00,3.82,-1.8,-3.44,4.9,402.66,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,296.45
98,2021-01-07 22:10:00,5.29,-3.7,-3.22,5.11,402.66,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,514.61
98,2021-01-07 22:20:00,4.86,-5.7,-3.1,5.4,400.47,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,416.01
98,2021-01-07 22:30:00,5.12,-1.5,-4.67,3.77,394.05,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,488.34
98,2021-01-07 22:40:00,5.77,-0.1,-6.77,0.97,394.05,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,626.91
98,2021-01-07 22:50:00,6.02,0.4,-7.19,0.61,394.05,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,726.93
98,2021-01-07 23:00:00,7.06,-0.0,-7.4,0.5,394.05,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1011.66
98,2021-01-07 23:10:00,8.33,-3.5,-7.48,0.52,394.05,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1198.4
98,2021-01-07 23:20:00,8.1,-4.5,-7.73,0.51,394.05,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1054.04
98,2021-01-07 23:30:00,7.34,-3.3,-7.98,0.5,394.05,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,857.18
98,2021-01-07 23:40:00,6.34,-4.2,-8.2,0.47,392.25,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,662.98
98,2021-01-07 23:50:00,5.66,1.8,-8.33,0.18,385.44,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,598.87
98,2021-01-08 00:00:00,6.585,4.05,-8.215,0.2,385.44,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,803.88
98,2021-01-08 00:10:00,7.51,6.3,-8.1,0.22,385.44,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,1008.89
98,2021-01-08 00:20:00,7.43,-3.1,-8.24,0.35,393.51,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,884.0
98,2021-01-08 00:30:00,6.25,-5.7,-8.44,0.32,394.05,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,623.68
98,2021-01-08 00:40:00,5.94,2.0,-8.44,0.0,388.04,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,606.43
98,2021-01-08 00:50:00,7.29,-1.9,-8.28,0.26,393.96,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,856.58
98,2021-01-08 01:00:00,6.86,-1.0,-8.2,0.47,393.96,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,766.41
98,2021-01-08 01:10:00,6.96,-0.9,-8.2,0.4,393.96,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,821.79
98,2021-01-08 01:20:00,6.33,0.8,-8.31,0.38,393.96,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,750.23
98,2021-01-08 01:30:00,7.15,-3.4,-8.19,0.52,393.96,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,783.85
98,2021-01-08 01:40:00,6.68,-5.5,-7.85,0.73,393.96,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,627.95
98,2021-01-08 01:50:00,6.77,-5.7,-7.63,0.67,393.96,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,672.71
98,2021-01-08 02:00:00,7.3,-4.4,-7.38,1.01,393.96,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,825.89
98,2021-01-08 02:10:00,7.25,-0.6,-7.36,1.1,393.96,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,896.49
98,2021-01-08 02:20:00,7.99,-1.7,-7.33,1.16,393.96,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1076.33
98,2021-01-08 02:30:00,8.74,-4.6,-7.1,1.41,393.96,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1158.17
98,2021-01-08 02:40:00,7.95,-6.0,-7.1,1.61,393.96,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,938.34
98,2021-01-08 02:50:00,7.46,-5.8,-6.98,1.72,393.96,0.02,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,913.78
98,2021-01-08 03:00:00,8.43,-2.8,-6.85,1.8,388.69,0.13,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1172.22
98,2021-01-08 03:10:00,7.85,-0.4,-6.71,1.93,385.34,0.08,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1153.06
98,2021-01-08 03:20:00,7.89,0.2,-6.69,2.11,385.34,0.05,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1167.8
98,2021-01-08 03:30:00,7.68,1.1,-6.66,2.21,385.34,0.03,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1129.75
98,2021-01-08 03:40:00,7.54,0.5,-6.68,2.26,385.34,0.03,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1121.56
98,2021-01-08 03:50:00,7.47,-1.6,-6.7,2.41,385.34,0.01,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1048.81
98,2021-01-08 04:00:00,7.74,-0.9,-6.67,2.49,385.32,0.03,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1120.89
98,2021-01-08 04:10:00,8.72,-0.3,-6.49,2.45,385.32,0.38,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1120.5903
98,2021-01-08 04:20:00,8.86,-0.9,-6.43,2.5,385.32,0.93,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1120.2905
98,2021-01-08 04:30:00,8.95,-1.3,-6.47,2.55,385.32,0.54,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1119.9908
98,2021-01-08 04:40:00,9.23,-1.7,-6.41,2.64,385.32,1.28,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1119.6912
98,2021-01-08 04:50:00,9.54,-3.8,-6.34,2.79,385.32,2.62,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1119.3915
98,2021-01-08 05:00:00,11.61,-3.4,-6.08,2.99,381.78,7.17,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1119.0917
98,2021-01-08 05:10:00,12.49,0.0,-4.69,3.36,377.69,9.53,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1118.792
98,2021-01-08 05:20:00,12.02,0.1,-4.57,3.46,377.69,8.54,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1118.4923
98,2021-01-08 05:30:00,11.89,-0.9,-4.81,3.55,377.69,8.07,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1118.1926
98,2021-01-08 05:40:00,12.1,-1.3,-4.97,3.54,377.69,8.44,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1117.8928
98,2021-01-08 05:50:00,12.0,-1.3,-4.96,3.59,377.69,8.41,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1117.5931
98,2021-01-08 06:00:00,11.97,-0.7,-4.97,3.5,377.69,8.13,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1117.2935
98,2021-01-08 06:10:00,11.47,-0.2,-5.02,3.45,377.69,7.7,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1116.9938
98,2021-01-08 06:20:00,11.17,-0.1,-5.41,3.34,377.67,7.09,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1116.694
98,2021-01-08 06:30:00,11.54,-0.0,-5.47,3.3,377.67,7.8,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1116.3943
98,2021-01-08 06:40:00,11.52,-0.1,-5.32,3.38,377.67,7.46,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1116.0946
98,2021-01-08 06:50:00,11.03,-0.3,-5.84,3.16,377.67,5.84,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1115.7949
98,2021-01-08 07:00:00,9.48,0.6,-6.86,2.73,377.67,1.9,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1115.4951
98,2021-01-08 07:10:00,10.06,-2.5,-7.12,2.69,377.67,2.88,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1115.1954
98,2021-01-08 07:20:00,11.05,-0.9,-7.03,2.64,377.63,6.35,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1114.8958
98,2021-01-08 07:30:00,12.77,1.7,-5.75,2.84,377.6,10.44,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1114.5961
98,2021-01-08 07:40:00,12.848001,0.1,-5.21,3.08,377.6,11.56,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1114.2963
98,2021-01-08 07:50:00,12.926001,-0.5,-5.26,3.17,377.6,12.14,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1113.9966
98,2021-01-08 08:00:00,13.004,-1.1,-5.3,3.25,377.6,11.94,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1113.6969
98,2021-01-08 08:10:00,13.082,-0.9,-5.35,3.27,377.6,11.32,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1113.3972
98,2021-01-08 08:20:00,13.16,-1.8,-5.47,3.35,377.6,11.0,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1113.0974
98,2021-01-08 08:30:00,12.96,-1.4,-5.43,3.38,377.6,10.42,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1112.7977
98,2021-01-08 08:40:00,12.2,-0.4,-5.4,3.34,377.6,9.11,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1112.498
98,2021-01-08 08:50:00,11.33,-0.1,-5.69,3.14,377.6,7.66,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1112.1984
98,2021-01-08 09:00:00,10.98,0.7,-5.95,3.1,377.6,7.06,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1111.8986
98,2021-01-08 09:10:00,11.18,0.4,-6.07,3.09,377.6,7.05,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1111.5989
98,2021-01-08 09:20:00,11.29,0.6,-5.87,3.12,377.6,7.51,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1111.2992
98,2021-01-08 09:30:00,11.21,-0.7,-6.06,3.16,377.6,6.73,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1110.9995
98,2021-01-08 09:40:00,10.62,-0.5,-6.1,3.3,377.6,5.59,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1110.6997
98,2021-01-08 09:50:00,10.97,0.1,-5.98,3.37,377.6,6.31,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1110.4
98,2021-01-08 10:00:00,11.29,0.5,-5.4,3.6,377.6,7.34,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1110.1003
98,2021-01-08 10:10:00,11.39,1.7,-5.06,3.73,377.58,8.02,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1109.8005
98,2021-01-08 10:20:00,11.37,-0.1,-4.98,3.86,377.58,7.77,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1109.5009
98,2021-01-08 10:30:00,11.71,3.7,-4.38,4.12,377.58,8.95,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1109.2012
98,2021-01-08 10:40:00,11.22,3.6,-4.26,4.29,377.58,7.79,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1108.9015
98,2021-01-08 10:50:00,11.28,-0.0,-4.45,4.48,385.0,6.86,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1108.6017
98,2021-01-08 11:00:00,11.75,1.5,-4.19,4.66,385.24,8.27,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1108.302
98,2021-01-08 11:10:00,12.39,4.9,-3.52,4.89,385.28,9.82,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1108.0023
98,2021-01-08 11:20:00,12.75,5.4,-2.88,5.13,385.28,10.62,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1107.7026
98,2021-01-08 11:30:00,12.08,3.1,-3.01,5.21,389.16,8.63,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1107.4028
98,2021-01-08 11:40:00,12.205,0.6,-2.69,5.65,392.85,11.24,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1107.1031
98,2021-01-08 11:50:00,12.33,0.7,-2.73,5.79,392.85,9.5,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1106.8035
98,2021-01-08 12:00:00,12.57,3.0,-2.17,5.9,392.85,9.78,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1106.5038
98,2021-01-08 12:10:00,12.55,3.0,-2.15,6.01,392.85,9.81,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1106.204
98,2021-01-08 12:20:00,12.85,1.9,-1.97,6.23,392.85,10.18,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1105.9043
98,2021-01-08 12:30:00,11.65,1.4,-2.27,6.25,393.41,7.89,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1105.6046
98,2021-01-08 12:40:00,11.15,0.7,-2.48,6.31,394.19,6.45,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1105.3049
98,2021-01-08 12:50:00,11.87,2.8,-1.62,6.48,392.93,8.24,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1105.0051
98,2021-01-08 13:00:00,10.8,-0.8,-2.0,6.48,398.0,4.59,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1104.7054
98,2021-01-08 13:10:00,11.4,-1.8,-2.29,6.8,400.46,6.41,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1104.4058
98,2021-01-08 13:20:00,10.89,-0.3,-2.0,6.92,395.41,4.88,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1104.1061
98,2021-01-08 13:30:00,11.67,-1.7,-1.58,7.08,399.62,6.62,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1103.8063
98,2021-01-08 13:40:00,11.01,0.8,-1.44,7.22,398.49,5.98,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1103.5066
98,2021-01-08 13:50:00,11.55,-2.8,-1.43,7.4,397.02,6.18,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1103.2069
98,2021-01-08 14:00:00,11.32,-2.0,-1.16,7.47,392.85,6.41,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1102.9072
98,2021-01-08 14:10:00,10.67,-1.1,-1.28,7.64,397.19,4.81,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1102.6074
98,2021-01-08 14:20:00,10.9,-0.7,-0.78,7.75,400.44,5.23,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1102.3077
98,2021-01-08 14:30:00,10.34,0.1,-0.57,7.7,400.44,3.99,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1102.008
98,2021-01-08 14:40:00,10.93,-1.8,-0.59,7.84,400.44,5.12,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1101.7084
98,2021-01-08 14:50:00,10.27,0.6,-0.55,7.83,400.44,3.61,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1101.4086
98,2021-01-08 15:00:00,10.34,-3.1,-0.81,7.94,400.44,2.94,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1101.1089
98,2021-01-08 15:10:00,9.91,-1.0,-0.55,7.94,400.44,2.33,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1100.8092
98,2021-01-08 15:20:00,9.73,-2.6,-0.68,8.0,400.44,1.85,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1100.5095
98,2021-01-08 15:30:00,9.04,-1.4,-0.62,8.01,397.72,1.0,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1100.2097
98,2021-01-08 15:40:00,8.65,0.3,-0.63,7.96,401.26,0.44,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1099.91
98,2021-01-08 15:50:00,7.54,3.2,-1.0,7.79,405.74,0.02,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,968.17
98,2021-01-08 16:00:00,7.68,-0.9,-1.2,7.7,416.6,0.01,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,894.72
98,2021-01-08 16:10:00,7.29,0.6,-1.36,7.51,411.91,0.02,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,871.86
98,2021-01-08 16:20:00,6.81,-0.1,-1.48,7.27,413.66,0.01,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,736.16
98,2021-01-08 16:30:00,6.78,-2.8,-1.53,7.16,411.85,0.01,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,706.25
98,2021-01-08 16:40:00,6.31,-1.7,-1.6,6.85,411.85,0.01,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,632.17
98,2021-01-08 16:50:00,7.6,-0.9,-1.49,6.84,409.12,0.02,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,940.46
98,2021-01-08 17:00:00,6.59,0.9,-1.5,6.75,411.9,0.01,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,673.93
98,2021-01-08 17:10:00,6.49,-1.0,-1.6,6.68,411.91,0.03,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,660.75
98,2021-01-08 17:20:00,6.43,-3.0,-1.76,6.41,411.91,0.33,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,617.12
98,2021-01-08 17:30:00,5.87,-0.6,-1.83,5.92,410.0,3.06,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,455.41
98,2021-01-08 17:40:00,5.59,0.2,-2.06,5.73,411.91,0.01,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,506.29
98,2021-01-08 17:50:00,5.45,-1.0,-2.17,5.52,411.91,0.01,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,453.88
98,2021-01-08 18:00:00,5.03,-0.9,-2.28,5.34,411.91,0.01,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,408.67
98,2021-01-08 18:10:00,4.72,1.6,-2.42,4.96,411.91,0.01,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,346.87
98,2021-01-08 18:20:00,4.91,5.5,-2.54,4.57,411.91,0.01,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,367.82
