TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
34,2020-03-05 14:10:00,5.31,-5.4,10.3,28.79,-97.42,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,387.31
34,2020-03-05 14:25:00,5.22,-0.5,10.12,28.45,-97.42,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,381.42
34,2020-03-05 14:40:00,5.12,4.4,9.95,28.11,-97.42,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,375.54
34,2020-03-05 14:55:00,5.02,6.2,9.74,27.8,-97.42,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,361.98
34,2020-03-05 15:10:00,4.93,7.9,9.54,27.49,-97.42,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,348.41
34,2020-03-05 15:25:00,4.55,6.3,9.33,27.2,-91.18,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,283.33
34,2020-03-05 15:40:00,4.17,4.6,9.12,26.92,-84.95,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,218.24
34,2020-03-05 15:55:00,2.93,5.4,8.58,26.44,-69.71,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,111.67
34,2020-03-05 16:10:00,1.69,6.2,8.04,25.97,-54.47,0.01,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,5.1
34,2020-03-05 16:25:00,1.69,6.2,8.04,25.97,-54.47,0.01,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,5.1
34,2020-03-05 16:40:00,2.04,4.0,8.56,25.56,-54.47,90.0,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,0.0
34,2020-03-05 16:55:00,5.93,1.8,7.52,25.81,57.79,25.47,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,416.64
34,2020-03-05 17:10:00,5.93,1.8,7.52,25.81,57.79,25.47,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,416.64
34,2020-03-05 17:25:00,5.23,-3.0,6.44,25.31,52.16,12.74,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,374.41
34,2020-03-05 17:40:00,4.53,-7.9,5.35,24.81,46.53,0.01,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,332.18
34,2020-03-05 17:55:00,4.81,0.1,5.29,24.6,40.2,0.01,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,358.18
34,2020-03-05 18:10:00,5.09,8.2,5.23,24.4,33.87,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,384.19
34,2020-03-05 18:25:00,5.04,1.9,4.81,24.3,39.54,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,395.15
34,2020-03-05 18:40:00,5.0,-4.4,4.39,24.2,45.21,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,406.11
34,2020-03-05 18:55:00,4.73,-2.9,4.21,24.02,38.96,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,378.7
34,2020-03-05 19:10:00,4.46,-1.3,4.03,23.83,32.71,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,351.28
34,2020-03-05 19:25:00,5.15,-5.9,3.86,23.74,32.35,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,394.52
34,2020-03-05 19:40:00,5.84,-10.6,3.68,23.64,31.99,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,437.77
34,2020-03-05 19:55:00,5.67,-2.3,3.76,23.62,26.1,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,443.3
34,2020-03-05 20:10:00,5.5,6.0,3.83,23.6,20.2,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,448.83
34,2020-03-05 20:25:00,5.42,4.7,3.7,23.5,20.2,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,430.96
34,2020-03-05 20:40:00,5.35,3.4,3.57,23.4,20.2,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,413.08
34,2020-03-05 20:55:00,5.61,4.9,3.53,23.4,20.2,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,464.12
34,2020-03-05 21:10:00,5.87,6.4,3.49,23.4,20.2,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,515.15
34,2020-03-05 21:25:00,6.26,3.1,3.56,23.62,20.2,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,602.82
34,2020-03-05 21:40:00,6.65,-0.2,3.63,23.84,20.2,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,690.49
34,2020-03-05 21:55:00,6.56,-0.3,3.53,24.0,20.2,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,714.78
34,2020-03-05 22:10:00,6.46,-0.3,3.43,24.17,20.2,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,739.06
34,2020-03-05 22:25:00,6.28,-1.5,3.5,24.28,20.2,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,733.24
34,2020-03-05 22:40:00,6.1,-2.6,3.57,24.38,20.2,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,727.42
34,2020-03-05 22:55:00,6.0,-3.2,3.56,24.44,20.2,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,682.07
34,2020-03-05 23:10:00,5.89,-3.9,3.55,24.5,20.2,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,636.72
34,2020-03-05 23:25:00,6.11,-6.9,3.61,24.45,20.2,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,620.24
34,2020-03-05 23:40:00,6.33,-9.9,3.67,24.4,20.2,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,603.75
34,2020-03-05 23:55:00,5.92,-6.2,3.58,24.26,13.93,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,543.24
34,2020-03-06 00:10:00,5.5,-2.4,3.5,24.12,7.66,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,482.73
34,2020-03-06 00:25:00,5.68,-4.7,3.57,24.01,7.66,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,517.22
34,2020-03-06 00:40:00,5.87,-6.9,3.64,23.9,7.66,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,551.7
34,2020-03-06 00:55:00,5.74,-2.1,3.9,24.0,7.66,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,560.47
34,2020-03-06 01:10:00,5.6,2.7,4.17,24.1,7.66,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,569.24
34,2020-03-06 01:25:00,5.48,4.8,4.28,24.12,7.66,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,531.84
34,2020-03-06 01:40:00,5.36,7.0,4.38,24.13,7.66,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,494.45
34,2020-03-06 01:55:00,5.64,4.8,4.82,24.23,13.93,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,539.83
34,2020-03-06 02:10:00,5.93,2.5,5.25,24.33,20.2,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,585.21
34,2020-03-06 02:25:00,5.88,2.2,5.61,24.7,26.46,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,563.46
34,2020-03-06 02:40:00,5.82,1.9,5.97,25.08,32.71,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,541.71
34,2020-03-06 02:55:00,5.58,2.7,6.39,25.32,32.71,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,489.12
34,2020-03-06 03:10:00,5.35,3.5,6.81,25.57,32.71,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,436.52
34,2020-03-06 03:25:00,5.18,3.9,7.47,25.86,34.36,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,379.24
34,2020-03-06 03:40:00,5.02,4.4,8.13,26.16,36.0,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,321.95
34,2020-03-06 03:55:00,5.1,0.8,8.7,26.42,40.6,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,347.08
34,2020-03-06 04:10:00,5.18,-2.8,9.27,26.69,45.21,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,372.22
34,2020-03-06 04:25:00,4.65,0.6,9.84,26.9,45.21,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,291.72
34,2020-03-06 04:40:00,4.12,3.9,10.4,27.11,45.21,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,211.21
34,2020-03-06 04:55:00,3.81,0.2,11.01,27.4,45.21,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,178.91
34,2020-03-06 05:10:00,3.5,-3.5,11.62,27.69,45.21,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,146.61
34,2020-03-06 05:25:00,3.3,0.6,12.19,27.96,48.08,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,122.83
34,2020-03-06 05:40:00,3.11,4.8,12.76,28.22,50.95,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,99.05
34,2020-03-06 05:55:00,3.35,1.0,13.13,28.56,53.1,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,115.65
34,2020-03-06 06:10:00,3.59,-2.7,13.5,28.9,55.25,0.01,0.0,-6.44989,85098.78,0.5941444,5.151448,68.6645737,132.25
34,2020-03-06 06:25:00,3.56,-2.1,13.83,29.1,45.11,0.01,0.0,-6.44989,85098.78,0.5941444,5.151448,68.6645737,127.19
34,2020-03-06 06:40:00,3.52,-1.4,14.16,29.29,34.97,0.01,0.0,-6.44989,85098.78,0.5941444,5.151448,68.6645737,122.13
34,2020-03-06 06:55:00,3.19,0.5,14.68,29.6,31.77,0.01,0.0,-6.44989,85098.78,0.5941444,5.151448,68.6645737,103.54
34,2020-03-06 07:10:00,2.86,2.4,15.19,29.91,28.57,0.01,0.0,-6.32962,85140.48,0.6264854,5.334268,76.011261,84.96
34,2020-03-06 07:25:00,3.04,2.5,15.62,30.14,44.31,0.01,0.0,-6.32962,85140.48,0.6264854,5.334268,76.011261,94.68
34,2020-03-06 07:40:00,3.21,2.5,16.04,30.36,60.05,0.01,0.0,-6.32962,85140.48,0.6264854,5.334268,76.011261,104.4
34,2020-03-06 07:55:00,3.14,-3.0,16.36,30.76,61.18,0.01,0.0,-6.32962,85140.48,0.6264854,5.334268,76.011261,84.34
34,2020-03-06 08:10:00,3.06,-8.5,16.68,31.16,62.31,0.01,0.0,-6.434418,85121.64,0.6766898,5.5505085,72.2331085,64.29
34,2020-03-06 08:25:00,3.4,-2.4,16.89,31.24,54.39,0.01,0.0,-6.434418,85121.64,0.6766898,5.5505085,72.2331085,113.6
34,2020-03-06 08:40:00,3.74,3.8,17.1,31.31,46.47,0.01,0.0,-6.434418,85121.64,0.6766898,5.5505085,72.2331085,162.91
34,2020-03-06 08:55:00,3.74,3.8,17.1,31.31,46.47,0.01,0.0,-6.434418,85121.64,0.6766898,5.5505085,72.2331085,162.91
34,2020-03-06 09:10:00,2.25,13.1,17.34,31.7,35.65,90.0,0.0,-6.322602,85107.86,0.6721751,5.5537543,68.3391342,0.0
34,2020-03-06 09:25:00,2.46,-1.0,17.41,31.9,35.65,90.0,0.0,-6.322602,85107.86,0.6721751,5.5537543,68.3391342,0.0
34,2020-03-06 09:40:00,2.67,-3.2,17.48,32.09,35.65,90.0,0.0,-6.322602,85107.86,0.6721751,5.5537543,68.3391342,0.0
34,2020-03-06 09:55:00,2.77,-5.4,17.44,32.0,35.65,90.0,0.0,-6.322602,85107.86,0.6721751,5.5537543,68.3391342,0.0
34,2020-03-06 10:10:00,2.87,4.3,17.4,31.9,35.65,90.0,0.0,2.700348,85113.88,0.4188433,5.5877843,75.8806534,0.0
34,2020-03-06 10:25:00,2.85,5.4,17.45,31.9,35.65,90.0,0.0,2.700348,85113.88,0.4188433,5.5877843,75.8806534,0.0
34,2020-03-06 10:40:00,2.83,6.5,17.5,31.9,35.65,90.0,0.0,2.700348,85113.88,0.4188433,5.5877843,75.8806534,0.0
34,2020-03-06 10:55:00,4.14,-0.9,16.61,31.06,35.65,0.01,0.0,2.700348,85113.88,0.4188433,5.5877843,75.8806534,195.8
34,2020-03-06 11:10:00,4.14,-0.9,16.61,31.06,35.65,0.01,0.0,2.987702,85096.77,0.3689017,5.6788425,86.8914337,195.8
34,2020-03-06 11:25:00,4.11,2.0,16.05,30.5,38.78,0.01,0.0,2.987702,85096.77,0.3689017,5.6788425,86.8914337,188.79
34,2020-03-06 11:40:00,4.08,4.8,15.49,29.95,41.92,0.01,0.0,2.987702,85096.77,0.3689017,5.6788425,86.8914337,181.78
34,2020-03-06 11:55:00,5.0,-0.2,15.2,30.0,45.04,0.01,0.0,2.987702,85096.77,0.3689017,5.6788425,86.8914337,311.94
34,2020-03-06 12:10:00,5.91,-5.2,14.9,30.04,48.17,0.01,0.0,3.628082,85051.67,0.3217112,5.368434,93.6012497,442.11
34,2020-03-06 12:25:00,5.22,-2.4,14.72,30.1,41.93,0.01,0.0,3.628082,85051.67,0.3217112,5.368434,93.6012497,374.92
34,2020-03-06 12:40:00,4.54,0.4,14.54,30.15,35.69,0.01,0.0,3.628082,85051.67,0.3217112,5.368434,93.6012497,307.74
34,2020-03-06 12:55:00,5.04,5.0,14.24,29.97,35.69,0.01,0.0,3.628082,85051.67,0.3217112,5.368434,93.6012497,358.77
34,2020-03-06 13:10:00,5.55,9.5,13.93,29.79,35.69,0.01,0.0,9.858795,84977.17,0.194176,4.983555,101.4051285,409.8
34,2020-03-06 13:25:00,5.64,1.2,13.68,29.72,35.69,0.01,0.0,9.858795,84977.17,0.194176,4.983555,101.4051285,429.35
34,2020-03-06 13:40:00,5.74,-7.0,13.42,29.66,35.69,0.01,0.0,9.858795,84977.17,0.194176,4.983555,101.4051285,448.9
34,2020-03-06 13:55:00,5.62,-4.4,13.14,29.58,29.42,0.01,0.0,9.858795,84977.17,0.194176,4.983555,101.4051285,442.3
34,2020-03-06 14:10:00,5.51,-1.8,12.87,29.5,23.15,0.01,0.0,10.287506,84901.77,0.1629046,4.4509325,108.9929276,435.71
34,2020-03-06 14:25:00,5.28,-5.5,12.84,29.5,23.15,0.01,0.0,10.287506,84901.77,0.1629046,4.4509325,108.9929276,402.82
34,2020-03-06 14:40:00,5.04,-9.1,12.8,29.5,23.15,0.01,0.0,10.287506,84901.77,0.1629046,4.4509325,108.9929276,369.92
34,2020-03-06 14:55:00,4.9,-7.4,12.79,29.43,23.15,0.01,0.0,10.287506,84901.77,0.1629046,4.4509325,108.9929276,344.0
34,2020-03-06 15:10:00,4.76,-5.6,12.78,29.36,23.15,0.01,0.0,10.62149,84768.39,0.140561,3.9434445,113.6986923,318.07
34,2020-03-06 15:25:00,5.74,-4.1,12.61,29.28,23.15,0.01,0.0,10.62149,84768.39,0.140561,3.9434445,113.6986923,491.86
34,2020-03-06 15:40:00,6.71,-2.7,12.44,29.2,23.15,0.01,0.0,10.62149,84768.39,0.140561,3.9434445,113.6986923,665.64
34,2020-03-06 15:55:00,6.92,-3.3,12.04,29.24,23.15,0.01,0.0,10.62149,84768.39,0.140561,3.9434445,113.6986923,739.66
34,2020-03-06 16:10:00,7.14,-4.0,11.65,29.27,23.15,0.01,0.0,12.954254,84687.02,0.0891382,3.4749107,115.2972336,813.68
34,2020-03-06 16:25:00,7.06,-5.9,11.32,29.28,23.15,0.01,0.0,12.954254,84687.02,0.0891382,3.4749107,115.2972336,810.2
34,2020-03-06 16:40:00,6.97,-7.8,11.0,29.29,23.15,0.01,0.0,12.954254,84687.02,0.0891382,3.4749107,115.2972336,806.72
34,2020-03-06 16:55:00,6.76,-3.2,10.83,29.29,16.88,0.01,0.0,12.954254,84687.02,0.0891382,3.4749107,115.2972336,827.74
34,2020-03-06 17:10:00,6.56,1.4,10.66,29.29,10.61,0.01,0.0,13.076569,84622.06,0.0816821,3.2622058,113.9859161,848.75
34,2020-03-06 17:25:00,6.63,0.6,10.49,29.3,10.61,0.01,0.0,13.076569,84622.06,0.0816821,3.2622058,113.9859161,847.52
34,2020-03-06 17:40:00,6.7,-0.3,10.32,29.3,10.61,0.01,0.0,13.076569,84622.06,0.0816821,3.2622058,113.9859161,846.29
34,2020-03-06 17:55:00,6.63,1.0,10.11,29.28,10.61,0.01,0.0,13.076569,84622.06,0.0816821,3.2622058,113.9859161,843.36
34,2020-03-06 18:10:00,6.56,2.3,9.9,29.25,10.61,0.01,0.0,8.803131,84591.69,0.112248,3.6478057,105.4172668,840.42
34,2020-03-06 18:25:00,6.92,-1.4,9.85,29.22,10.61,0.01,0.0,8.803131,84591.69,0.112248,3.6478057,105.4172668,862.84
34,2020-03-06 18:40:00,7.27,-5.1,9.8,29.2,10.61,0.01,0.0,8.803131,84591.69,0.112248,3.6478057,105.4172668,885.25
34,2020-03-06 18:55:00,6.97,-7.6,9.69,29.2,10.61,0.01,0.0,8.803131,84591.69,0.112248,3.6478057,105.4172668,717.92
34,2020-03-06 19:10:00,6.67,-10.1,9.57,29.2,10.61,0.01,0.0,9.146881,84630.82,0.0964914,3.9557877,111.6613388,550.58
34,2020-03-06 19:25:00,6.51,-9.4,9.52,28.96,10.61,0.01,0.0,9.146881,84630.82,0.0964914,3.9557877,111.6613388,561.45
34,2020-03-06 19:40:00,6.35,-8.8,9.46,28.72,10.61,0.01,0.0,9.146881,84630.82,0.0964914,3.9557877,111.6613388,572.32
34,2020-03-06 19:55:00,6.26,-9.3,9.43,28.5,9.5,0.01,0.0,9.146881,84630.82,0.0964914,3.9557877,111.6613388,512.37
34,2020-03-06 20:10:00,6.16,-9.8,9.4,28.28,8.4,0.01,0.0,8.747223,84638.37,0.1111002,3.9392242,111.9107895,452.42
34,2020-03-06 20:25:00,5.22,-8.6,9.43,28.12,3.25,0.01,0.0,8.747223,84638.37,0.1111002,3.9392242,111.9107895,335.79
34,2020-03-06 20:40:00,4.29,-7.4,9.46,27.95,-1.9,0.01,0.0,8.747223,84638.37,0.1111002,3.9392242,111.9107895,219.16
34,2020-03-06 20:55:00,3.8,-0.1,9.48,27.52,-1.88,0.01,0.0,8.747223,84638.37,0.1111002,3.9392242,111.9107895,165.14
34,2020-03-06 21:10:00,3.32,7.1,9.5,27.1,-1.86,0.01,0.0,8.042389,84666.78,0.1357711,4.519202,100.3255768,111.11
34,2020-03-06 21:25:00,2.8,3.0,9.45,26.9,-1.86,0.01,0.0,8.042389,84666.78,0.1357711,4.519202,100.3255768,76.83
34,2020-03-06 21:40:00,2.28,-1.1,9.4,26.7,-1.86,0.01,0.0,8.042389,84666.78,0.1357711,4.519202,100.3255768,42.55
34,2020-03-06 21:55:00,2.45,2.7,9.4,26.66,5.23,0.01,0.0,8.042389,84666.78,0.1357711,4.519202,100.3255768,56.97
34,2020-03-06 22:10:00,2.62,6.5,9.4,26.62,12.32,0.01,0.0,4.061188,84653.74,0.1976401,5.024732,91.4108734,71.39
34,2020-03-06 22:25:00,2.86,5.6,9.44,26.41,17.77,0.01,0.0,4.061188,84653.74,0.1976401,5.024732,91.4108734,78.98
34,2020-03-06 22:40:00,3.09,4.7,9.47,26.2,23.22,0.01,0.0,4.061188,84653.74,0.1976401,5.024732,91.4108734,86.57
34,2020-03-06 22:55:00,2.87,-2.2,9.41,26.24,26.1,0.01,0.0,4.061188,84653.74,0.1976401,5.024732,91.4108734,65.66
34,2020-03-06 23:10:00,2.65,-9.1,9.35,26.28,28.97,0.01,0.0,1.458893,84637.89,0.238099,5.1718826,84.0933685,44.76
34,2020-03-06 23:25:00,2.38,-2.0,9.36,26.34,17.7,0.01,0.0,1.458893,84637.89,0.238099,5.1718826,84.0933685,36.08
34,2020-03-06 23:40:00,2.11,5.1,9.37,26.4,6.44,0.01,0.0,1.458893,84637.89,0.238099,5.1718826,84.0933685,27.4
34,2020-03-06 23:55:00,2.61,0.9,9.36,26.26,18.25,0.01,0.0,1.458893,84637.89,0.238099,5.1718826,84.0933685,54.24
34,2020-03-07 00:10:00,3.11,-3.2,9.35,26.11,30.05,0.01,0.0,1.041107,84568.72,0.2530456,5.2214813,75.4004974,81.08
34,2020-03-07 00:25:00,2.64,-4.7,9.4,26.19,24.48,0.01,0.0,1.041107,84568.72,0.2530456,5.2214813,75.4004974,64.64
34,2020-03-07 00:40:00,2.16,-6.2,9.46,26.27,18.91,0.01,0.0,1.041107,84568.72,0.2530456,5.2214813,75.4004974,48.2
34,2020-03-07 00:55:00,3.02,-4.0,9.53,26.28,6.4,0.01,0.0,1.041107,84568.72,0.2530456,5.2214813,75.4004974,112.64
34,2020-03-07 01:10:00,3.89,-1.9,9.6,26.28,-6.1,0.01,0.0,-0.24649,84566.44,0.2838332,5.148734,66.2410583,177.07
34,2020-03-07 01:25:00,4.0,-1.8,9.58,26.44,-6.1,0.01,0.0,-0.24649,84566.44,0.2838332,5.148734,66.2410583,212.64
34,2020-03-07 01:40:00,4.11,-1.7,9.55,26.61,-6.1,0.01,0.0,-0.24649,84566.44,0.2838332,5.148734,66.2410583,248.22
34,2020-03-07 01:55:00,3.47,0.9,9.74,26.42,-2.4,0.01,0.0,-0.24649,84566.44,0.2838332,5.148734,66.2410583,162.19
34,2020-03-07 02:10:00,2.83,3.5,9.93,26.22,1.29,0.01,0.0,-0.950104,84547.38,0.308312,5.1323013,58.4387779,76.16
34,2020-03-07 02:25:00,2.8,1.5,10.4,26.62,10.08,0.01,0.0,-0.950104,84547.38,0.308312,5.1323013,58.4387779,75.5
34,2020-03-07 02:40:00,2.77,-0.4,10.87,27.02,18.88,0.01,0.0,-0.950104,84547.38,0.308312,5.1323013,58.4387779,74.83
34,2020-03-07 02:55:00,3.98,0.8,11.22,27.2,27.77,0.01,0.0,-0.950104,84547.38,0.308312,5.1323013,58.4387779,221.2
34,2020-03-07 03:10:00,5.2,2.0,11.57,27.37,36.66,0.01,0.0,-1.256622,84504.53,0.3218082,5.0137334,54.2873268,367.58
34,2020-03-07 03:25:00,6.1,-1.0,11.56,27.8,40.81,0.01,0.0,-1.256622,84504.53,0.3218082,5.0137334,54.2873268,555.71
34,2020-03-07 03:40:00,6.99,-4.1,11.54,28.24,44.96,0.01,0.0,-1.256622,84504.53,0.3218082,5.0137334,54.2873268,743.84
34,2020-03-07 03:55:00,6.98,-1.1,11.84,28.68,40.29,0.02,0.0,-1.256622,84504.53,0.3218082,5.0137334,54.2873268,721.56
34,2020-03-07 04:10:00,6.96,1.8,12.15,29.13,35.63,0.02,0.0,-2.177704,84504.11,0.3821528,4.798745,49.5745392,699.28
34,2020-03-07 04:25:00,6.56,-2.0,12.34,29.36,33.22,0.02,0.0,-2.177704,84504.11,0.3821528,4.798745,49.5745392,621.32
34,2020-03-07 04:40:00,6.15,-5.7,12.52,29.59,30.82,0.02,0.0,-2.177704,84504.11,0.3821528,4.798745,49.5745392,543.35
34,2020-03-07 04:55:00,6.73,-0.5,12.79,29.74,33.81,0.02,0.0,-2.177704,84504.11,0.3821528,4.798745,49.5745392,673.38
34,2020-03-07 05:10:00,7.31,4.7,13.06,29.9,36.8,0.01,0.0,-2.725067,84475.33,0.3919141,4.662554,41.8538322,803.4
34,2020-03-07 05:25:00,6.68,1.2,13.2,30.24,38.72,0.01,0.0,-2.725067,84475.33,0.3919141,4.662554,41.8538322,667.42
34,2020-03-07 05:40:00,6.06,-2.2,13.34,30.58,40.64,0.01,0.0,-2.725067,84475.33,0.3919141,4.662554,41.8538322,531.44
34,2020-03-07 05:55:00,5.77,-0.3,13.62,30.74,34.37,0.01,0.0,-2.725067,84475.33,0.3919141,4.662554,41.8538322,489.88
34,2020-03-07 06:10:00,5.48,1.7,13.9,30.9,28.1,0.01,0.0,-4.027557,84469.39,0.4322613,4.7504215,35.4160538,448.32
34,2020-03-07 06:25:00,5.27,1.4,14.12,30.9,35.57,0.01,0.0,-4.027557,84469.39,0.4322613,4.7504215,35.4160538,388.2
34,2020-03-07 06:40:00,5.06,1.2,14.34,30.9,43.04,0.01,0.0,-4.027557,84469.39,0.4322613,4.7504215,35.4160538,328.07
34,2020-03-07 06:55:00,5.38,-1.6,14.44,30.8,45.13,0.01,0.0,-4.027557,84469.39,0.4322613,4.7504215,35.4160538,374.88
34,2020-03-07 07:10:00,5.7,-4.5,14.55,30.71,47.22,0.01,0.0,-4.184204,84490.96,0.4604932,4.5315075,39.7651596,421.68
34,2020-03-07 07:25:00,5.3,-1.9,14.54,30.7,41.66,0.01,0.0,-4.184204,84490.96,0.4604932,4.5315075,39.7651596,373.9
34,2020-03-07 07:40:00,4.89,0.7,14.53,30.7,36.09,0.01,0.0,-4.184204,84490.96,0.4604932,4.5315075,39.7651596,326.11
34,2020-03-07 07:55:00,4.48,4.2,14.66,30.68,40.02,0.01,0.0,-4.184204,84490.96,0.4604932,4.5315075,39.7651596,260.67
34,2020-03-07 08:10:00,4.08,7.6,14.79,30.66,43.95,0.01,0.0,-3.568634,84521.77,0.4530108,4.672229,35.7491302,195.23
34,2020-03-07 08:25:00,4.16,4.5,14.75,30.56,47.57,0.01,0.0,-3.568634,84521.77,0.4530108,4.672229,35.7491302,192.32
34,2020-03-07 08:40:00,4.23,1.3,14.71,30.46,51.19,0.01,0.0,-3.568634,84521.77,0.4530108,4.672229,35.7491302,189.4
34,2020-03-07 08:55:00,3.86,5.6,14.62,30.39,45.98,0.01,0.0,-3.568634,84521.77,0.4530108,4.672229,35.7491302,167.08
34,2020-03-07 09:10:00,3.5,9.8,14.53,30.32,40.77,0.01,0.0,-2.345734,84566.56,0.3972833,5.012144,35.1540947,144.76
34,2020-03-07 09:25:00,3.88,5.4,14.02,30.06,65.47,0.01,0.0,-2.345734,84566.56,0.3972833,5.012144,35.1540947,197.7
34,2020-03-07 09:40:00,4.26,0.9,13.51,29.79,90.17,0.01,0.0,-2.345734,84566.56,0.3972833,5.012144,35.1540947,250.64
34,2020-03-07 09:55:00,4.53,2.2,13.32,29.59,83.94,0.02,0.0,-2.345734,84566.56,0.3972833,5.012144,35.1540947,272.52
34,2020-03-07 10:10:00,4.8,3.5,13.14,29.39,77.71,0.02,0.0,4.362946,84626.89,0.2107294,5.4320936,43.9240265,294.39
34,2020-03-07 10:25:00,4.68,1.8,13.02,29.3,77.7,0.02,0.0,4.362946,84626.89,0.2107294,5.4320936,43.9240265,276.28
34,2020-03-07 10:40:00,4.57,0.1,12.89,29.2,77.68,0.02,0.0,4.362946,84626.89,0.2107294,5.4320936,43.9240265,258.17
34,2020-03-07 10:55:00,4.43,2.6,12.79,29.0,77.68,0.02,0.0,4.362946,84626.89,0.2107294,5.4320936,43.9240265,233.11
34,2020-03-07 11:10:00,4.29,5.1,12.69,28.79,77.68,0.01,0.0,5.601715,84603.73,0.1857946,5.637342,59.9441872,208.05
34,2020-03-07 11:25:00,3.7,-1.7,12.6,28.74,71.42,0.01,0.0,5.601715,84603.73,0.1857946,5.637342,59.9441872,145.95
34,2020-03-07 11:40:00,3.1,-8.4,12.5,28.7,65.15,0.01,0.0,5.601715,84603.73,0.1857946,5.637342,59.9441872,83.85
34,2020-03-07 11:55:00,2.88,-5.925000000000001,12.46,28.56,58.56,40.35,0.0,5.601715,84603.73,0.1857946,5.637342,59.9441872,41.77
