TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-06 15:20:00,13.07,2.7,-6.03,-1.63,288.47,14.21,0.0,-12.529633,86456.31,0.2324948,10.540598,90.0893555,993.08
95,2021-01-06 15:20:00,13.07,2.7,-6.03,-1.63,288.47,14.21,0.0,-12.529633,86456.31,0.2324948,10.540598,90.0893555,993.08
95,2021-01-06 15:20:00,13.07,2.7,-6.03,-1.63,288.47,14.21,0.0,-12.529633,86456.31,0.2324948,10.540598,90.0893555,993.08
95,2021-01-06 15:20:00,13.07,2.7,-6.03,-1.63,288.47,14.21,0.0,-12.529633,86456.31,0.2324948,10.540598,90.0893555,993.08
95,2021-01-06 15:20:00,13.07,2.7,-6.03,-1.63,288.47,14.21,0.0,-12.529633,86456.31,0.2324948,10.540598,90.0893555,993.08
95,2021-01-06 15:30:00,12.9,-1.8,-5.77,-0.3,292.08,12.86,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1148.01
95,2021-01-06 15:30:00,12.9,-1.8,-5.77,-0.3,292.08,12.86,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1148.01
95,2021-01-06 15:30:00,12.9,-1.8,-5.77,-0.3,292.08,12.86,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1148.01
95,2021-01-06 15:30:00,12.9,-1.8,-5.77,-0.3,292.08,12.86,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1148.01
95,2021-01-06 15:30:00,12.9,-1.8,-5.77,-0.3,292.08,12.86,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1148.01
95,2021-01-06 15:30:00,12.9,-1.8,-5.77,-0.3,292.08,12.86,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1148.01
95,2021-01-06 15:30:00,12.9,-1.8,-5.77,-0.3,292.08,12.86,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1148.01
95,2021-01-06 15:30:00,12.9,-1.8,-5.77,-0.3,292.08,12.86,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1148.01
95,2021-01-06 15:30:00,12.9,-1.8,-5.77,-0.3,292.08,12.86,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1148.01
95,2021-01-06 15:30:00,12.9,-1.8,-5.77,-0.3,292.08,12.86,0.0,-12.529633,86456.31,0.2324948,10.562646,90.0893555,1148.01
95,2021-01-06 15:40:00,12.81,0.5,-6.71,-1.65,289.97,12.15,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1203.76
95,2021-01-06 15:40:00,12.81,0.5,-6.71,-1.65,289.97,12.15,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1203.76
95,2021-01-06 15:40:00,12.81,0.5,-6.71,-1.65,289.97,12.15,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1203.76
95,2021-01-06 15:40:00,12.81,0.5,-6.71,-1.65,289.97,12.15,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1203.76
95,2021-01-06 15:40:00,12.81,0.5,-6.71,-1.65,289.97,12.15,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1203.76
95,2021-01-06 15:40:00,12.81,0.5,-6.71,-1.65,289.97,12.15,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1203.76
95,2021-01-06 15:40:00,12.81,0.5,-6.71,-1.65,289.97,12.15,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1203.76
95,2021-01-06 15:40:00,12.81,0.5,-6.71,-1.65,289.97,12.15,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1203.76
95,2021-01-06 15:40:00,12.81,0.5,-6.71,-1.65,289.97,12.15,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1203.76
95,2021-01-06 15:40:00,12.81,0.5,-6.71,-1.65,289.97,12.15,0.0,-12.529633,86456.31,0.2324948,10.584695,90.0893555,1203.76
95,2021-01-06 15:50:00,12.96,-4.9,-6.88,-1.88,295.08,11.21,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1216.5677
95,2021-01-06 15:50:00,12.96,-4.9,-6.88,-1.88,295.08,11.21,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1216.5677
95,2021-01-06 15:50:00,12.96,-4.9,-6.88,-1.88,295.08,11.21,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1216.5677
95,2021-01-06 15:50:00,12.96,-4.9,-6.88,-1.88,295.08,11.21,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1216.5677
95,2021-01-06 15:50:00,12.96,-4.9,-6.88,-1.88,295.08,11.21,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1216.5677
95,2021-01-06 15:50:00,12.96,-4.9,-6.88,-1.88,295.08,11.21,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1216.5677
95,2021-01-06 15:50:00,12.96,-4.9,-6.88,-1.88,295.08,11.21,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1216.5677
95,2021-01-06 15:50:00,12.96,-4.9,-6.88,-1.88,295.08,11.21,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1216.5677
95,2021-01-06 15:50:00,12.96,-4.9,-6.88,-1.88,295.08,11.21,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1216.5677
95,2021-01-06 15:50:00,12.96,-4.9,-6.88,-1.88,295.08,11.21,0.0,-12.529633,86456.31,0.2324948,10.606743,90.0893555,1216.5677
95,2021-01-06 16:00:00,12.84,-1.7,-6.7,-1.64,295.11,10.52,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1229.3756
95,2021-01-06 16:00:00,12.84,-1.7,-6.7,-1.64,295.11,10.52,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1229.3756
95,2021-01-06 16:00:00,12.84,-1.7,-6.7,-1.64,295.11,10.52,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1229.3756
95,2021-01-06 16:00:00,12.84,-1.7,-6.7,-1.64,295.11,10.52,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1229.3756
95,2021-01-06 16:00:00,12.84,-1.7,-6.7,-1.64,295.11,10.52,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1229.3756
95,2021-01-06 16:00:00,12.84,-1.7,-6.7,-1.64,295.11,10.52,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1229.3756
95,2021-01-06 16:00:00,12.84,-1.7,-6.7,-1.64,295.11,10.52,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1229.3756
95,2021-01-06 16:00:00,12.84,-1.7,-6.7,-1.64,295.11,10.52,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1229.3756
95,2021-01-06 16:00:00,12.84,-1.7,-6.7,-1.64,295.11,10.52,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1229.3756
95,2021-01-06 16:00:00,12.84,-1.7,-6.7,-1.64,295.11,10.52,0.0,-11.586761,86468.44,0.196858,10.628792,90.0816193,1229.3756
95,2021-01-06 16:10:00,12.98,-2.6,-6.7,-1.54,295.11,10.89,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1242.1833
95,2021-01-06 16:10:00,12.98,-2.6,-6.7,-1.54,295.11,10.89,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1242.1833
95,2021-01-06 16:10:00,12.98,-2.6,-6.7,-1.54,295.11,10.89,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1242.1833
95,2021-01-06 16:10:00,12.98,-2.6,-6.7,-1.54,295.11,10.89,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1242.1833
95,2021-01-06 16:10:00,12.98,-2.6,-6.7,-1.54,295.11,10.89,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1242.1833
95,2021-01-06 16:10:00,12.98,-2.6,-6.7,-1.54,295.11,10.89,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1242.1833
95,2021-01-06 16:10:00,12.98,-2.6,-6.7,-1.54,295.11,10.89,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1242.1833
95,2021-01-06 16:10:00,12.98,-2.6,-6.7,-1.54,295.11,10.89,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1242.1833
95,2021-01-06 16:10:00,12.98,-2.6,-6.7,-1.54,295.11,10.89,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1242.1833
95,2021-01-06 16:10:00,12.98,-2.6,-6.7,-1.54,295.11,10.89,0.0,-11.586761,86468.44,0.196858,10.65084,90.0816193,1242.1833
95,2021-01-06 16:20:00,13.43,-0.6,-6.57,-1.29,295.11,11.91,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1254.9911
95,2021-01-06 16:20:00,13.43,-0.6,-6.57,-1.29,295.11,11.91,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1254.9911
95,2021-01-06 16:20:00,13.43,-0.6,-6.57,-1.29,295.11,11.91,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1254.9911
95,2021-01-06 16:20:00,13.43,-0.6,-6.57,-1.29,295.11,11.91,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1254.9911
95,2021-01-06 16:20:00,13.43,-0.6,-6.57,-1.29,295.11,11.91,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1254.9911
95,2021-01-06 16:20:00,13.43,-0.6,-6.57,-1.29,295.11,11.91,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1254.9911
95,2021-01-06 16:20:00,13.43,-0.6,-6.57,-1.29,295.11,11.91,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1254.9911
95,2021-01-06 16:20:00,13.43,-0.6,-6.57,-1.29,295.11,11.91,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1254.9911
95,2021-01-06 16:20:00,13.43,-0.6,-6.57,-1.29,295.11,11.91,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1254.9911
95,2021-01-06 16:20:00,13.43,-0.6,-6.57,-1.29,295.11,11.91,0.0,-11.586761,86468.44,0.196858,10.672889,90.0816193,1254.9911
95,2021-01-06 16:30:00,13.48,-2.8,-6.5,-1.08,295.11,11.69,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1267.799
95,2021-01-06 16:30:00,13.48,-2.8,-6.5,-1.08,295.11,11.69,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1267.799
95,2021-01-06 16:30:00,13.48,-2.8,-6.5,-1.08,295.11,11.69,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1267.799
95,2021-01-06 16:30:00,13.48,-2.8,-6.5,-1.08,295.11,11.69,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1267.799
95,2021-01-06 16:30:00,13.48,-2.8,-6.5,-1.08,295.11,11.69,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1267.799
95,2021-01-06 16:30:00,13.48,-2.8,-6.5,-1.08,295.11,11.69,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1267.799
95,2021-01-06 16:30:00,13.48,-2.8,-6.5,-1.08,295.11,11.69,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1267.799
95,2021-01-06 16:30:00,13.48,-2.8,-6.5,-1.08,295.11,11.69,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1267.799
95,2021-01-06 16:30:00,13.48,-2.8,-6.5,-1.08,295.11,11.69,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1267.799
95,2021-01-06 16:30:00,13.48,-2.8,-6.5,-1.08,295.11,11.69,0.0,-11.586761,86468.44,0.196858,10.694937,90.0816193,1267.799
95,2021-01-06 16:40:00,14.08,-2.3,-6.54,-1.01,295.11,12.56,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1280.6067
95,2021-01-06 16:40:00,14.08,-2.3,-6.54,-1.01,295.11,12.56,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1280.6067
95,2021-01-06 16:40:00,14.08,-2.3,-6.54,-1.01,295.11,12.56,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1280.6067
95,2021-01-06 16:40:00,14.08,-2.3,-6.54,-1.01,295.11,12.56,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1280.6067
95,2021-01-06 16:40:00,14.08,-2.3,-6.54,-1.01,295.11,12.56,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1280.6067
95,2021-01-06 16:40:00,14.08,-2.3,-6.54,-1.01,295.11,12.56,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1280.6067
95,2021-01-06 16:40:00,14.08,-2.3,-6.54,-1.01,295.11,12.56,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1280.6067
95,2021-01-06 16:40:00,14.08,-2.3,-6.54,-1.01,295.11,12.56,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1280.6067
95,2021-01-06 16:40:00,14.08,-2.3,-6.54,-1.01,295.11,12.56,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1280.6067
95,2021-01-06 16:40:00,14.08,-2.3,-6.54,-1.01,295.11,12.56,0.0,-11.586761,86468.44,0.196858,10.716986,90.0816193,1280.6067
95,2021-01-06 16:50:00,14.0,-4.3,-6.54,-0.88,295.11,12.16,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1293.4144
95,2021-01-06 16:50:00,14.0,-4.3,-6.54,-0.88,295.11,12.16,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1293.4144
95,2021-01-06 16:50:00,14.0,-4.3,-6.54,-0.88,295.11,12.16,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1293.4144
95,2021-01-06 16:50:00,14.0,-4.3,-6.54,-0.88,295.11,12.16,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1293.4144
95,2021-01-06 16:50:00,14.0,-4.3,-6.54,-0.88,295.11,12.16,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1293.4144
95,2021-01-06 16:50:00,14.0,-4.3,-6.54,-0.88,295.11,12.16,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1293.4144
95,2021-01-06 16:50:00,14.0,-4.3,-6.54,-0.88,295.11,12.16,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1293.4144
95,2021-01-06 16:50:00,14.0,-4.3,-6.54,-0.88,295.11,12.16,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1293.4144
95,2021-01-06 16:50:00,14.0,-4.3,-6.54,-0.88,295.11,12.16,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1293.4144
95,2021-01-06 16:50:00,14.0,-4.3,-6.54,-0.88,295.11,12.16,0.0,-11.586761,86468.44,0.196858,10.739034,90.0816193,1293.4144
95,2021-01-06 17:00:00,12.61,-3.9,-6.57,-0.89,295.11,10.75,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1306.2223
95,2021-01-06 17:00:00,12.61,-3.9,-6.57,-0.89,295.11,10.75,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1306.2223
95,2021-01-06 17:00:00,12.61,-3.9,-6.57,-0.89,295.11,10.75,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1306.2223
95,2021-01-06 17:00:00,12.61,-3.9,-6.57,-0.89,295.11,10.75,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1306.2223
95,2021-01-06 17:00:00,12.61,-3.9,-6.57,-0.89,295.11,10.75,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1306.2223
95,2021-01-06 17:00:00,12.61,-3.9,-6.57,-0.89,295.11,10.75,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1306.2223
95,2021-01-06 17:00:00,12.61,-3.9,-6.57,-0.89,295.11,10.75,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1306.2223
95,2021-01-06 17:00:00,12.61,-3.9,-6.57,-0.89,295.11,10.75,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1306.2223
95,2021-01-06 17:00:00,12.61,-3.9,-6.57,-0.89,295.11,10.75,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1306.2223
95,2021-01-06 17:00:00,12.61,-3.9,-6.57,-0.89,295.11,10.75,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1306.2223
95,2021-01-06 17:10:00,12.44,-4.3,-6.62,-0.81,295.11,11.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1319.03
95,2021-01-06 17:10:00,12.44,-4.3,-6.62,-0.81,295.11,11.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1319.03
95,2021-01-06 17:10:00,12.44,-4.3,-6.62,-0.81,295.11,11.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1319.03
95,2021-01-06 17:10:00,12.44,-4.3,-6.62,-0.81,295.11,11.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1319.03
95,2021-01-06 17:10:00,12.44,-4.3,-6.62,-0.81,295.11,11.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1319.03
95,2021-01-06 17:10:00,12.44,-4.3,-6.62,-0.81,295.11,11.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1319.03
95,2021-01-06 17:10:00,12.44,-4.3,-6.62,-0.81,295.11,11.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1319.03
95,2021-01-06 17:10:00,12.44,-4.3,-6.62,-0.81,295.11,11.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1319.03
95,2021-01-06 17:10:00,12.44,-4.3,-6.62,-0.81,295.11,11.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1319.03
95,2021-01-06 17:10:00,12.44,-4.3,-6.62,-0.81,295.11,11.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1319.03
95,2021-01-06 17:20:00,13.69,-6.4,-6.78,-0.41,295.11,18.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,535.27
95,2021-01-06 17:20:00,13.69,-6.4,-6.78,-0.41,295.11,18.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,535.27
95,2021-01-06 17:20:00,13.69,-6.4,-6.78,-0.41,295.11,18.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,535.27
95,2021-01-06 17:20:00,13.69,-6.4,-6.78,-0.41,295.11,18.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,535.27
95,2021-01-06 17:20:00,13.69,-6.4,-6.78,-0.41,295.11,18.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,535.27
95,2021-01-06 17:20:00,13.69,-6.4,-6.78,-0.41,295.11,18.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,535.27
95,2021-01-06 17:20:00,13.69,-6.4,-6.78,-0.41,295.11,18.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,535.27
95,2021-01-06 17:20:00,13.69,-6.4,-6.78,-0.41,295.11,18.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,535.27
95,2021-01-06 17:20:00,13.69,-6.4,-6.78,-0.41,295.11,18.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,535.27
95,2021-01-06 17:20:00,13.69,-6.4,-6.78,-0.41,295.11,18.12,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,535.27
95,2021-01-06 17:30:00,12.64,-4.1,-6.98,-0.15,295.11,16.6,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,584.86
95,2021-01-06 17:30:00,12.64,-4.1,-6.98,-0.15,295.11,16.6,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,584.86
95,2021-01-06 17:30:00,12.64,-4.1,-6.98,-0.15,295.11,16.6,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,584.86
95,2021-01-06 17:30:00,12.64,-4.1,-6.98,-0.15,295.11,16.6,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,584.86
95,2021-01-06 17:30:00,12.64,-4.1,-6.98,-0.15,295.11,16.6,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,584.86
95,2021-01-06 17:30:00,12.64,-4.1,-6.98,-0.15,295.11,16.6,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,584.86
95,2021-01-06 17:30:00,12.64,-4.1,-6.98,-0.15,295.11,16.6,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,584.86
95,2021-01-06 17:30:00,12.64,-4.1,-6.98,-0.15,295.11,16.6,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,584.86
95,2021-01-06 17:30:00,12.64,-4.1,-6.98,-0.15,295.11,16.6,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,584.86
95,2021-01-06 17:30:00,12.64,-4.1,-6.98,-0.15,295.11,16.6,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,584.86
95,2021-01-06 17:40:00,12.23,-2.8,-7.19,-0.76,295.11,14.29,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,737.41
95,2021-01-06 17:40:00,12.23,-2.8,-7.19,-0.76,295.11,14.29,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,737.41
95,2021-01-06 17:40:00,12.23,-2.8,-7.19,-0.76,295.11,14.29,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,737.41
95,2021-01-06 17:40:00,12.23,-2.8,-7.19,-0.76,295.11,14.29,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,737.41
95,2021-01-06 17:40:00,12.23,-2.8,-7.19,-0.76,295.11,14.29,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,737.41
95,2021-01-06 17:40:00,12.23,-2.8,-7.19,-0.76,295.11,14.29,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,737.41
95,2021-01-06 17:40:00,12.23,-2.8,-7.19,-0.76,295.11,14.29,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,737.41
95,2021-01-06 17:40:00,12.23,-2.8,-7.19,-0.76,295.11,14.29,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,737.41
95,2021-01-06 17:40:00,12.23,-2.8,-7.19,-0.76,295.11,14.29,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,737.41
95,2021-01-06 17:40:00,12.23,-2.8,-7.19,-0.76,295.11,14.29,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,737.41
95,2021-01-06 17:50:00,12.04,-1.6,-7.32,-1.25,295.11,13.26,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,907.46
95,2021-01-06 17:50:00,12.04,-1.6,-7.32,-1.25,295.11,13.26,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,907.46
95,2021-01-06 17:50:00,12.04,-1.6,-7.32,-1.25,295.11,13.26,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,907.46
95,2021-01-06 17:50:00,12.04,-1.6,-7.32,-1.25,295.11,13.26,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,907.46
95,2021-01-06 17:50:00,12.04,-1.6,-7.32,-1.25,295.11,13.26,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,907.46
95,2021-01-06 17:50:00,12.04,-1.6,-7.32,-1.25,295.11,13.26,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,907.46
95,2021-01-06 17:50:00,12.04,-1.6,-7.32,-1.25,295.11,13.26,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,907.46
95,2021-01-06 17:50:00,12.04,-1.6,-7.32,-1.25,295.11,13.26,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,907.46
95,2021-01-06 17:50:00,12.04,-1.6,-7.32,-1.25,295.11,13.26,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,907.46
95,2021-01-06 17:50:00,12.04,-1.6,-7.32,-1.25,295.11,13.26,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,907.46
95,2021-01-06 18:00:00,12.26,-1.9,-7.43,-1.48,295.11,13.43,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,919.38
95,2021-01-06 18:00:00,12.26,-1.9,-7.43,-1.48,295.11,13.43,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,919.38
95,2021-01-06 18:00:00,12.26,-1.9,-7.43,-1.48,295.11,13.43,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,919.38
95,2021-01-06 18:00:00,12.26,-1.9,-7.43,-1.48,295.11,13.43,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,919.38
95,2021-01-06 18:00:00,12.26,-1.9,-7.43,-1.48,295.11,13.43,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,919.38
95,2021-01-06 18:00:00,12.26,-1.9,-7.43,-1.48,295.11,13.43,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,919.38
95,2021-01-06 18:00:00,12.26,-1.9,-7.43,-1.48,295.11,13.43,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,919.38
95,2021-01-06 18:00:00,12.26,-1.9,-7.43,-1.48,295.11,13.43,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,919.38
95,2021-01-06 18:00:00,12.26,-1.9,-7.43,-1.48,295.11,13.43,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,919.38
95,2021-01-06 18:00:00,12.26,-1.9,-7.43,-1.48,295.11,13.43,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,919.38
95,2021-01-06 18:10:00,11.08,-4.4,-7.72,-1.62,295.11,13.39,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,722.86
95,2021-01-06 18:10:00,11.08,-4.4,-7.72,-1.62,295.11,13.39,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,722.86
95,2021-01-06 18:10:00,11.08,-4.4,-7.72,-1.62,295.11,13.39,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,722.86
95,2021-01-06 18:10:00,11.08,-4.4,-7.72,-1.62,295.11,13.39,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,722.86
95,2021-01-06 18:10:00,11.08,-4.4,-7.72,-1.62,295.11,13.39,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,722.86
95,2021-01-06 18:10:00,11.08,-4.4,-7.72,-1.62,295.11,13.39,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,722.86
95,2021-01-06 18:10:00,11.08,-4.4,-7.72,-1.62,295.11,13.39,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,722.86
95,2021-01-06 18:10:00,11.08,-4.4,-7.72,-1.62,295.11,13.39,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,722.86
95,2021-01-06 18:10:00,11.08,-4.4,-7.72,-1.62,295.11,13.39,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,722.86
95,2021-01-06 18:10:00,11.08,-4.4,-7.72,-1.62,295.11,13.39,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,722.86
95,2021-01-06 18:20:00,11.99,-6.1,-7.93,-1.24,293.83,13.37,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,829.57
95,2021-01-06 18:20:00,11.99,-6.1,-7.93,-1.24,293.83,13.37,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,829.57
