TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
76,2021-04-04 22:50:00,8.35,0.2,13.6,22.25,163.47,0.83,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1153.725
76,2021-04-04 23:00:00,8.83,-1.2,13.6,22.29,163.47,0.76,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,1163.2725
76,2021-04-04 23:10:00,9.11,0.0,13.6,22.2,163.47,4.14,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,1172.82
76,2021-04-04 23:20:00,9.91,-2.0,13.59,22.19,163.47,11.11,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,693.89
76,2021-04-04 23:30:00,11.13,-9.8,14.39,22.0,163.47,79.94,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,42.05
76,2021-04-04 23:40:00,11.58,-6.2,16.21,22.78,163.47,88.17,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,0.0
76,2021-04-04 23:50:00,11.26,-7.6,16.28,22.79,163.47,88.17,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,0.0
76,2021-04-05 00:00:00,10.5,-10.4,16.35,22.56,163.47,88.17,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
76,2021-04-05 00:10:00,10.39,-9.425,16.4,22.26,163.47,88.17,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
76,2021-04-05 00:20:00,10.36,-8.45,15.93,22.02,163.47,88.17,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
76,2021-04-05 00:30:00,10.34,-7.475,15.93,21.82,163.47,88.17,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
76,2021-04-05 00:40:00,10.32,-6.5,15.43,21.63,163.47,88.17,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
76,2021-04-05 00:50:00,9.69,-5.525,15.08,21.43,163.47,88.17,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
76,2021-04-05 01:00:00,10.05,-4.55,15.23,21.35,163.47,88.17,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,0.0
76,2021-04-05 01:10:00,10.19,-3.5749999999999993,15.23,21.26,163.47,88.17,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,0.0
76,2021-04-05 01:20:00,9.77,-2.5999999999999996,14.75,21.06,163.47,88.17,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,0.0
76,2021-04-05 01:30:00,10.56,-1.625,14.98,21.0,163.47,88.17,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,0.0
76,2021-04-05 01:40:00,10.95,-0.6500000000000004,15.52,21.0,163.47,88.17,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,0.0
76,2021-04-05 01:50:00,10.99,0.32500000000000107,15.38,20.89,161.39,86.78,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,0.0
76,2021-04-05 02:00:00,12.58,1.3,14.74,21.23,154.63,17.39,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,482.63
76,2021-04-05 02:10:00,12.02,-1.3,13.59,20.63,155.43,10.3,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1069.59
76,2021-04-05 02:20:00,10.62,-0.4,13.24,20.44,150.98,8.29,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,977.32
76,2021-04-05 02:30:00,10.29,-0.1,13.2,20.43,147.74,7.79,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1004.14
76,2021-04-05 02:40:00,9.86,-2.2,13.13,20.5,145.6,6.37,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1131.55
76,2021-04-05 02:50:00,10.3,2.3,13.08,20.54,143.35,4.47,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1134.77
76,2021-04-05 03:00:00,12.23,1.5,13.34,20.63,153.98,8.09,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1137.99
76,2021-04-05 03:10:00,12.52,-2.9,13.59,20.89,153.32,8.5,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1141.21
76,2021-04-05 03:20:00,9.01,-1.2,13.37,21.1,138.07,1.08,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1144.43
76,2021-04-05 03:30:00,9.56,3.2,13.29,21.35,141.17,3.31,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1147.65
76,2021-04-05 03:40:00,11.11,-0.8,13.46,21.35,150.39,5.72,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1150.87
76,2021-04-05 03:50:00,12.19,1.3,13.53,21.49,135.96,8.24,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1154.09
76,2021-04-05 04:00:00,13.19,5.0,13.82,21.42,146.28,9.76,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1157.3099
76,2021-04-05 04:10:00,10.4,-2.4,13.66,21.71,140.21,3.7,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1160.53
76,2021-04-05 04:20:00,8.77,2.9,13.55,21.99,140.2,0.87,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1163.75
76,2021-04-05 04:30:00,8.99,-1.3,13.5,22.21,153.47,0.53,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1166.97
76,2021-04-05 04:40:00,8.0,-5.8,13.31,22.45,149.77,0.21,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1170.19
76,2021-04-05 04:50:00,7.96,-2.0,13.18,22.68,134.8,0.09,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1151.19
76,2021-04-05 05:00:00,7.6,2.6,13.16,22.5,137.85,0.08,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1041.6
76,2021-04-05 05:10:00,7.82,0.9,13.19,22.5,143.63,0.1,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1086.26
76,2021-04-05 05:20:00,7.71,-5.6,13.18,22.51,149.42,0.09,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1054.5
76,2021-04-05 05:30:00,8.24,-2.2,13.13,22.62,138.0,0.05,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1169.97
76,2021-04-05 05:40:00,6.79,2.6,13.19,22.47,145.18,0.04,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,825.29
76,2021-04-05 05:50:00,5.37,-3.0,13.02,22.63,145.38,0.05,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,502.48
76,2021-04-05 06:00:00,5.67,-3.7,13.0,22.7,138.04,0.05,0.0,3.367798,84651.27,0.78767204,4.843283,74.5912018,541.59
76,2021-04-05 06:10:00,5.24,-1.9,13.0,22.5,138.04,0.05,0.0,3.367798,84651.27,0.78900856,4.843283,74.5912018,430.81
76,2021-04-05 06:20:00,5.18,-0.5,12.99,22.2,138.04,0.05,0.0,3.367798,84651.27,0.790345,4.843283,74.5912018,442.05
76,2021-04-05 06:30:00,4.99,-0.3,12.9,21.9,138.04,0.05,0.0,3.367798,84651.27,0.7916815,4.843283,74.5912018,457.99
76,2021-04-05 06:40:00,4.28,2.5,12.9,21.82,138.04,0.05,0.0,3.367798,84651.27,0.793018,4.843283,74.5912018,286.33
76,2021-04-05 06:50:00,4.91,1.7,12.9,21.42,145.17,0.05,0.0,3.367798,84651.27,0.79435444,4.843283,74.5912018,393.06
76,2021-04-05 07:00:00,5.85,0.3,12.9,21.11,148.76,0.05,0.0,3.265198,84713.38,0.79569095,4.4489846,62.1523895,558.25
76,2021-04-05 07:10:00,5.78,1.7,12.91,21.0,148.77,0.05,0.0,3.265198,84713.38,0.7970274,4.4489846,62.1523895,551.59
76,2021-04-05 07:20:00,5.73,-2.5,13.0,20.94,153.61,0.05,0.0,3.265198,84713.38,0.79836386,4.4489846,62.1523895,534.89
76,2021-04-05 07:30:00,5.9,1.5,13.08,20.93,152.74,0.05,0.0,3.265198,84713.38,0.7997004,4.4489846,62.1523895,548.97
76,2021-04-05 07:40:00,5.21,-2.2,13.17,20.84,150.99,0.05,0.0,3.265198,84713.38,0.80103683,4.4489846,62.1523895,449.09
76,2021-04-05 07:50:00,4.72,2.7,13.21,20.88,149.8,0.05,0.0,3.265198,84713.38,0.80237335,4.4489846,62.1523895,333.11
76,2021-04-05 08:00:00,5.66,4.0,13.3,20.76,149.8,0.05,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,511.23
76,2021-04-05 08:10:00,4.81,-0.6,13.38,20.7,157.91,0.05,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,378.05
76,2021-04-05 08:20:00,2.14,-5.9,13.44,20.96,158.41,0.05,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,66.89
76,2021-04-05 08:30:00,2.87,0.8,13.5,21.17,162.29,0.05,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,121.8
76,2021-04-05 08:40:00,1.81,0.8,13.55,20.99,148.62,4.44,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,0.0
76,2021-04-05 08:50:00,2.44,6.9,13.62,20.36,145.12,32.95,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,0.0
76,2021-04-05 09:00:00,1.36,7.58,13.62,19.95,170.38,55.76,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,0.0
76,2021-04-05 09:10:00,1.16,8.26,14.16,20.79,176.77,88.18,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,0.0
76,2021-04-05 09:20:00,1.43,8.940000000000001,14.45,21.77,176.77,88.18,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,0.0
76,2021-04-05 09:30:00,2.93,9.620000000000001,14.66,22.15,185.2,88.18,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,0.0
76,2021-04-05 09:40:00,4.15,10.3,14.68,22.19,299.9,25.38,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,172.37
76,2021-04-05 09:50:00,2.21,0.3,13.79,21.44,310.89,0.01,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,63.67
76,2021-04-05 10:00:00,1.46,-4.2,13.4,20.78,329.85,0.04,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,18.78
76,2021-04-05 10:10:00,1.24,-8.9,13.32,20.45,304.37,12.2,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,0.0
76,2021-04-05 10:20:00,1.9,-6.466666666666667,13.68,20.36,293.95,88.17,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,0.0
76,2021-04-05 10:30:00,2.99,-4.033333333333333,14.42,21.45,274.93,38.79,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,28.89
76,2021-04-05 10:40:00,1.83,-1.6,15.06,22.4,282.07,0.01,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,16.78
76,2021-04-05 10:50:00,1.23,-0.6333333333333333,15.38,23.71,270.12,73.03,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,0.0
76,2021-04-05 11:00:00,4.2,0.3333333333333335,15.35,23.95,312.54,64.68,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,17.65
76,2021-04-05 11:10:00,2.35,1.3,15.64,23.71,318.32,0.01,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,78.29
76,2021-04-05 11:20:00,3.1,7.8,14.76,22.43,345.18,0.01,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,144.88
76,2021-04-05 11:30:00,2.76,6.3,14.33,21.22,355.83,0.01,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,119.04
76,2021-04-05 11:40:00,1.35,-3.2,14.21,21.01,371.39,1.12,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,18.64
76,2021-04-05 11:50:00,1.0,9.3,14.39,21.38,354.66,87.61,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,0.0
76,2021-04-05 12:00:00,1.18,8.5,14.97,22.3,354.66,88.17,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.0
76,2021-04-05 12:10:00,1.73,6.4,15.31,22.76,354.66,88.17,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.0
76,2021-04-05 12:20:00,3.82,4.3,15.6,22.79,359.63,28.25,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,99.23
76,2021-04-05 12:30:00,2.22,8.4,15.6,22.54,389.87,0.01,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,67.06
76,2021-04-05 12:40:00,0.94,7.845454545454546,15.23,21.75,416.95,58.22,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.0
76,2021-04-05 12:50:00,1.29,7.290909090909091,15.89,22.59,416.95,88.17,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.0
76,2021-04-05 13:00:00,1.06,6.736363636363636,16.49,23.48,416.95,88.17,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
76,2021-04-05 13:10:00,0.96,6.181818181818182,16.96,24.11,416.95,88.17,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
76,2021-04-05 13:20:00,0.6,5.627272727272727,17.36,24.63,416.95,88.17,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
76,2021-04-05 13:30:00,0.72,5.072727272727273,17.94,25.33,416.95,88.17,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
76,2021-04-05 13:40:00,1.1,4.5181818181818185,18.69,26.11,416.95,88.17,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
76,2021-04-05 13:50:00,2.57,3.963636363636364,19.35,26.75,413.9,88.17,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
76,2021-04-05 14:00:00,2.33,3.409090909090909,19.79,27.12,295.02,81.18,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,0.0
76,2021-04-05 14:10:00,2.54,2.8545454545454545,20.03,27.39,258.11,88.17,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,0.0
76,2021-04-05 14:20:00,3.1,2.3,20.25,27.12,308.42,12.24,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,93.43
76,2021-04-05 14:30:00,2.68,2.0,20.68,26.26,314.11,0.01,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,104.08
76,2021-04-05 14:40:00,2.19,-3.7,20.87,26.55,313.78,3.81,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,0.0
76,2021-04-05 14:50:00,3.76,2.9,20.89,26.85,324.82,7.12,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,120.96
76,2021-04-05 15:00:00,2.97,2.6,19.85,25.37,334.09,0.01,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,121.29
76,2021-04-05 15:10:00,3.91,0.3,19.47,24.48,363.26,0.01,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,236.58
76,2021-04-05 15:20:00,7.43,3.6,19.07,24.0,390.74,22.55,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,459.32
76,2021-04-05 15:30:00,13.32,2.1,17.46,23.11,407.5,10.24,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,592.4475
76,2021-04-05 15:40:00,12.555,4.8,16.62,22.63,415.28,12.04,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,725.575
76,2021-04-05 15:50:00,11.79,2.9,16.3,22.5,428.6,7.59,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,858.7025
76,2021-04-05 16:00:00,7.07,-0.8,16.32,22.74,436.19,0.22,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,991.83
76,2021-04-05 16:10:00,5.92,-0.5,16.54,23.25,426.51,0.01,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,631.87
76,2021-04-05 16:20:00,5.14,-2.9,16.9,23.66,411.64,0.57,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,392.64
76,2021-04-05 16:30:00,11.26,-1.7,16.78,23.55,372.02,5.94,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,558.13336
76,2021-04-05 16:40:00,11.44,0.2,16.7,23.29,360.08,6.54,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,723.62665
76,2021-04-05 16:50:00,6.95,3.0,16.8,23.48,364.84,0.04,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,889.12
76,2021-04-05 17:00:00,4.98,-0.1,17.08,23.99,414.05,0.01,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,458.15
76,2021-04-05 17:10:00,3.7,-3.0,17.27,24.89,376.49,0.01,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,169.46
76,2021-04-05 17:20:00,4.05,1.7,17.24,25.23,345.53,0.01,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,268.86
76,2021-04-05 17:30:00,3.28,-0.7,17.17,24.88,354.33,0.01,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,179.09
76,2021-04-05 17:40:00,4.0,1.9,17.47,24.83,352.78,0.01,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,233.29
76,2021-04-05 17:50:00,3.86,1.0,17.68,24.7,375.33,0.01,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,226.61
76,2021-04-05 18:00:00,3.68,3.7,17.93,24.73,378.29,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,208.97
76,2021-04-05 18:10:00,3.68,0.1,18.15,24.82,389.44,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,205.94
76,2021-04-05 18:20:00,4.98,-4.8,18.21,24.76,380.18,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,359.83
76,2021-04-05 18:30:00,4.51,-1.7,18.13,24.49,377.96,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,317.26
76,2021-04-05 18:40:00,4.18,0.0,18.14,24.36,378.31,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,253.59
76,2021-04-05 18:50:00,3.94,-0.4,18.16,24.4,367.82,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,243.55
76,2021-04-05 19:00:00,3.54,-2.0,18.07,24.33,361.69,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,177.64
76,2021-04-05 19:10:00,3.66,6.2,18.0,24.1,354.63,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,197.8
76,2021-04-05 19:20:00,3.1,-1.6,18.0,24.08,364.11,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,126.87
76,2021-04-05 19:30:00,2.31,0.8,18.0,24.09,366.24,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,78.86
76,2021-04-05 19:40:00,2.23,0.8,17.92,24.22,352.42,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,71.61
76,2021-04-05 19:50:00,2.08,7.0,17.9,24.21,374.82,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,58.27
76,2021-04-05 20:00:00,1.69,0.3,17.8,24.22,374.17,0.01,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,30.02
76,2021-04-05 20:10:00,1.38,-0.5,17.77,24.38,382.65,0.01,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,10.64
76,2021-04-05 20:20:00,1.21,1.0,17.68,24.48,383.02,0.01,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,3.86
76,2021-04-05 20:30:00,1.28,-0.6,17.59,24.59,383.02,0.01,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,4.07
76,2021-04-05 20:40:00,0.95,-7.8,17.52,24.48,375.32,0.24,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,0.0
76,2021-04-05 20:50:00,1.03,-5.442857142857143,17.59,23.68,356.83,79.51,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,0.0
76,2021-04-05 21:00:00,1.24,-3.0857142857142854,18.0,24.32,356.83,88.18,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
76,2021-04-05 21:10:00,1.62,-0.7285714285714286,18.1,24.72,356.83,88.18,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
76,2021-04-05 21:20:00,1.93,1.628571428571429,17.9,24.63,356.83,88.18,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
76,2021-04-05 21:30:00,2.11,3.9857142857142867,17.87,24.5,356.83,88.18,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
76,2021-04-05 21:40:00,2.43,6.3428571428571425,17.8,24.42,357.17,88.18,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
76,2021-04-05 21:50:00,1.84,8.7,17.66,24.38,433.6,87.89,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
76,2021-04-05 22:00:00,1.64,5.066666666666666,17.6,24.37,450.6,88.17,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,0.0
76,2021-04-05 22:10:00,1.71,1.4333333333333336,17.53,24.29,450.6,88.17,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,0.0
76,2021-04-05 22:20:00,3.08,-2.2,17.6,24.18,450.6,62.65,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,24.69
76,2021-04-05 22:30:00,4.04,9.6,17.75,24.26,473.79,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,263.9
76,2021-04-05 22:40:00,5.54,0.7,16.24,23.14,519.34,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,544.78
76,2021-04-05 22:50:00,6.12,4.2,14.72,21.67,521.98,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,670.26
76,2021-04-05 23:00:00,6.61,4.5,14.36,21.14,528.15,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,782.76
76,2021-04-05 23:10:00,6.68,-0.1,14.24,21.1,533.84,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,819.44
76,2021-04-05 23:20:00,6.72,3.4,14.1,21.1,533.85,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,802.74
76,2021-04-05 23:30:00,6.35,3.9,14.03,21.1,533.85,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,686.47
76,2021-04-05 23:40:00,6.02,4.0,13.85,21.03,533.85,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,635.48
76,2021-04-05 23:50:00,5.78,-1.9,13.61,20.96,533.85,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,596.48
76,2021-04-06 00:00:00,5.26,1.0,13.44,20.91,526.8,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,470.8
76,2021-04-06 00:10:00,4.79,-0.0,13.23,20.68,525.17,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,373.32
76,2021-04-06 00:20:00,4.33,-3.2,13.03,20.46,525.17,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,316.07
76,2021-04-06 00:30:00,4.52,-4.8,12.91,20.26,525.17,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,348.35
76,2021-04-06 00:40:00,5.06,0.5,12.77,20.12,515.01,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,423.87
76,2021-04-06 00:50:00,4.48,5.5,12.7,19.95,514.58,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,351.78
76,2021-04-06 01:00:00,4.67,4.1,12.7,19.88,514.58,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,369.5
76,2021-04-06 01:10:00,4.6,1.1,12.69,19.71,521.08,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,341.06
76,2021-04-06 01:20:00,4.74,3.6,12.6,19.7,514.65,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,393.86
76,2021-04-06 01:30:00,6.01,-0.1,12.6,19.6,514.6,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,636.81
76,2021-04-06 01:40:00,5.94,-2.6,12.57,19.7,514.6,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,634.48
76,2021-04-06 01:50:00,5.97,-2.7,12.44,19.81,514.6,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,627.53
76,2021-04-06 02:00:00,5.84,-3.8,12.35,19.9,511.49,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,582.83
76,2021-04-06 02:10:00,5.36,-3.2,12.14,19.85,505.94,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,493.47
76,2021-04-06 02:20:00,5.25,-2.6,11.98,19.7,505.94,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,513.66
76,2021-04-06 02:30:00,5.4,-5.5,11.78,19.61,505.58,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,522.73
76,2021-04-06 02:40:00,5.22,2.7,11.7,19.48,497.33,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,487.1
76,2021-04-06 02:50:00,4.82,3.2,11.67,19.35,497.27,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,411.21
76,2021-04-06 03:00:00,4.5,3.9,11.6,19.29,497.23,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,339.05
76,2021-04-06 03:10:00,4.63,0.7,11.6,19.12,497.23,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,346.26
76,2021-04-06 03:20:00,4.87,1.1,11.5,19.04,497.23,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,383.0
76,2021-04-06 03:30:00,4.54,0.5,11.5,19.0,497.23,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,313.36
76,2021-04-06 03:40:00,4.86,2.0,11.5,18.96,497.23,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,387.65
76,2021-04-06 03:50:00,4.79,4.5,11.5,18.8,497.23,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,392.74
76,2021-04-06 04:00:00,5.11,1.6,11.35,18.74,504.67,0.01,0.0,2.325104,85706.2,0.8165123,5.4083886,59.4938126,449.57
76,2021-04-06 04:10:00,5.78,1.9,11.21,18.63,507.33,0.01,0.0,2.325104,85706.2,0.8160045,5.4083886,59.4938126,549.07
76,2021-04-06 04:20:00,5.78,4.5,11.2,18.64,510.28,0.01,0.0,2.325104,85706.2,0.8154968,5.4083886,59.4938126,574.11
76,2021-04-06 04:30:00,5.48,-2.8,11.2,18.77,515.94,0.01,0.0,2.325104,85706.2,0.8149891,5.4083886,59.4938126,530.15
76,2021-04-06 04:40:00,5.65,-1.2,11.2,18.97,515.94,0.01,0.0,2.325104,85706.2,0.8144814,5.4083886,59.4938126,568.88
76,2021-04-06 04:50:00,6.1,-3.0,11.2,19.01,515.98,0.01,0.0,2.325104,85706.2,0.8139736,5.4083886,59.4938126,666.01
76,2021-04-06 05:00:00,6.55,-6.1,11.2,19.19,515.98,0.01,0.0,2.586029,85740.39,0.8134659,5.4601235,59.8696289,810.13
76,2021-04-06 05:10:00,6.18,-4.6,11.27,19.3,515.98,0.01,0.0,2.586029,85740.39,0.8129582,5.4601235,59.8696289,709.51
