TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
132,2021-03-22 02:50:00,7.54,-2.4,8.81,19.57,404.43,0.01,0.0,0.492584,85646.41,0.2282392,6.5685024,67.6824188,693.92
132,2021-03-22 03:00:00,7.24,-4.0,8.62,19.41,404.43,0.01,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,661.26
132,2021-03-22 03:10:00,7.66,-5.5,8.45,19.35,404.43,0.01,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,687.72
132,2021-03-22 03:20:00,7.21,-5.8,8.33,19.14,404.43,0.01,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,603.22
132,2021-03-22 03:30:00,7.65,-1.7,8.27,19.07,396.99,0.01,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,728.11
132,2021-03-22 03:40:00,8.79,-2.5,8.31,19.04,396.08,0.01,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,948.57
132,2021-03-22 03:50:00,8.74,-2.8,8.42,19.06,396.08,0.01,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,940.79
132,2021-03-22 04:00:00,8.32,-2.0,8.45,19.11,396.08,0.01,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,844.88
132,2021-03-22 04:10:00,7.8,-0.4,8.49,19.13,396.08,0.01,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,742.2
132,2021-03-22 04:20:00,8.38,-2.0,8.38,19.1,396.08,0.01,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,875.27
132,2021-03-22 04:30:00,8.91,-2.9,8.3,19.18,396.08,0.01,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,942.76
132,2021-03-22 04:40:00,8.83,-2.9,8.36,19.2,396.08,0.01,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,977.78
132,2021-03-22 04:50:00,8.81,-3.0,8.4,19.19,396.08,0.01,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,970.84
132,2021-03-22 05:00:00,9.74,-3.6,8.44,19.35,396.08,0.01,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1119.25
132,2021-03-22 05:10:00,9.87,-4.4,8.56,19.4,396.08,0.01,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1156.83
132,2021-03-22 05:20:00,9.99,-4.2,8.61,19.43,396.08,0.01,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1211.36
132,2021-03-22 05:30:00,9.91,-4.1,8.7,19.5,396.08,0.02,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1218.36
132,2021-03-22 05:40:00,10.31,-3.7,8.81,19.65,396.08,0.02,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1327.32
132,2021-03-22 05:50:00,10.5,-4.1,8.95,19.73,396.08,0.06,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1314.5634
132,2021-03-22 06:00:00,10.72,-4.8,9.0,19.83,396.08,0.03,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1301.8066
132,2021-03-22 06:10:00,10.24,-3.5,9.09,19.96,396.08,0.01,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1289.05
132,2021-03-22 06:20:00,9.98,-3.5,9.17,19.98,396.08,0.0,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1239.0
132,2021-03-22 06:30:00,10.06,-3.8,9.17,20.14,396.08,0.01,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1260.67
132,2021-03-22 06:40:00,10.56,-4.4,9.26,20.29,396.08,0.02,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1260.615
132,2021-03-22 06:50:00,10.67,-6.3,9.3,20.26,396.08,0.01,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1260.56
132,2021-03-22 07:00:00,9.68,-4.2,9.2,20.24,396.08,0.01,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1117.29
132,2021-03-22 07:10:00,8.68,-1.8,9.27,20.26,396.08,0.01,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1020.72
132,2021-03-22 07:20:00,9.16,-2.0,9.29,20.39,396.08,0.01,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1091.47
132,2021-03-22 07:30:00,8.94,-1.3,9.37,20.48,396.08,0.01,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1076.42
132,2021-03-22 07:40:00,7.55,2.0,9.5,20.44,396.09,0.01,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,793.06
132,2021-03-22 07:50:00,7.96,-3.2,9.45,20.4,404.27,0.01,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,802.84
132,2021-03-22 08:00:00,8.75,-2.1,9.37,20.41,397.21,0.01,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,933.53
132,2021-03-22 08:10:00,7.76,2.3,9.59,20.4,399.7,0.01,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,830.86
132,2021-03-22 08:20:00,8.01,-2.8,9.52,20.4,404.35,0.01,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,791.94
132,2021-03-22 08:30:00,7.6,-0.4,9.48,20.39,404.35,0.01,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,776.91
132,2021-03-22 08:40:00,7.61,-1.0,9.44,20.28,404.35,0.01,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,758.0
132,2021-03-22 08:50:00,8.23,-5.4,9.24,20.15,402.34,0.01,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,780.8
132,2021-03-22 09:00:00,8.35,0.2,9.36,20.13,396.02,0.01,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,874.47
132,2021-03-22 09:10:00,8.55,-0.8,9.58,20.12,396.02,0.01,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,902.08
132,2021-03-22 09:20:00,8.48,0.5,9.71,20.18,396.02,0.01,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,916.52
132,2021-03-22 09:30:00,8.41,0.4,9.91,20.29,396.02,0.0,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,863.87
132,2021-03-22 09:40:00,7.77,1.2,10.17,20.3,396.02,0.01,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,781.27
132,2021-03-22 09:50:00,7.78,3.6,10.51,20.46,398.02,0.01,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,776.58
132,2021-03-22 10:00:00,7.49,0.2,10.95,20.71,404.35,0.01,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,731.22
132,2021-03-22 10:10:00,8.11,3.4,11.47,21.04,404.35,0.02,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,879.25
132,2021-03-22 10:20:00,9.44,3.3,12.21,21.46,405.11,0.03,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,1134.93
132,2021-03-22 10:30:00,9.29,-1.4,12.86,21.83,411.68,0.02,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,1066.34
132,2021-03-22 10:40:00,9.63,-2.7,13.31,22.24,411.68,0.03,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,1130.61
132,2021-03-22 10:50:00,9.53,-4.0,13.77,22.72,410.12,0.02,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,1089.15
132,2021-03-22 11:00:00,8.82,-1.2,14.36,23.11,404.35,0.01,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,967.9
132,2021-03-22 11:10:00,8.87,-1.4,14.84,23.6,405.34,0.04,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,981.54
132,2021-03-22 11:20:00,7.39,-1.7,15.43,23.98,405.85,0.03,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,694.65
132,2021-03-22 11:30:00,7.19,0.0,16.1,24.53,405.85,0.01,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,611.49
132,2021-03-22 11:40:00,7.62,-1.6,16.69,24.98,408.75,0.01,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,633.74
132,2021-03-22 11:50:00,6.31,1.9,17.26,25.31,412.26,0.01,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,420.28
132,2021-03-22 12:00:00,5.52,-2.0,17.86,25.26,420.58,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,277.4
132,2021-03-22 12:10:00,4.19,0.3,18.25,25.29,415.39,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,164.19
132,2021-03-22 12:20:00,4.99,3.4,18.88,25.67,426.38,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,250.13
132,2021-03-22 12:30:00,5.18,-4.4,19.29,26.11,426.05,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,242.9
132,2021-03-22 12:40:00,5.34,2.3,19.68,26.51,422.76,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,271.51
132,2021-03-22 12:50:00,4.99,5.7,20.14,26.82,444.23,0.01,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,253.1
132,2021-03-22 13:00:00,5.15,-0.3,20.71,28.22,468.43,0.01,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,239.92
132,2021-03-22 13:10:00,5.1,-1.9,21.16,30.07,480.25,0.01,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,237.78
132,2021-03-22 13:20:00,5.38,3.2,20.73,28.24,489.47,0.01,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,321.85
132,2021-03-22 13:30:00,8.14,2.6,20.35,28.02,521.55,0.01,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,780.75
132,2021-03-22 13:40:00,8.58,0.8,19.49,27.77,528.67,0.02,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,909.18
132,2021-03-22 13:50:00,8.37,-0.9,18.9,27.54,536.84,0.0,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,742.96
132,2021-03-22 14:00:00,7.14,2.5,18.64,27.38,538.4,0.01,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,602.86
132,2021-03-22 14:10:00,7.31,-1.1,18.74,27.46,555.24,0.01,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,572.85
132,2021-03-22 14:20:00,6.8,1.2,18.62,27.57,545.23,0.01,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,518.59
132,2021-03-22 14:30:00,6.72,-1.5,18.81,27.66,545.25,0.05,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,450.21
132,2021-03-22 14:40:00,6.2,0.2,19.05,27.66,555.12,0.03,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,393.0
132,2021-03-22 14:50:00,6.4,1.4,19.03,27.65,556.42,0.03,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,434.45
132,2021-03-22 15:00:00,6.31,-0.4,18.71,27.41,558.07,0.03,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,391.56
132,2021-03-22 15:10:00,6.1,-0.5,18.44,27.28,548.12,0.03,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,372.8
132,2021-03-22 15:20:00,5.54,1.6,18.53,26.89,562.58,0.03,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,311.19
132,2021-03-22 15:30:00,6.68,0.6,18.34,26.81,561.89,0.04,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,461.31
132,2021-03-22 15:40:00,7.39,-1.9,18.05,26.69,560.47,0.45,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,554.26
132,2021-03-22 15:50:00,6.45,0.2,18.22,26.55,558.51,0.03,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,444.31
132,2021-03-22 16:00:00,7.07,-0.7,18.15,26.6,549.69,0.03,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,559.11
132,2021-03-22 16:10:00,6.18,0.2,18.18,26.54,546.39,0.03,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,377.83
132,2021-03-22 16:20:00,6.29,2.2,18.47,26.64,553.14,0.02,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,399.92
132,2021-03-22 16:30:00,5.8,0.8,18.39,26.67,553.72,0.02,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,345.74
132,2021-03-22 16:40:00,6.02,-3.1,17.98,26.44,569.63,0.02,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,357.0
132,2021-03-22 16:50:00,6.2,3.3,17.73,26.07,555.08,0.09,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,390.68
132,2021-03-22 17:00:00,5.99,0.2,17.44,25.77,559.82,0.31,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,345.56
132,2021-03-22 17:10:00,5.88,-2.4,17.38,25.6,561.51,0.02,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,331.79
132,2021-03-22 17:20:00,6.15,1.6,18.01,25.82,566.36,0.03,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,396.78
132,2021-03-22 17:30:00,5.3,-4.3,18.22,25.85,567.3,0.03,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,270.3
132,2021-03-22 17:40:00,5.77,3.3,18.67,27.52,567.58,0.45,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,343.18
132,2021-03-22 17:50:00,7.26,0.8,18.59,27.41,590.92,0.59,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,560.43
132,2021-03-22 18:00:00,6.72,1.4,18.3,26.64,608.21,0.38,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,455.66
132,2021-03-22 18:10:00,6.0,1.3,18.38,26.63,605.9,0.51,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,361.27
132,2021-03-22 18:20:00,5.22,-1.1,18.51,26.27,602.3,0.18,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,236.17
132,2021-03-22 18:30:00,8.03,0.9,18.83,27.65,571.94,2.73,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,674.65
132,2021-03-22 18:40:00,10.15,1.9,19.06,27.34,579.46,6.65,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,840.2
132,2021-03-22 18:50:00,11.02,-3.5,18.85,27.1,579.46,7.39,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,842.11
132,2021-03-22 19:00:00,10.24,-2.3,18.7,27.03,579.46,4.67,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,988.43
132,2021-03-22 19:10:00,11.75,-2.0,18.7,27.04,583.73,4.84,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1088.805
132,2021-03-22 19:20:00,13.65,-4.8,18.33,27.09,586.83,9.62,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1189.18
132,2021-03-22 19:30:00,14.66,-6.1,17.73,26.86,586.83,10.12,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1190.2145
132,2021-03-22 19:40:00,12.65,-5.9,17.25,26.51,586.83,5.73,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1191.2489
132,2021-03-22 19:50:00,13.14,-4.9,16.9,26.34,586.83,6.79,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1192.2833
132,2021-03-22 20:00:00,12.92,-1.6,16.57,26.21,586.83,7.12,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1193.3177
132,2021-03-22 20:10:00,11.14,-0.4,16.33,26.0,586.83,2.0,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1194.3523
132,2021-03-22 20:20:00,11.45,-4.4,16.04,25.93,586.83,1.97,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1195.3867
132,2021-03-22 20:30:00,11.24,-3.9,15.75,25.95,585.49,1.44,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1196.4211
132,2021-03-22 20:40:00,10.91,1.7,15.57,25.75,579.48,1.43,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1197.4556
132,2021-03-22 20:50:00,9.78,-1.3,15.27,25.7,579.48,0.07,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1198.49
132,2021-03-22 21:00:00,9.0,-2.25,14.935,25.515,579.48,0.04,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,999.505
132,2021-03-22 21:10:00,8.22,-3.2,14.6,25.33,579.48,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,800.52
132,2021-03-22 21:20:00,7.37,-3.6,14.23,25.18,579.48,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,594.68
132,2021-03-22 21:30:00,7.63,-3.5,13.94,24.9,579.48,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,669.19
132,2021-03-22 21:40:00,8.28,-4.0,13.73,24.64,579.48,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,794.1
132,2021-03-22 21:50:00,7.86,-0.1,13.7,24.35,579.48,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,774.45
132,2021-03-22 22:00:00,7.96,3.0,13.7,24.11,579.48,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,782.69
132,2021-03-22 22:10:00,6.96,-0.7,13.53,23.87,587.44,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,551.63
132,2021-03-22 22:20:00,7.63,-5.7,13.13,23.6,587.85,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,622.93
132,2021-03-22 22:30:00,8.01,-6.2,12.94,23.42,587.85,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,701.17
132,2021-03-22 22:40:00,7.32,-6.0,12.79,23.18,587.05,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,560.37
132,2021-03-22 22:50:00,6.09,-0.5,12.68,22.95,579.58,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,400.12
132,2021-03-22 23:00:00,6.21,3.8,12.65,22.43,579.78,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,416.48
132,2021-03-22 23:10:00,5.28,-3.6,12.47,22.44,587.89,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,272.23
132,2021-03-22 23:20:00,3.99,-3.6,12.21,24.96,587.89,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,122.72
132,2021-03-22 23:30:00,2.2,0.7,12.18,25.94,587.89,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,20.23
132,2021-03-22 23:40:00,3.17,-7.3,11.93,23.63,587.89,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,48.32
132,2021-03-22 23:50:00,3.38,-6.3,11.88,26.13,587.89,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,48.84
132,2021-03-23 00:00:00,2.17,1.2,11.84,27.23,587.89,0.47,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,2.91
132,2021-03-23 00:10:00,1.43,2.1,11.68,27.92,587.89,36.27,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,0.0
132,2021-03-23 00:20:00,1.31,-10.8,11.41,27.53,587.89,89.77,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,0.0
132,2021-03-23 00:30:00,1.17,-7.300000000000001,11.25,27.07,587.89,89.77,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,0.0
132,2021-03-23 00:40:00,0.77,-3.8000000000000007,10.95,26.57,587.89,89.77,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,0.0
132,2021-03-23 00:50:00,0.99,-0.3,10.77,26.22,587.89,89.77,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,0.0
132,2021-03-23 01:00:00,1.33,0.0,10.7,26.0,587.89,89.77,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
132,2021-03-23 01:10:00,1.51,0.3,10.7,25.6,587.89,89.77,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
132,2021-03-23 01:20:00,1.32,0.5999999999999999,10.62,25.28,587.89,89.77,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
132,2021-03-23 01:30:00,1.37,0.8999999999999999,10.5,25.11,587.89,89.77,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
132,2021-03-23 01:40:00,1.02,1.2,10.32,24.89,587.89,89.77,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
132,2021-03-23 01:50:00,0.89,1.4999999999999998,10.19,24.79,587.89,89.77,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
132,2021-03-23 02:00:00,0.47,1.8,10.03,24.72,587.89,89.77,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
132,2021-03-23 02:10:00,0.29,1.1833333333333333,9.88,24.52,587.89,89.77,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
132,2021-03-23 02:20:00,0.84,0.5666666666666667,9.71,24.35,587.89,89.77,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
132,2021-03-23 02:30:00,0.75,-0.050000000000000044,9.79,24.1,587.89,89.77,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
132,2021-03-23 02:40:00,0.73,-0.6666666666666667,9.66,23.97,587.89,89.77,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
132,2021-03-23 02:50:00,0.73,-1.2833333333333334,9.42,23.69,587.89,89.77,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
132,2021-03-23 03:00:00,0.96,-1.9000000000000001,9.3,23.52,587.89,89.77,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
132,2021-03-23 03:10:00,0.98,-2.5166666666666666,9.22,23.4,587.89,89.77,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
132,2021-03-23 03:20:00,0.98,-3.1333333333333337,9.1,23.21,587.89,89.77,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
132,2021-03-23 03:30:00,0.72,-3.750000000000001,9.05,23.1,587.89,89.77,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
132,2021-03-23 03:40:00,1.13,-4.366666666666667,8.96,22.92,587.89,89.77,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
132,2021-03-23 03:50:00,1.73,-4.983333333333333,9.0,22.65,587.89,89.77,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
132,2021-03-23 04:00:00,2.0,-5.6000000000000005,9.0,22.43,587.89,89.77,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
132,2021-03-23 04:10:00,1.8,-6.216666666666668,9.0,22.26,587.89,89.77,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
132,2021-03-23 04:20:00,1.83,-6.833333333333333,8.83,21.96,587.89,89.77,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
132,2021-03-23 04:30:00,1.72,-7.45,8.79,21.89,587.89,89.77,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
132,2021-03-23 04:40:00,1.96,-8.066666666666666,8.7,21.58,587.89,89.77,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
132,2021-03-23 04:50:00,1.57,-8.683333333333334,8.67,21.4,587.89,89.77,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
132,2021-03-23 05:00:00,1.37,-9.3,8.48,21.34,587.89,89.77,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
132,2021-03-23 05:10:00,1.52,-9.916666666666666,8.3,21.34,587.89,89.77,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
132,2021-03-23 05:20:00,1.16,-10.533333333333333,8.29,21.21,587.89,89.77,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
132,2021-03-23 05:30:00,0.99,-11.15,8.13,21.2,587.89,89.77,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
132,2021-03-23 05:40:00,1.01,-11.766666666666666,8.0,21.12,587.89,89.77,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
132,2021-03-23 05:50:00,0.85,-12.383333333333333,7.93,21.07,587.89,89.77,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
132,2021-03-23 06:00:00,1.08,-13.0,7.8,21.07,587.89,89.77,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
132,2021-03-23 06:10:00,1.04,-12.1,7.63,20.85,587.89,89.77,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
132,2021-03-23 06:20:00,1.29,-1.950000000000001,7.67,20.58,587.89,89.77,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
132,2021-03-23 06:30:00,1.15,8.2,7.59,20.6,587.89,89.77,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
132,2021-03-23 06:40:00,0.88,8.933333333333334,7.43,20.59,587.89,89.77,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
132,2021-03-23 06:50:00,0.93,9.666666666666666,7.4,20.41,587.89,89.77,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
132,2021-03-23 07:00:00,0.57,10.4,7.4,20.4,587.89,89.77,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
132,2021-03-23 07:10:00,0.39,10.154166666666667,7.39,20.42,587.89,89.77,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
132,2021-03-23 07:20:00,0.77,9.908333333333333,7.3,20.02,587.89,89.77,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
132,2021-03-23 07:30:00,0.98,9.6625,7.34,19.77,587.89,89.77,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
132,2021-03-23 07:40:00,1.58,9.416666666666668,7.58,19.41,587.89,89.77,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
132,2021-03-23 07:50:00,1.67,9.170833333333334,7.91,19.09,587.89,89.77,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
132,2021-03-23 08:00:00,1.65,8.925,8.22,18.77,587.89,89.77,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
132,2021-03-23 08:10:00,1.54,8.679166666666667,8.4,19.01,587.89,89.77,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
132,2021-03-23 08:20:00,1.41,8.433333333333334,8.59,19.19,587.89,89.77,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
132,2021-03-23 08:30:00,1.24,8.1875,8.85,19.4,587.89,89.77,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
132,2021-03-23 08:40:00,0.97,7.941666666666666,9.04,19.57,587.89,89.77,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
132,2021-03-23 08:50:00,0.68,7.695833333333334,9.2,20.03,587.89,89.77,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
132,2021-03-23 09:00:00,0.88,7.45,9.55,20.56,587.89,89.77,0.0,-1.883636,85373.57,0.2016224,3.3629043,47.2456741,0.0
