TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
1,2021-01-09 14:30:00,5.93,-0.4,-2.72,18.78,215.2,0.0,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,544.77
1,2021-01-09 14:40:00,6.09,-4.1,-4.17,17.58,216.89,0.0,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,550.48
1,2021-01-09 14:50:00,6.1,1.6,-5.13,15.89,207.69,0.0,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,608.26
1,2021-01-09 15:00:00,7.37,-1.8,-5.3,15.55,213.7,0.0,0.0,-10.920746,86455.81,0.1667014,6.0565267,260.9753113,853.74
1,2021-01-09 15:10:00,7.33,3.0,-5.3,15.73,208.47,0.06,0.0,-10.920746,86455.81,0.1667014,6.0565267,260.9753113,969.03
1,2021-01-09 15:20:00,8.43,2.3,-5.22,16.03,211.74,0.11,0.0,-10.920746,86455.81,0.1667014,6.0565267,260.9753113,1177.33
1,2021-01-09 15:30:00,8.67,-3.8,-5.2,16.28,217.09,0.23,0.0,-10.920746,86455.81,0.1667014,6.0565267,260.9753113,1152.62
1,2021-01-09 15:40:00,8.69,-4.6,-5.17,16.38,217.09,0.18,0.0,-10.920746,86455.81,0.1667014,6.0565267,260.9753113,1103.95
1,2021-01-09 15:50:00,9.06,-3.3,-5.1,16.64,217.09,0.04,0.0,-10.920746,86455.81,0.1667014,6.0565267,260.9753113,1225.82
1,2021-01-09 16:00:00,7.86,-2.4,-5.04,16.86,217.13,0.02,0.0,-10.281586,86421.04,0.159334,6.851997,264.9625244,999.59
1,2021-01-09 16:10:00,7.21,-1.1,-4.94,17.17,217.13,0.0,0.0,-10.281586,86421.04,0.159334,6.851997,264.9625244,901.89
1,2021-01-09 16:20:00,8.68,0.3,-4.81,17.4,219.66,0.03,0.0,-10.281586,86421.04,0.159334,6.851997,264.9625244,1142.35
1,2021-01-09 16:30:00,9.42,-2.4,-4.71,17.48,217.45,0.15,0.0,-10.281586,86421.04,0.159334,6.851997,264.9625244,1318.45
1,2021-01-09 16:40:00,7.83,0.2,-4.7,17.59,217.09,0.05,0.0,-10.281586,86421.04,0.159334,6.851997,264.9625244,988.58
1,2021-01-09 16:50:00,8.15,-0.8,-4.66,17.77,217.09,0.04,0.0,-10.281586,86421.04,0.159334,6.851997,264.9625244,1011.85
1,2021-01-09 17:00:00,7.95,-0.7,-4.68,17.8,217.08,0.02,0.0,-10.086517,86477.7,0.1367315,7.143161,265.9393005,980.28
1,2021-01-09 17:10:00,7.58,1.8,-4.7,17.83,217.08,0.01,0.0,-10.086517,86477.7,0.1367315,7.143161,265.9393005,929.2
1,2021-01-09 17:20:00,6.42,1.6,-4.7,17.86,217.08,0.0,0.0,-10.086517,86477.7,0.1367315,7.143161,265.9393005,670.3
1,2021-01-09 17:30:00,7.01,0.3,-4.7,17.75,219.28,0.0,0.0,-10.086517,86477.7,0.1367315,7.143161,265.9393005,757.15
1,2021-01-09 17:40:00,6.15,1.3,-4.78,17.52,216.99,0.0,0.0,-10.086517,86477.7,0.1367315,7.143161,265.9393005,589.51
1,2021-01-09 17:50:00,6.86,-1.3,-4.82,17.21,216.98,0.0,0.0,-10.086517,86477.7,0.1367315,7.143161,265.9393005,704.43
1,2021-01-09 18:00:00,6.97,0.5,-4.9,17.2,216.98,0.01,0.0,-12.076843,86558.77,0.1744296,6.5687075,265.0914307,773.32
1,2021-01-09 18:10:00,6.17,1.4,-4.97,17.07,216.98,0.0,0.0,-12.076843,86558.77,0.1744296,6.5687075,265.0914307,580.43
1,2021-01-09 18:20:00,7.05,-2.0,-5.02,16.87,216.98,0.0,0.0,-12.076843,86558.77,0.1744296,6.5687075,265.0914307,670.26
1,2021-01-09 18:30:00,6.68,1.3,-5.1,16.87,210.78,0.0,0.0,-12.076843,86558.77,0.1744296,6.5687075,265.0914307,675.8
1,2021-01-09 18:40:00,7.72,-0.6,-5.1,16.9,216.43,0.01,0.0,-12.076843,86558.77,0.1744296,6.5687075,265.0914307,831.33
1,2021-01-09 18:50:00,8.34,-2.7,-5.1,16.9,217.09,0.01,0.0,-12.076843,86558.77,0.1744296,6.5687075,265.0914307,976.84
1,2021-01-09 19:00:00,7.07,-4.6,-5.1,16.98,216.51,0.0,0.0,-11.965057,86604.42,0.1799152,5.3349853,267.5119324,722.09
1,2021-01-09 19:10:00,5.69,-1.0,-5.18,16.74,208.48,0.0,0.0,-11.965057,86604.42,0.1799152,5.3349853,267.5119324,539.62
1,2021-01-09 19:20:00,5.14,-2.2,-5.29,16.42,208.46,0.0,0.0,-11.965057,86604.42,0.1799152,5.3349853,267.5119324,438.51
1,2021-01-09 19:30:00,6.21,-0.4,-5.39,16.13,208.46,0.0,0.0,-11.965057,86604.42,0.1799152,5.3349853,267.5119324,645.89
1,2021-01-09 19:40:00,7.42,3.8,-5.3,16.53,208.46,0.01,0.0,-11.965057,86604.42,0.1799152,5.3349853,267.5119324,903.75
1,2021-01-09 19:50:00,7.76,3.0,-5.36,16.81,213.91,0.0,0.0,-11.965057,86604.42,0.1799152,5.3349853,267.5119324,998.39
1,2021-01-09 20:00:00,6.67,5.3,-5.48,16.76,217.15,0.0,0.0,-11.878021,86637.2,0.2354165,4.96702,272.2664185,735.59
1,2021-01-09 20:10:00,7.86,0.1,-5.48,16.89,224.42,0.01,0.0,-11.878021,86637.2,0.2354165,4.96702,272.2664185,942.25
1,2021-01-09 20:20:00,7.78,-5.2,-5.4,16.9,225.83,0.01,0.0,-11.878021,86637.2,0.2354165,4.96702,272.2664185,867.25
1,2021-01-09 20:30:00,8.29,-3.2,-5.47,16.87,218.84,0.01,0.0,-11.878021,86637.2,0.2354165,4.96702,272.2664185,1092.34
1,2021-01-09 20:40:00,7.97,3.6,-5.41,17.01,218.29,0.01,0.0,-11.878021,86637.2,0.2354165,4.96702,272.2664185,1045.97
1,2021-01-09 20:50:00,8.55,-2.5,-5.4,17.2,225.72,0.03,0.0,-11.878021,86637.2,0.2354165,4.96702,272.2664185,1104.73
1,2021-01-09 21:00:00,7.92,-1.5,-5.48,17.17,225.74,0.01,0.0,-11.85849,86604.69,0.2557114,4.61051,271.7835083,931.68
1,2021-01-09 21:10:00,7.41,-1.1,-5.4,17.2,225.76,0.02,0.0,-11.85849,86604.69,0.2557114,4.61051,271.7835083,861.54
1,2021-01-09 21:20:00,7.73,0.8,-5.4,17.2,225.77,0.04,0.0,-11.85849,86604.69,0.2557114,4.61051,271.7835083,1040.61
1,2021-01-09 21:30:00,8.94,0.5,-5.32,17.35,225.8,0.32,0.0,-11.85849,86604.69,0.2557114,4.61051,271.7835083,1311.82
1,2021-01-09 21:40:00,7.6,0.9,-5.3,17.46,225.8,0.04,0.0,-11.85849,86604.69,0.2557114,4.61051,271.7835083,988.61
1,2021-01-09 21:50:00,5.57,3.8,-5.35,17.37,225.81,0.0,0.0,-11.85849,86604.69,0.2557114,4.61051,271.7835083,554.95
1,2021-01-09 22:00:00,5.38,-1.0,-5.45,16.91,234.36,0.0,0.0,-12.759644,86653.41,0.2877384,4.6053185,271.4235535,463.89
1,2021-01-09 22:10:00,6.31,-1.4,-5.5,16.61,227.77,0.0,0.0,-12.759644,86653.41,0.2877384,4.6053185,271.4235535,625.95
1,2021-01-09 22:20:00,6.46,-2.8,-5.54,16.66,225.72,0.0,0.0,-12.759644,86653.41,0.2877384,4.6053185,271.4235535,596.71
1,2021-01-09 22:30:00,5.86,-6.2,-5.65,16.39,225.72,0.0,0.0,-12.759644,86653.41,0.2877384,4.6053185,271.4235535,445.54
1,2021-01-09 22:40:00,5.82,-0.6,-5.76,16.26,219.83,0.0,0.0,-12.759644,86653.41,0.2877384,4.6053185,271.4235535,502.6
1,2021-01-09 22:50:00,6.83,0.2,-5.9,16.15,217.09,0.0,0.0,-12.759644,86653.41,0.2877384,4.6053185,271.4235535,693.22
1,2021-01-09 23:00:00,7.78,0.1,-5.9,16.37,217.09,0.0,0.0,-13.057739,86624.42,0.3262617,4.733353,276.3414307,858.02
1,2021-01-09 23:10:00,7.55,-0.8,-5.9,16.42,217.09,0.0,0.0,-13.057739,86624.42,0.3262617,4.733353,276.3414307,805.78
1,2021-01-09 23:20:00,7.88,-0.1,-5.91,16.55,217.08,0.0,0.0,-13.057739,86624.42,0.3262617,4.733353,276.3414307,891.41
1,2021-01-09 23:30:00,7.94,-0.3,-6.0,16.6,217.02,0.01,0.0,-13.057739,86624.42,0.3262617,4.733353,276.3414307,951.82
1,2021-01-09 23:40:00,8.58,-1.0,-6.0,16.67,217.01,0.01,0.0,-13.057739,86624.42,0.3262617,4.733353,276.3414307,1114.09
1,2021-01-09 23:50:00,9.23,-1.3,-6.0,16.77,217.01,0.01,0.0,-13.057739,86624.42,0.3262617,4.733353,276.3414307,1252.96
1,2021-01-10 00:00:00,8.63,-0.6,-6.02,16.9,217.01,0.01,0.0,-13.335541,86648.76,0.3165148,4.8207493,280.2086792,1168.58
1,2021-01-10 00:10:00,8.34,-0.1,-6.21,16.9,217.01,0.02,0.0,-13.335541,86648.76,0.3165148,4.8207493,280.2086792,1142.03
1,2021-01-10 00:20:00,9.23,-1.6,-6.3,16.9,217.01,0.06,0.0,-13.335541,86648.76,0.3165148,4.8207493,280.2086792,1334.48
1,2021-01-10 00:30:00,9.39,-1.4,-6.32,16.9,217.01,0.02,0.0,-13.335541,86648.76,0.3165148,4.8207493,280.2086792,1285.31
1,2021-01-10 00:40:00,7.59,3.0,-6.49,16.91,217.01,0.01,0.0,-13.335541,86648.76,0.3165148,4.8207493,280.2086792,957.98
1,2021-01-10 00:50:00,7.46,2.9,-6.5,17.0,217.01,0.01,0.0,-13.335541,86648.76,0.3165148,4.8207493,280.2086792,931.57
1,2021-01-10 01:00:00,8.05,0.7,-6.57,16.98,224.0,0.01,0.0,-14.394623,86689.81,0.3541923,4.864225,281.4875488,1034.36
1,2021-01-10 01:10:00,8.24,-3.9,-6.6,16.8,225.67,0.03,0.0,-14.394623,86689.81,0.3541923,4.864225,281.4875488,1040.33
1,2021-01-10 01:20:00,7.44,-1.7,-6.78,16.62,225.67,0.01,0.0,-14.394623,86689.81,0.3541923,4.864225,281.4875488,842.54
1,2021-01-10 01:30:00,6.87,-1.9,-6.98,16.48,225.67,0.01,0.0,-14.394623,86689.81,0.3541923,4.864225,281.4875488,699.03
1,2021-01-10 01:40:00,7.02,-2.8,-7.07,16.32,225.67,0.01,0.0,-14.394623,86689.81,0.3541923,4.864225,281.4875488,690.87
1,2021-01-10 01:50:00,6.36,-3.7,-7.16,16.08,225.67,0.0,0.0,-14.394623,86689.81,0.3541923,4.864225,281.4875488,570.01
1,2021-01-10 02:00:00,5.75,-4.3,-7.23,15.7,225.67,0.0,0.0,-14.660034,86715.66,0.3540962,4.9095874,279.1695862,461.08
1,2021-01-10 02:10:00,5.46,-3.6,-7.35,15.25,225.67,0.0,0.0,-14.660034,86715.66,0.3540962,4.9095874,279.1695862,396.39
1,2021-01-10 02:20:00,5.64,-3.2,-7.52,14.82,225.67,0.0,0.0,-14.660034,86715.66,0.3540962,4.9095874,279.1695862,412.46
1,2021-01-10 02:30:00,5.4,-2.5,-7.63,14.59,225.67,0.0,0.0,-14.660034,86715.66,0.3540962,4.9095874,279.1695862,377.97
1,2021-01-10 02:40:00,5.95,-2.8,-7.7,14.5,225.67,0.0,0.0,-14.660034,86715.66,0.3540962,4.9095874,279.1695862,486.21
1,2021-01-10 02:50:00,6.29,-5.1,-7.7,14.7,225.67,0.0,0.0,-14.660034,86715.66,0.3540962,4.9095874,279.1695862,533.65
1,2021-01-10 03:00:00,6.59,-3.5,-7.7,14.75,225.67,0.0,0.0,-15.003265,86786.01,0.3849976,5.057343,276.4332275,624.38
1,2021-01-10 03:10:00,7.02,-1.5,-7.77,14.91,225.67,0.0,0.0,-15.003265,86786.01,0.3849976,5.057343,276.4332275,676.33
1,2021-01-10 03:20:00,6.57,-1.1,-7.85,14.91,225.67,0.0,0.0,-15.003265,86786.01,0.3849976,5.057343,276.4332275,592.59
1,2021-01-10 03:30:00,6.21,-1.2,-7.9,14.9,225.67,0.0,0.0,-15.003265,86786.01,0.3849976,5.057343,276.4332275,567.29
1,2021-01-10 03:40:00,7.34,-1.0,-7.88,14.9,225.67,0.0,0.0,-15.003265,86786.01,0.3849976,5.057343,276.4332275,824.35
1,2021-01-10 03:50:00,7.59,-0.8,-7.72,14.95,225.67,0.01,0.0,-15.003265,86786.01,0.3849976,5.057343,276.4332275,852.07
1,2021-01-10 04:00:00,7.4,-2.6,-7.7,15.03,225.67,0.01,0.0,-15.32077,86780.94,0.4255156,5.2671704,274.1136169,784.41
1,2021-01-10 04:10:00,7.21,-3.0,-7.79,15.17,225.71,0.01,0.0,-15.32077,86780.94,0.4255156,5.2671704,274.1136169,751.82
1,2021-01-10 04:20:00,7.83,-2.1,-7.86,15.07,225.71,0.01,0.0,-15.32077,86780.94,0.4255156,5.2671704,274.1136169,957.12
1,2021-01-10 04:30:00,7.96,-1.4,-7.76,15.27,225.71,0.03,0.0,-15.32077,86780.94,0.4255156,5.2671704,274.1136169,979.07
1,2021-01-10 04:40:00,7.3,-0.9,-7.8,15.4,225.71,0.03,0.0,-15.32077,86780.94,0.4255156,5.2671704,274.1136169,839.98
1,2021-01-10 04:50:00,7.49,-2.5,-7.82,15.45,225.71,0.02,0.0,-15.32077,86780.94,0.4255156,5.2671704,274.1136169,828.58
1,2021-01-10 05:00:00,8.55,-3.3,-7.86,15.47,219.57,0.03,0.0,-15.440399,86815.52,0.422391,5.4177895,274.6091614,1041.71
1,2021-01-10 05:10:00,8.14,-1.7,-7.81,15.56,217.01,0.02,0.0,-15.440399,86815.52,0.422391,5.4177895,274.6091614,981.2
1,2021-01-10 05:20:00,8.62,0.1,-7.8,15.72,217.01,0.03,0.0,-15.440399,86815.52,0.422391,5.4177895,274.6091614,1094.34
1,2021-01-10 05:30:00,7.05,2.6,-7.84,15.8,219.01,0.04,0.0,-15.440399,86815.52,0.422391,5.4177895,274.6091614,835.31
1,2021-01-10 05:40:00,7.3,-0.2,-7.91,15.88,225.63,0.04,0.0,-15.440399,86815.52,0.422391,5.4177895,274.6091614,827.36
1,2021-01-10 05:50:00,6.69,-0.3,-7.96,15.75,225.63,0.0,0.0,-15.440399,86815.52,0.422391,5.4177895,274.6091614,721.99
1,2021-01-10 06:00:00,6.76,-0.0,-7.84,15.68,225.63,0.0,0.0,-15.466949,86882.43,0.515688,5.3930583,278.6254578,700.61
1,2021-01-10 06:10:00,7.23,-3.2,-7.87,15.64,225.63,0.01,0.0,-15.466949,86882.43,0.515688,5.3930583,278.6254578,780.4
1,2021-01-10 06:20:00,7.6,-0.6,-7.82,15.61,225.67,0.01,0.0,-15.466949,86882.43,0.515688,5.3930583,278.6254578,841.38
1,2021-01-10 06:30:00,7.29,-2.5,-7.9,15.52,225.67,0.01,0.0,-15.466949,86882.43,0.515688,5.3930583,278.6254578,805.38
1,2021-01-10 06:40:00,8.44,-3.0,-7.9,15.55,225.68,0.06,0.0,-15.466949,86882.43,0.515688,5.3930583,278.6254578,1121.2
1,2021-01-10 06:50:00,8.66,-0.3,-7.9,15.7,225.71,0.05,0.0,-15.466949,86882.43,0.515688,5.3930583,278.6254578,1236.37
1,2021-01-10 07:00:00,9.62,-4.1,-7.9,15.78,225.71,0.83,0.0,-15.319672,86854.38,0.5461119,5.3613644,279.6184692,1447.77
1,2021-01-10 07:10:00,9.61,-4.3,-7.9,15.97,225.72,0.47,0.0,-15.319672,86854.38,0.5461119,5.3613644,279.6184692,1433.26
1,2021-01-10 07:20:00,9.79,-5.8,-7.92,16.0,225.72,0.59,0.0,-15.319672,86854.38,0.5461119,5.3613644,279.6184692,1452.45
1,2021-01-10 07:30:00,8.71,-2.9,-8.09,16.06,219.8,0.09,0.0,-15.319672,86854.38,0.5461119,5.3613644,279.6184692,1280.1
1,2021-01-10 07:40:00,7.58,1.4,-8.41,16.11,218.05,0.03,0.0,-15.319672,86854.38,0.5461119,5.3613644,279.6184692,1041.86
1,2021-01-10 07:50:00,7.75,2.8,-8.4,16.34,222.71,0.09,0.0,-15.319672,86854.38,0.5461119,5.3613644,279.6184692,1075.81
1,2021-01-10 08:00:00,9.84,-1.9,-8.18,16.26,226.69,1.37,0.0,-15.255554,86920.89,0.5772693,5.311887,277.9524841,1474.04
1,2021-01-10 08:10:00,9.07,-2.5,-8.0,16.18,221.69,0.24,0.0,-15.255554,86920.89,0.5772693,5.311887,277.9524841,1379.43
1,2021-01-10 08:20:00,9.19,1.9,-7.94,16.48,223.02,0.59,0.0,-15.255554,86920.89,0.5772693,5.311887,277.9524841,1401.81
1,2021-01-10 08:30:00,7.62,2.0,-7.9,16.57,226.7,0.11,0.0,-15.255554,86920.89,0.5772693,5.311887,277.9524841,1108.03
1,2021-01-10 08:40:00,10.34,-1.5,-7.76,16.6,226.75,3.39,0.0,-15.255554,86920.89,0.5772693,5.311887,277.9524841,1481.35
1,2021-01-10 08:50:00,11.22,-4.8,-7.53,16.6,226.75,5.34,0.0,-15.255554,86920.89,0.5772693,5.311887,277.9524841,1520.2
1,2021-01-10 09:00:00,11.13,-4.8,-7.54,16.62,226.72,5.15,0.0,-15.397247,86950.31,0.612324,5.218859,274.6837158,1519.69
1,2021-01-10 09:10:00,8.98,-2.2,-7.68,16.8,219.12,1.05,0.0,-15.397247,86950.31,0.612324,5.218859,274.6837158,1419.72
1,2021-01-10 09:20:00,10.86,-3.9,-7.9,16.77,219.08,2.93,0.0,-15.397247,86950.31,0.612324,5.218859,274.6837158,1517.51
1,2021-01-10 09:30:00,9.42,-3.3,-8.03,16.7,219.08,0.47,0.0,-15.397247,86950.31,0.612324,5.218859,274.6837158,1322.06
1,2021-01-10 09:40:00,8.31,-1.7,-8.26,16.68,219.08,0.02,0.0,-15.397247,86950.31,0.612324,5.218859,274.6837158,1103.99
1,2021-01-10 09:50:00,7.23,0.3,-8.4,16.61,219.08,0.01,0.0,-15.397247,86950.31,0.612324,5.218859,274.6837158,879.68
1,2021-01-10 10:00:00,7.66,0.1,-8.36,16.5,219.08,0.02,0.0,-13.69812,87047.67,0.5909292,5.2822547,272.2029724,1001.75
1,2021-01-10 10:10:00,7.31,1.1,-8.34,16.44,219.08,0.02,0.0,-13.69812,87047.67,0.5909292,5.2822547,272.2029724,909.0
1,2021-01-10 10:20:00,6.91,1.1,-8.39,16.4,219.08,0.01,0.0,-13.69812,87047.67,0.5909292,5.2822547,272.2029724,784.14
1,2021-01-10 10:30:00,6.49,-1.4,-8.38,16.36,219.08,0.0,0.0,-13.69812,87047.67,0.5909292,5.2822547,272.2029724,662.7
1,2021-01-10 10:40:00,8.01,-3.1,-8.29,16.22,219.08,0.0,0.0,-13.69812,87047.67,0.5909292,5.2822547,272.2029724,988.15
1,2021-01-10 10:50:00,8.62,-4.6,-7.99,16.1,219.08,0.12,0.0,-13.69812,87047.67,0.5909292,5.2822547,272.2029724,1139.0
1,2021-01-10 11:00:00,9.08,-6.0,-7.72,16.27,219.02,0.06,0.0,-13.577637,87065.58,0.5796102,6.3512053,269.7030945,1223.89
1,2021-01-10 11:10:00,9.16,0.5,-7.37,16.63,210.45,1.37,0.0,-13.577637,87065.58,0.5796102,6.3512053,269.7030945,1361.44
1,2021-01-10 11:20:00,9.84,1.4,-6.98,17.13,210.42,3.19,0.0,-13.577637,87065.58,0.5796102,6.3512053,269.7030945,1449.93
1,2021-01-10 11:30:00,10.96,2.2,-6.49,17.66,210.39,6.46,0.0,-13.577637,87065.58,0.5796102,6.3512053,269.7030945,1516.66
1,2021-01-10 11:40:00,12.86,1.5,-6.07,18.06,210.38,10.17,0.0,-13.577637,87065.58,0.5796102,6.3512053,269.7030945,1519.65
1,2021-01-10 11:50:00,13.48,5.5,-5.73,18.34,210.38,11.91,0.0,-13.577637,87065.58,0.5796102,6.3512053,269.7030945,1520.05
1,2021-01-10 12:00:00,12.97,7.3,-5.49,18.66,210.38,11.12,0.0,-13.058197,87112.91,0.5354553,8.085153,267.4673767,1519.76
1,2021-01-10 12:10:00,13.6,7.2,-5.29,18.95,210.38,12.07,0.0,-13.058197,87112.91,0.5354553,8.085153,267.4673767,1515.94
1,2021-01-10 12:20:00,12.83,1.5,-5.09,19.17,220.03,9.88,0.0,-13.058197,87112.91,0.5354553,8.085153,267.4673767,1519.87
1,2021-01-10 12:30:00,13.29,-3.5,-4.9,19.1,221.09,10.2,0.0,-13.058197,87112.91,0.5354553,8.085153,267.4673767,1519.61
1,2021-01-10 12:40:00,12.67,-4.8,-4.77,19.1,220.9,8.73,0.0,-13.058197,87112.91,0.5354553,8.085153,267.4673767,1519.43
1,2021-01-10 12:50:00,12.08,-1.2,-4.73,19.14,210.43,8.53,0.0,-13.058197,87112.91,0.5354553,8.085153,267.4673767,1519.0
1,2021-01-10 13:00:00,11.47,-0.6,-4.71,19.25,211.77,6.93,0.0,-9.424652,87074.44,0.4400728,9.621801,267.0433655,1518.65
1,2021-01-10 13:10:00,12.99,-4.6,-4.42,19.48,218.08,9.38,0.0,-9.424652,87074.44,0.4400728,9.621801,267.0433655,1519.63
1,2021-01-10 13:20:00,13.36,-1.9,-4.15,19.41,215.08,10.27,0.0,-9.424652,87074.44,0.4400728,9.621801,267.0433655,1519.56
1,2021-01-10 13:30:00,13.31,0.6,-3.73,19.83,218.07,10.94,0.0,-9.424652,87074.44,0.4400728,9.621801,267.0433655,1518.93
1,2021-01-10 13:40:00,13.26,-2.7,-3.44,20.06,215.6,10.8,0.0,-9.424652,87074.44,0.4400728,9.621801,267.0433655,1416.48
1,2021-01-10 13:50:00,12.44,-0.5,-3.35,20.1,209.94,14.94,0.0,-9.424652,87074.44,0.4400728,9.621801,267.0433655,700.58
1,2021-01-10 14:00:00,12.64,-3.2,-3.21,19.97,215.89,15.71,0.0,-8.747528,87055.0,0.4416915,10.854144,268.1791687,605.58
1,2021-01-10 14:10:00,13.02,-3.8,-3.07,19.61,213.17,15.732105,0.0,-8.747528,87055.0,0.4416915,10.854144,268.1791687,384.97
1,2021-01-10 14:20:00,14.85,-2.1,-2.83,19.44,217.43,15.75421,0.0,-8.747528,87055.0,0.4416915,10.854144,268.1791687,385.45
1,2021-01-10 14:30:00,15.66,-3.7,-2.66,19.09,218.25,15.776316,0.0,-8.747528,87055.0,0.4416915,10.854144,268.1791687,376.44
1,2021-01-10 14:40:00,14.99,-2.1,-2.42,18.85,218.25,15.798421,0.0,-8.747528,87055.0,0.4416915,10.854144,268.1791687,385.24
1,2021-01-10 14:50:00,14.98,0.6,-2.21,18.83,218.25,15.820526,0.0,-8.747528,87055.0,0.4416915,10.854144,268.1791687,385.09
1,2021-01-10 15:00:00,14.66,2.4,-1.93,18.91,223.32,15.842631,0.0,-8.345428,87013.14,0.4307849,10.826889,269.5015259,385.04
1,2021-01-10 15:10:00,15.33,-0.5,-1.75,19.0,225.99,15.864737,0.0,-8.345428,87013.14,0.4307849,10.799634,269.5015259,385.22
1,2021-01-10 15:20:00,15.53,-1.8,-1.42,18.92,221.88,15.886842,0.0,-8.345428,87013.14,0.4307849,10.772378,269.5015259,385.09
1,2021-01-10 15:30:00,14.59,-2.8,-1.2,19.03,221.28,15.908947,0.0,-8.345428,87013.14,0.4307849,10.745123,269.5015259,385.39
1,2021-01-10 15:40:00,14.975,0.5,-0.92,19.04,225.67,15.931052,0.0,-8.345428,87013.14,0.4307849,10.717868,269.5015259,385.14
1,2021-01-10 15:50:00,15.36,-1.0,-0.89,18.9,229.22,15.953157,0.0,-8.345428,87013.14,0.4307849,10.690613,269.5015259,385.02
1,2021-01-10 16:00:00,15.67,-3.8,-0.97,18.9,227.68,15.975263,0.0,-6.936432,87040.34,0.3677366,10.663357,269.169342,385.3
1,2021-01-10 16:10:00,16.63,-0.2,-0.6,18.9,218.58,15.997368,0.0,-6.936432,87040.34,0.3677366,10.636102,269.169342,385.14
1,2021-01-10 16:20:00,15.77,8.2,-0.5,18.9,219.19,16.019474,0.0,-6.936432,87040.34,0.3677366,10.608847,269.169342,385.03
1,2021-01-10 16:30:00,14.27,-1.4,-0.6,18.87,227.82,16.041578,0.0,-6.936432,87040.34,0.3677366,10.581592,269.169342,385.05
1,2021-01-10 16:40:00,14.18,-2.7,-0.57,18.88,218.6,16.063683,0.0,-6.936432,87040.34,0.3677366,10.554336,269.169342,385.29
1,2021-01-10 16:50:00,12.57,0.4,-0.62,18.77,211.23,16.085789,0.0,-6.936432,87040.34,0.3677366,10.527081,269.169342,385.0
1,2021-01-10 17:00:00,12.6,-4.0,-0.69,18.7,218.34,16.107895,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,385.12
1,2021-01-10 17:10:00,10.66,0.5,-0.68,18.7,206.08,16.13,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,385.01
1,2021-01-10 17:20:00,10.99,-0.6,-0.7,18.68,204.98,16.64,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,385.34
1,2021-01-10 17:30:00,10.81,2.0,-0.78,18.58,198.15,16.3,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,385.15
1,2021-01-10 17:40:00,11.52,-0.1,-0.87,18.43,200.13,17.24,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,385.13
1,2021-01-10 17:50:00,10.39,3.3,-0.92,18.3,198.1,15.76,0.0,-6.91507,87057.34,0.3636346,10.4998255,268.0449829,385.24
1,2021-01-10 18:00:00,9.35,1.5,-1.02,18.29,200.76,13.81,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,385.1
1,2021-01-10 18:10:00,8.13,1.4,-1.17,18.11,199.83,11.54,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,385.07
1,2021-01-10 18:20:00,6.93,1.4,-1.33,18.02,200.57,8.7,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,385.26
1,2021-01-10 18:30:00,9.32,2.2,-1.28,18.04,209.45,13.43,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,385.31
1,2021-01-10 18:40:00,9.85,2.0,-1.16,18.01,217.55,14.53,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,385.23
1,2021-01-10 18:50:00,11.11,1.4,-1.18,18.0,223.26,16.3,0.0,-9.898712,87085.59,0.4356843,8.610096,265.0562134,385.22
1,2021-01-10 19:00:00,9.19,-3.3,-1.22,17.86,220.26,12.22,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,384.96
1,2021-01-10 19:10:00,6.37,-1.6,-1.66,17.61,208.19,6.88,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,385.3
1,2021-01-10 19:20:00,8.37,4.3,-1.8,17.74,208.01,11.42,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,385.21
1,2021-01-10 19:30:00,8.28,2.4,-1.88,17.74,214.74,11.32,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,385.34
1,2021-01-10 19:40:00,9.28,1.5,-2.0,17.55,216.6,13.9,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,385.31
1,2021-01-10 19:50:00,9.76,-0.1,-1.9,17.5,221.37,14.32,0.0,-9.918365,87143.53,0.4463842,7.4837976,267.4539795,385.12
1,2021-01-10 20:00:00,9.99,-3.5,-2.03,17.43,224.34,14.27,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,385.32
1,2021-01-10 20:10:00,9.4,-2.0,-2.06,17.32,224.34,12.83,0.0,-10.047882,87174.09,0.4558951,6.7288594,270.9572144,385.19
