TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
59,2021-08-03 00:00:00,6.14,1.0,31.5,38.61,307.83,0.03,0.0,23.836578,84919.25,0.1741233,2.0619059,345.6141052,457.25
59,2021-08-03 00:10:00,5.67,-4.4,31.25,38.42,307.92,0.02,0.0,23.836578,84919.25,0.1741233,2.0619059,345.6141052,366.33
59,2021-08-03 00:20:00,3.52,-3.0,30.87,38.16,301.82,0.03,0.0,23.836578,84919.25,0.1741233,2.0619059,345.6141052,157.99
59,2021-08-03 00:30:00,4.66,1.1,30.34,37.84,297.3,0.02,0.0,23.836578,84919.25,0.1741233,2.0619059,345.6141052,276.94
59,2021-08-03 00:40:00,5.6,2.4,30.05,37.61,297.24,0.02,0.0,23.836578,84919.25,0.1741233,2.0619059,345.6141052,463.23
59,2021-08-03 00:50:00,6.12,-2.9,29.97,37.59,295.55,0.02,0.0,23.836578,84919.25,0.1741233,2.0619059,345.6141052,485.38
59,2021-08-03 01:00:00,7.27,0.5,29.9,37.59,293.02,0.02,0.0,20.70108,84946.69,0.2829588,4.8996096,28.0285606,739.22
59,2021-08-03 01:10:00,4.62,-0.0,29.77,37.59,276.19,0.03,0.0,20.70108,84946.69,0.2829588,4.8996096,28.0285606,299.22
59,2021-08-03 01:20:00,6.31,0.8,29.47,37.44,289.02,0.02,0.0,20.70108,84946.69,0.2829588,4.8996096,28.0285606,541.69
59,2021-08-03 01:30:00,6.0,-4.2,29.49,37.52,295.7,0.02,0.0,20.70108,84946.69,0.2829588,4.8996096,28.0285606,463.3
59,2021-08-03 01:40:00,4.61,-1.0,29.27,37.32,299.68,0.03,0.0,20.70108,84946.69,0.2829588,4.8996096,28.0285606,255.56
59,2021-08-03 01:50:00,4.37,-4.7,28.98,37.0,300.27,0.02,0.0,20.70108,84946.69,0.2829588,4.8996096,28.0285606,205.49
59,2021-08-03 02:00:00,5.14,0.7,28.9,36.78,294.63,0.02,0.0,19.347076,84985.31,0.3030347,5.893285,41.7716064,326.01
59,2021-08-03 02:10:00,4.94,2.6,28.9,36.54,302.51,0.02,0.0,19.347076,84985.31,0.3030347,5.893285,41.7716064,291.11
59,2021-08-03 02:20:00,2.96,6.9,28.72,36.38,347.47,0.02,0.0,19.347076,84985.31,0.3030347,5.893285,41.7716064,83.25
59,2021-08-03 02:30:00,3.09,-7.1,28.19,36.28,351.69,0.02,0.0,19.347076,84985.31,0.3030347,5.893285,41.7716064,88.56
59,2021-08-03 02:40:00,3.98,-3.2,28.02,36.05,341.69,0.02,0.0,19.347076,84985.31,0.3030347,5.893285,41.7716064,164.97
59,2021-08-03 02:50:00,3.82,-3.1,27.96,35.76,350.93,0.02,0.0,19.347076,84985.31,0.3030347,5.893285,41.7716064,155.47
59,2021-08-03 03:00:00,3.87,2.2,27.85,35.52,345.42,0.02,0.0,18.822174,85015.31,0.31634,5.1677494,47.430336,172.88
59,2021-08-03 03:10:00,3.88,-1.5,27.7,35.3,352.31,0.02,0.0,18.822174,85015.31,0.31634,5.1677494,47.430336,180.37
59,2021-08-03 03:20:00,3.54,-0.7,27.61,35.11,352.31,0.02,0.0,18.822174,85015.31,0.31634,5.1677494,47.430336,151.74
59,2021-08-03 03:30:00,4.11,-0.1,27.44,35.04,352.31,0.02,0.0,18.822174,85015.31,0.31634,5.1677494,47.430336,191.99
59,2021-08-03 03:40:00,4.66,3.0,27.4,34.83,352.31,0.02,0.0,18.822174,85015.31,0.31634,5.1677494,47.430336,232.61
59,2021-08-03 03:50:00,5.54,5.3,27.4,34.66,352.52,0.02,0.0,18.822174,85015.31,0.31634,5.1677494,47.430336,343.87
59,2021-08-03 04:00:00,5.46,-4.2,27.38,34.62,360.92,0.02,0.0,16.703522,85058.71,0.2984918,4.368508,53.0206337,326.49
59,2021-08-03 04:10:00,5.28,-5.5,27.2,34.64,360.92,0.02,0.0,16.703522,85058.71,0.2984918,4.368508,53.0206337,297.85
59,2021-08-03 04:20:00,5.97,-6.3,27.17,34.7,360.74,0.02,0.0,16.703522,85058.71,0.2984918,4.368508,53.0206337,413.23
59,2021-08-03 04:30:00,5.09,0.9,27.12,34.61,352.31,0.02,0.0,16.703522,85058.71,0.2984918,4.368508,53.0206337,298.37
59,2021-08-03 04:40:00,3.87,-2.2,26.93,34.49,352.29,0.02,0.0,16.703522,85058.71,0.2984918,4.368508,53.0206337,187.68
59,2021-08-03 04:50:00,3.68,-2.9,26.9,34.49,352.29,0.02,0.0,16.703522,85058.71,0.2984918,4.368508,53.0206337,166.59
59,2021-08-03 05:00:00,3.94,-1.7,26.9,34.39,352.29,0.02,0.0,16.455719,85074.41,0.3335937,3.7803931,55.1533318,180.89
59,2021-08-03 05:10:00,4.0,-0.8,26.9,34.29,352.29,0.02,0.0,16.455719,85074.41,0.3335937,3.7803931,55.1533318,189.69
59,2021-08-03 05:20:00,4.03,-2.8,26.9,34.24,352.29,0.02,0.0,16.455719,85074.41,0.3335937,3.7803931,55.1533318,192.93
59,2021-08-03 05:30:00,3.61,-4.3,26.9,34.21,352.29,0.02,0.0,16.455719,85074.41,0.3335937,3.7803931,55.1533318,174.1
59,2021-08-03 05:40:00,3.71,-3.3,26.9,34.27,352.29,0.02,0.0,16.455719,85074.41,0.3335937,3.7803931,55.1533318,182.59
59,2021-08-03 05:50:00,3.61,-4.1,26.9,34.25,352.29,0.02,0.0,16.455719,85074.41,0.3335937,3.7803931,55.1533318,178.46
59,2021-08-03 06:00:00,3.58,-4.8,26.9,34.2,352.29,0.02,0.0,16.668365,85149.34,0.3825166,3.9063027,54.4667206,172.76
59,2021-08-03 06:10:00,3.75,-7.7,26.9,34.28,352.29,0.02,0.0,16.668365,85149.34,0.3825166,3.9063027,54.4667206,175.41
59,2021-08-03 06:20:00,3.34,0.5,26.9,34.29,344.63,0.02,0.0,16.668365,85149.34,0.3825166,3.9063027,54.4667206,136.19
59,2021-08-03 06:30:00,3.15,5.3,26.9,34.29,341.69,0.03,0.0,16.668365,85149.34,0.3825166,3.9063027,54.4667206,125.3
59,2021-08-03 06:40:00,3.08,1.5,26.9,34.21,341.69,0.03,0.0,16.668365,85149.34,0.3825166,3.9063027,54.4667206,116.12
59,2021-08-03 06:50:00,3.53,-2.3,26.9,34.2,341.69,0.03,0.0,16.668365,85149.34,0.3825166,3.9063027,54.4667206,141.78
59,2021-08-03 07:00:00,3.62,-4.9,26.9,34.24,341.69,0.02,0.0,16.120026,85199.55,0.4030112,4.120604,48.9700165,142.04
59,2021-08-03 07:10:00,3.19,1.3,27.01,34.29,334.67,0.03,0.0,16.120026,85199.55,0.4030112,4.120604,48.9700165,109.33
59,2021-08-03 07:20:00,2.92,-4.1,27.09,34.41,341.69,0.03,0.0,16.120026,85199.55,0.4030112,4.120604,48.9700165,93.47
59,2021-08-03 07:30:00,2.7,-4.3,27.1,34.49,341.69,0.03,0.0,16.120026,85199.55,0.4030112,4.120604,48.9700165,77.93
59,2021-08-03 07:40:00,2.3,-5.3,27.1,34.58,341.69,0.02,0.0,16.120026,85199.55,0.4030112,4.120604,48.9700165,59.01
59,2021-08-03 07:50:00,2.17,-0.3,27.11,34.71,330.53,0.02,0.0,16.120026,85199.55,0.4030112,4.120604,48.9700165,53.55
59,2021-08-03 08:00:00,2.01,2.6,27.2,34.79,329.1,0.02,0.0,16.37613,85245.47,0.3911484,3.7888029,48.8620911,45.4
59,2021-08-03 08:10:00,1.78,-3.1,27.2,34.79,329.1,0.02,0.0,16.37613,85245.47,0.3911484,3.7888029,48.8620911,33.89
59,2021-08-03 08:20:00,1.98,-6.4,27.22,34.8,329.1,0.02,0.0,16.37613,85245.47,0.3911484,3.7888029,48.8620911,42.71
59,2021-08-03 08:30:00,1.74,-2.7,27.4,34.9,329.1,0.03,0.0,16.37613,85245.47,0.3911484,3.7888029,48.8620911,28.95
59,2021-08-03 08:40:00,1.55,-4.4,27.57,35.04,329.1,0.02,0.0,16.37613,85245.47,0.3911484,3.7888029,48.8620911,6.78
59,2021-08-03 08:50:00,1.45,-2.0,27.81,35.29,321.21,0.01,0.0,16.37613,85245.47,0.3911484,3.7888029,48.8620911,3.66
59,2021-08-03 09:00:00,1.75,6.9,28.15,35.62,323.93,0.01,0.0,17.15445,85281.63,0.3431548,3.9564638,62.8936958,25.15
59,2021-08-03 09:10:00,1.8,3.8,28.4,35.79,337.21,0.01,0.0,17.15445,85281.63,0.3431548,3.9564638,62.8936958,24.92
59,2021-08-03 09:20:00,1.8,2.0,28.64,35.93,341.69,0.01,0.0,17.15445,85281.63,0.3431548,3.9564638,62.8936958,32.49
59,2021-08-03 09:30:00,1.66,2.3,28.87,36.09,341.69,1.27,0.0,17.15445,85281.63,0.3431548,3.9564638,62.8936958,13.91
59,2021-08-03 09:40:00,1.71,-6.3,28.92,35.77,342.0,42.67,0.0,17.15445,85281.63,0.3431548,3.9564638,62.8936958,0.0
59,2021-08-03 09:50:00,2.25,4.1,29.45,36.23,336.72,90.0,0.0,17.15445,85281.63,0.3431548,3.9564638,62.8936958,0.0
59,2021-08-03 10:00:00,1.83,7.7,29.99,36.99,336.72,90.0,0.0,23.91446,85279.57,0.2300597,3.8849263,87.7373123,0.0
59,2021-08-03 10:10:00,1.72,7.45,30.41,37.46,336.72,90.0,0.0,23.91446,85279.57,0.2300597,3.8849263,87.7373123,0.0
59,2021-08-03 10:20:00,2.37,7.2,30.84,37.8,336.72,90.0,0.0,23.91446,85279.57,0.2300597,3.8849263,87.7373123,0.0
59,2021-08-03 10:30:00,1.61,-12.6,31.2,38.0,336.72,90.0,0.0,23.91446,85279.57,0.2300597,3.8849263,87.7373123,0.0
59,2021-08-03 10:40:00,1.66,-3.0999999999999996,31.52,38.24,336.72,90.0,0.0,23.91446,85279.57,0.2300597,3.8849263,87.7373123,0.0
59,2021-08-03 10:50:00,1.49,6.4,31.88,38.46,336.72,90.0,0.0,23.91446,85279.57,0.2300597,3.8849263,87.7373123,0.0
59,2021-08-03 11:00:00,1.17,6.375,32.24,38.69,336.72,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
59,2021-08-03 11:10:00,1.33,6.3500000000000005,32.64,39.02,336.72,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
59,2021-08-03 11:20:00,1.91,6.325,32.98,39.27,336.72,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
59,2021-08-03 11:30:00,1.22,6.300000000000001,33.29,39.38,336.72,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
59,2021-08-03 11:40:00,2.05,6.275,33.62,39.57,336.72,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
59,2021-08-03 11:50:00,1.61,6.25,33.9,39.72,336.72,90.0,0.0,25.015533,85270.97,0.2028996,3.4038267,119.0652084,0.0
59,2021-08-03 12:00:00,1.38,6.2250000000000005,34.16,39.97,336.72,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
59,2021-08-03 12:10:00,1.17,6.2,34.53,40.27,336.72,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
59,2021-08-03 12:20:00,1.91,3.54,34.76,40.69,336.72,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
59,2021-08-03 12:30:00,1.48,0.8799999999999999,34.92,40.81,336.72,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
59,2021-08-03 12:40:00,1.44,-1.7800000000000002,35.19,40.99,336.72,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
59,2021-08-03 12:50:00,3.41,-4.44,35.45,41.17,317.92,90.0,0.0,25.0336,85247.42,0.1986611,2.592499,147.4693146,0.0
59,2021-08-03 13:00:00,2.19,-7.1,35.7,41.6,200.71,55.35,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
59,2021-08-03 13:10:00,1.85,-2.05,35.94,42.31,194.92,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
59,2021-08-03 13:20:00,1.68,3.0,36.13,42.89,194.92,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
59,2021-08-03 13:30:00,2.21,-1.9,36.2,43.28,194.92,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
59,2021-08-03 13:40:00,1.47,-0.78,36.38,43.63,194.92,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
59,2021-08-03 13:50:00,1.72,0.33999999999999986,36.61,43.91,194.92,90.0,0.0,27.865875,85204.16,0.1435521,2.07696,178.9092865,0.0
59,2021-08-03 14:00:00,1.42,1.4599999999999995,36.84,44.23,194.92,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
59,2021-08-03 14:10:00,2.8,2.5799999999999996,37.08,44.4,202.6,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
59,2021-08-03 14:20:00,2.22,3.7,37.19,44.62,291.36,88.06,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
59,2021-08-03 14:30:00,1.53,-5.0,37.17,44.76,297.07,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
59,2021-08-03 14:40:00,1.08,-4.18,37.34,44.68,297.07,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
59,2021-08-03 14:50:00,0.77,-3.3600000000000003,37.44,44.63,297.07,90.0,0.0,28.039703,85130.16,0.1387992,1.7477846,210.8035889,0.0
59,2021-08-03 15:00:00,1.77,-2.54,37.79,44.77,297.07,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
59,2021-08-03 15:10:00,2.74,-1.7200000000000002,38.13,44.79,288.0,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
59,2021-08-03 15:20:00,3.15,-0.9,38.31,44.96,221.07,44.11,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,48.48
59,2021-08-03 15:30:00,2.27,6.6,38.37,44.04,246.0,1.98,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,45.39
59,2021-08-03 15:40:00,1.52,6.25625,37.67,43.53,277.2,89.98,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
59,2021-08-03 15:50:00,1.89,5.9125,38.06,44.39,277.2,90.0,0.0,28.18985,85054.05,0.137015,1.7112528,235.891922,0.0
59,2021-08-03 16:00:00,1.12,5.56875,38.38,44.9,277.2,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
59,2021-08-03 16:10:00,1.38,5.225,38.55,45.27,277.2,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
59,2021-08-03 16:20:00,1.53,4.88125,38.76,45.69,277.2,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
59,2021-08-03 16:30:00,1.21,4.5375,38.97,45.93,277.2,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
59,2021-08-03 16:40:00,0.99,4.19375,39.15,46.18,277.2,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
59,2021-08-03 16:50:00,2.36,3.8499999999999996,39.18,46.36,277.2,90.0,0.0,29.694244,85018.22,0.1068616,1.8513553,255.6578369,0.0
59,2021-08-03 17:00:00,1.86,3.5062499999999996,39.0,46.04,277.2,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
59,2021-08-03 17:10:00,1.12,3.1624999999999996,39.07,45.97,277.2,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
59,2021-08-03 17:20:00,1.96,2.8187499999999996,39.28,46.38,277.2,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
59,2021-08-03 17:30:00,1.51,2.4749999999999996,39.49,46.65,277.2,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
59,2021-08-03 17:40:00,1.38,2.1312499999999996,39.55,46.82,277.2,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
59,2021-08-03 17:50:00,2.8,1.7874999999999996,39.59,46.65,272.87,90.0,0.0,30.003815,84963.05,0.106219,1.6612806,264.3673401,0.0
59,2021-08-03 18:00:00,2.29,1.4437499999999996,39.59,46.64,222.28,88.78,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
59,2021-08-03 18:10:00,2.52,1.1,39.51,46.12,227.96,8.06,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
59,2021-08-03 18:20:00,2.4,3.1,39.38,45.8,227.87,87.41,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
59,2021-08-03 18:30:00,2.5,5.1,39.27,45.99,200.8,87.64,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
59,2021-08-03 18:40:00,1.29,7.1,39.2,45.75,196.98,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
59,2021-08-03 18:50:00,0.38,9.1,39.04,45.59,196.98,90.0,0.0,27.714996,84919.27,0.1889237,1.0430282,201.0973969,0.0
59,2021-08-03 19:00:00,0.74,10.166666666666666,39.04,45.58,196.98,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
59,2021-08-03 19:10:00,0.55,11.233333333333334,38.85,45.3,196.98,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
59,2021-08-03 19:20:00,1.84,12.3,38.71,44.8,196.98,90.0,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
59,2021-08-03 19:30:00,3.6,8.45,38.69,44.52,138.5,89.51,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,0.0
59,2021-08-03 19:40:00,3.23,4.6,38.46,44.26,69.18,4.77,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,104.41
59,2021-08-03 19:50:00,4.11,-2.0,37.76,42.89,74.67,0.01,0.0,27.967926,84987.35,0.1842774,1.7336959,228.1723175,181.75
59,2021-08-03 20:00:00,3.09,-4.4,36.87,41.73,65.26,0.03,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,92.86
59,2021-08-03 20:10:00,3.7,-3.0,36.39,41.3,55.93,0.03,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,143.14
59,2021-08-03 20:20:00,2.56,2.2,36.0,41.01,56.9,0.03,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,96.32
59,2021-08-03 20:30:00,3.97,-5.0,35.65,40.85,55.61,0.02,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,166.51
59,2021-08-03 20:40:00,2.95,-3.1,35.47,40.73,53.42,0.02,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,89.66
59,2021-08-03 20:50:00,1.29,6.2,35.3,40.73,56.11,0.01,0.0,28.826813,84938.38,0.1554613,2.1568885,244.4521179,3.08
59,2021-08-03 21:00:00,2.68,2.2,35.07,40.77,76.9,0.02,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,68.89
59,2021-08-03 21:10:00,1.72,-7.6,34.89,40.7,78.59,0.02,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,12.44
59,2021-08-03 21:20:00,1.5,-0.8,34.75,40.75,66.23,0.51,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,2.16
59,2021-08-03 21:30:00,1.62,-0.2,34.69,40.63,76.15,17.8,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
59,2021-08-03 21:40:00,1.44,-1.125,34.68,40.41,78.67,90.0,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
59,2021-08-03 21:50:00,2.53,-2.05,35.01,40.77,78.67,90.0,0.0,29.916656,84951.22,0.1422336,1.9912784,240.7732849,0.0
59,2021-08-03 22:00:00,1.45,-2.975,35.09,40.96,78.67,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
59,2021-08-03 22:10:00,1.8,-3.9,35.09,41.09,78.67,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
59,2021-08-03 22:20:00,1.61,-2.5,34.93,41.06,78.67,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
59,2021-08-03 22:30:00,1.69,-1.0999999999999996,34.92,40.99,78.67,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
59,2021-08-03 22:40:00,1.86,0.30000000000000027,34.93,40.99,78.67,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
59,2021-08-03 22:50:00,1.99,1.7000000000000006,34.79,40.92,78.67,90.0,0.0,27.859528,84968.95,0.16922,2.1041718,232.4756927,0.0
59,2021-08-03 23:00:00,2.53,3.100000000000001,34.79,40.8,78.67,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
59,2021-08-03 23:10:00,2.57,4.5,34.72,40.77,86.34,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
59,2021-08-03 23:20:00,2.11,5.9,34.56,40.9,151.48,89.98,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
59,2021-08-03 23:30:00,2.51,1.8,34.4,40.81,152.4,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
59,2021-08-03 23:40:00,1.94,-8.1,34.4,40.67,152.4,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
59,2021-08-03 23:50:00,1.6,-11.3,34.34,40.48,152.4,90.0,0.0,25.937164,84981.7,0.1721289,2.4823768,232.4562073,0.0
59,2021-08-04 00:00:00,2.27,-5.8500000000000005,34.05,40.25,152.4,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
59,2021-08-04 00:10:00,1.49,-0.4,33.94,40.22,198.05,89.42,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
59,2021-08-04 00:20:00,2.3,0.13636363636363635,33.8,40.2,205.58,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
59,2021-08-04 00:30:00,1.38,0.6727272727272727,33.7,39.98,205.58,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
59,2021-08-04 00:40:00,0.93,1.209090909090909,33.68,39.89,205.58,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
59,2021-08-04 00:50:00,1.25,1.7454545454545456,33.59,39.71,205.58,90.0,0.0,23.927399,84995.61,0.1808052,2.870155,253.7555237,0.0
59,2021-08-04 01:00:00,1.92,2.2818181818181817,33.44,39.59,205.58,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
59,2021-08-04 01:10:00,1.7,2.8181818181818183,33.37,39.49,205.58,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
59,2021-08-04 01:20:00,1.81,3.354545454545455,33.29,39.4,205.58,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
59,2021-08-04 01:30:00,1.8,3.890909090909091,33.24,39.34,205.58,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
59,2021-08-04 01:40:00,1.74,4.427272727272727,33.09,39.29,205.58,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
59,2021-08-04 01:50:00,4.72,4.963636363636363,33.09,39.14,228.09,90.0,0.0,21.893707,85009.86,0.2185493,3.1566,282.0110779,0.0
59,2021-08-04 02:00:00,4.89,5.5,33.04,39.24,321.54,18.31,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,184.4
59,2021-08-04 02:10:00,4.87,1.4,32.81,38.79,326.29,0.02,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,287.04
59,2021-08-04 02:20:00,4.75,6.3,32.88,38.42,326.29,0.02,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,230.6
59,2021-08-04 02:30:00,3.66,-1.5,32.82,38.29,326.11,0.03,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,160.21
59,2021-08-04 02:40:00,4.9,-1.0,32.76,38.29,315.71,0.02,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,253.32
59,2021-08-04 02:50:00,5.06,0.6,32.7,38.29,315.7,0.03,0.0,21.382477,85015.64,0.2274852,3.103221,312.9592285,272.22
59,2021-08-04 03:00:00,4.77,-1.0,32.6,38.3,315.7,0.03,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,236.62
59,2021-08-04 03:10:00,4.41,-5.0,32.39,38.39,314.67,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,201.15
59,2021-08-04 03:20:00,3.88,-3.4,32.07,38.32,305.08,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,179.36
59,2021-08-04 03:30:00,3.58,-5.0,31.83,38.24,305.08,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,154.61
59,2021-08-04 03:40:00,3.3,-5.8,31.68,38.2,305.08,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,143.01
59,2021-08-04 03:50:00,3.54,-2.6,31.59,38.13,305.08,0.02,0.0,21.30606,84986.2,0.2246464,2.7897458,351.2749023,161.16
59,2021-08-04 04:00:00,3.39,-1.9,31.54,37.99,305.08,0.02,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,147.34
59,2021-08-04 04:10:00,4.2,-1.0,31.43,37.99,305.08,0.03,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,183.13
59,2021-08-04 04:20:00,4.57,0.8,31.59,37.89,305.08,0.03,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,207.72
59,2021-08-04 04:30:00,4.21,0.3,31.52,37.71,305.08,0.02,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,188.48
59,2021-08-04 04:40:00,4.48,-1.3,31.4,37.7,305.08,0.02,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,212.39
59,2021-08-04 04:50:00,4.91,0.7,31.43,37.7,305.08,0.03,0.0,20.071198,85006.78,0.2370992,3.03716,26.8192997,258.07
59,2021-08-04 05:00:00,5.28,0.4,31.51,37.75,305.08,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,303.68
59,2021-08-04 05:10:00,5.41,1.5,31.59,37.9,305.08,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,329.7
59,2021-08-04 05:20:00,5.52,0.6,31.59,37.98,305.08,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,337.94
59,2021-08-04 05:30:00,5.44,0.6,31.59,37.99,305.08,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,326.62
59,2021-08-04 05:40:00,5.59,1.9,31.59,38.07,305.08,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,350.66
59,2021-08-04 05:50:00,5.43,4.0,31.59,38.1,305.08,0.02,0.0,19.650543,84983.38,0.2360169,3.619867,49.867939,329.34
59,2021-08-04 06:00:00,4.07,5.0,31.5,38.03,311.85,0.03,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,195.72
59,2021-08-04 06:10:00,2.47,6.3,30.28,37.5,344.44,0.02,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,53.29
59,2021-08-04 06:20:00,2.21,0.5,29.12,36.82,346.2,0.02,0.0,19.933258,85109.73,0.2221007,4.201701,65.3128281,46.06
