TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
61,2021-03-08 04:20:00,8.9,2.0,10.4,21.1,353.17,2.31,0.0,-1.606415,85074.12,0.3508358,7.4510875,62.0600166,1204.02
61,2021-03-08 04:30:00,8.81,2.2,10.4,21.1,353.17,4.35,0.0,-1.606415,85074.12,0.3508358,7.4510875,62.0600166,1104.16
61,2021-03-08 04:40:00,8.8,2.8,10.39,20.99,353.17,3.08,0.0,-1.606415,85074.12,0.3508358,7.4510875,62.0600166,1165.65
61,2021-03-08 04:50:00,8.43,1.3,10.23,20.89,353.17,0.02,0.0,-1.606415,85074.12,0.3508358,7.4510875,62.0600166,1217.72
61,2021-03-08 05:00:00,8.65,-0.2,10.07,20.8,353.17,0.03,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1265.9
61,2021-03-08 05:10:00,8.67,-0.6,10.0,20.8,353.17,0.06,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1265.82
61,2021-03-08 05:20:00,9.03,0.1,9.99,20.66,353.17,0.07,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1380.95
61,2021-03-08 05:30:00,9.49,-0.2,10.0,20.6,353.17,0.25,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1378.945
61,2021-03-08 05:40:00,9.43,-0.5,10.0,20.6,353.17,0.33,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1376.94
61,2021-03-08 05:50:00,9.46,-0.4,10.0,20.72,353.17,0.47,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1374.935
61,2021-03-08 06:00:00,9.41,-0.6,10.0,20.8,353.17,0.3,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1372.93
61,2021-03-08 06:10:00,9.51,-1.3,9.99,20.89,353.17,0.32,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1370.925
61,2021-03-08 06:20:00,9.18,-1.2,9.84,20.9,353.17,0.03,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1368.92
61,2021-03-08 06:30:00,9.01,0.1,9.79,20.92,353.17,0.02,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1337.96
61,2021-03-08 06:40:00,8.95,-0.1,9.65,21.0,353.17,0.02,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1307.95
61,2021-03-08 06:50:00,8.88,1.4,9.77,20.98,353.17,0.02,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1338.93
61,2021-03-08 07:00:00,8.6,1.2,9.66,20.9,353.17,0.02,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,1258.47
61,2021-03-08 07:10:00,8.61,0.1,9.6,20.9,353.17,0.02,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,1268.84
61,2021-03-08 07:20:00,8.38,0.6,9.6,20.9,353.17,0.02,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,1212.6
61,2021-03-08 07:30:00,8.54,1.6,9.6,20.82,353.17,0.03,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,1253.55
61,2021-03-08 07:40:00,7.64,4.7,9.5,20.8,353.17,0.2,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,1137.51
61,2021-03-08 07:50:00,7.27,4.2,9.45,20.79,356.52,0.08,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,1056.96
61,2021-03-08 08:00:00,6.96,-1.0,9.24,20.8,361.53,0.02,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,967.55
61,2021-03-08 08:10:00,6.71,-0.8,9.15,20.79,361.53,0.02,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,940.02
61,2021-03-08 08:20:00,6.7,-0.0,9.04,20.7,361.53,0.18,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,916.77
61,2021-03-08 08:30:00,6.65,-1.2,9.1,20.6,361.53,0.81,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,854.75
61,2021-03-08 08:40:00,6.44,-1.5,9.02,20.55,361.53,1.48,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,754.1
61,2021-03-08 08:50:00,6.39,-1.4,8.95,20.39,361.53,1.26,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,750.82
61,2021-03-08 09:00:00,6.91,-2.6,8.92,20.22,361.53,0.88,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,820.88
61,2021-03-08 09:10:00,7.87,-5.6,8.95,19.99,361.53,3.79,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,758.32
61,2021-03-08 09:20:00,8.42,-6.1,8.91,19.68,361.53,6.36,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,694.84
61,2021-03-08 09:30:00,8.52,-5.9,8.93,19.44,361.53,3.12,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,913.66
61,2021-03-08 09:40:00,7.55,-6.4,8.96,19.43,361.53,0.01,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,851.53
61,2021-03-08 09:50:00,6.63,-4.6,9.03,19.55,361.53,0.02,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,753.8
61,2021-03-08 10:00:00,6.19,-0.4,9.21,19.77,361.53,0.03,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,723.02
61,2021-03-08 10:10:00,6.54,0.3,9.46,19.92,368.23,0.05,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,823.01
61,2021-03-08 10:20:00,7.51,-0.2,9.88,20.06,369.91,0.82,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,1019.27
61,2021-03-08 10:30:00,7.98,3.3,10.25,20.16,369.91,1.18,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,1144.67
61,2021-03-08 10:40:00,9.01,1.7,10.66,20.32,371.36,33.0,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,766.68
61,2021-03-08 10:50:00,10.4,-2.7,13.08,20.18,373.71,90.0,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,0.0
61,2021-03-08 11:00:00,9.94,3.0,14.3,20.32,373.71,90.0,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,0.0
61,2021-03-08 11:10:00,10.08,3.8,14.3,20.13,373.71,90.0,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,0.0
61,2021-03-08 11:20:00,8.9,7.9,14.18,20.0,373.71,90.0,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,0.0
61,2021-03-08 11:30:00,8.99,7.5,14.35,20.0,373.71,90.0,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,0.0
61,2021-03-08 11:40:00,8.17,0.5,14.31,20.17,375.57,51.04,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,190.7
61,2021-03-08 11:50:00,8.07,1.2,13.19,21.09,380.17,1.84,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,1038.69
61,2021-03-08 12:00:00,8.79,-0.2,12.46,21.2,381.81,0.24,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,1324.21
61,2021-03-08 12:10:00,9.22,0.9,12.62,21.45,380.57,0.6,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,1378.8
61,2021-03-08 12:20:00,8.74,-0.9,12.82,21.84,382.43,0.35,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,1246.34
61,2021-03-08 12:30:00,8.04,3.3,13.04,22.27,381.47,0.29,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,1147.28
61,2021-03-08 12:40:00,9.47,-2.0,13.5,22.51,385.57,0.78,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,1346.37
61,2021-03-08 12:50:00,8.28,-2.0,13.61,22.78,378.55,0.19,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,1246.85
61,2021-03-08 13:00:00,8.46,-0.5,13.88,23.23,378.55,0.27,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,1185.01
61,2021-03-08 13:10:00,8.19,1.0,14.21,23.55,382.02,0.67,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,1120.68
61,2021-03-08 13:20:00,8.09,0.6,14.47,23.88,381.93,0.2,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,1126.3
61,2021-03-08 13:30:00,8.7,1.7,14.7,24.17,388.86,0.74,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,1229.69
61,2021-03-08 13:40:00,8.33,-1.8,14.94,24.31,389.36,0.12,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,1122.92
61,2021-03-08 13:50:00,8.5,-2.7,15.22,24.59,390.29,0.06,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,1124.75
61,2021-03-08 14:00:00,7.96,-1.7,15.41,24.73,388.57,0.03,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,1039.82
61,2021-03-08 14:10:00,8.0,-0.1,15.66,25.07,391.71,0.04,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,1057.02
61,2021-03-08 14:20:00,7.23,-3.3,15.81,25.36,391.23,0.01,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,867.86
61,2021-03-08 14:30:00,8.11,0.4,16.07,25.6,394.33,0.05,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,1045.03
61,2021-03-08 14:40:00,7.11,0.5,16.1,25.6,393.2,0.02,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,839.04
61,2021-03-08 14:50:00,6.93,-1.1,16.26,25.77,392.07,2.38,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,611.84
61,2021-03-08 15:00:00,6.86,-1.0,16.34,25.68,392.93,0.01,0.0,12.571442,85131.8,0.1129069,7.1955867,103.8126068,784.67
61,2021-03-08 15:10:00,6.61,0.8,16.49,25.96,398.44,0.02,0.0,12.571442,85131.8,0.1129069,7.1955867,103.8126068,781.0
61,2021-03-08 15:20:00,6.43,-0.6,16.6,26.03,405.19,0.03,0.0,12.571442,85131.8,0.1129069,7.1955867,103.8126068,639.91
61,2021-03-08 15:30:00,6.13,0.4,16.63,26.07,405.7,0.03,0.0,12.571442,85131.8,0.1129069,7.1955867,103.8126068,627.35
61,2021-03-08 15:40:00,5.18,0.3,16.41,26.01,399.62,0.03,0.0,12.571442,85131.8,0.1129069,7.1955867,103.8126068,425.82
61,2021-03-08 15:50:00,5.33,-1.8,16.46,25.87,398.27,0.03,0.0,12.571442,85131.8,0.1129069,7.1955867,103.8126068,427.59
61,2021-03-08 16:00:00,5.37,-1.5,16.4,25.7,389.25,0.03,0.0,14.417389,85081.36,0.0928826,5.8668065,107.1692886,455.8
61,2021-03-08 16:10:00,4.27,-3.2,16.38,25.51,395.4,0.03,0.0,14.417389,85081.36,0.0928826,5.8668065,107.1692886,272.69
61,2021-03-08 16:20:00,4.9,-0.4,16.2,25.21,386.62,0.03,0.0,14.417389,85081.36,0.0928826,5.8668065,107.1692886,371.82
61,2021-03-08 16:30:00,5.35,-0.4,16.13,25.11,395.68,0.03,0.0,14.417389,85081.36,0.0928826,5.8668065,107.1692886,421.04
61,2021-03-08 16:40:00,4.96,1.4,16.02,24.9,395.68,0.03,0.0,14.417389,85081.36,0.0928826,5.8668065,107.1692886,377.06
61,2021-03-08 16:50:00,5.27,3.9,16.03,24.82,395.68,0.03,0.0,14.417389,85081.36,0.0928826,5.8668065,107.1692886,453.08
61,2021-03-08 17:00:00,5.0,2.5,16.09,24.74,395.68,0.03,0.0,14.186432,85093.66,0.0934575,4.546793,111.2698517,393.95
61,2021-03-08 17:10:00,5.35,1.9,16.04,24.69,392.99,0.03,0.0,14.186432,85093.66,0.0934575,4.546793,111.2698517,428.22
61,2021-03-08 17:20:00,5.34,-1.8,16.24,24.72,397.31,0.03,0.0,14.186432,85093.66,0.0934575,4.546793,111.2698517,417.11
61,2021-03-08 17:30:00,5.04,-1.6,16.3,24.75,393.09,0.03,0.0,14.186432,85093.66,0.0934575,4.546793,111.2698517,376.55
61,2021-03-08 17:40:00,5.21,2.2,16.34,24.69,394.76,0.03,0.0,14.186432,85093.66,0.0934575,4.546793,111.2698517,412.2
61,2021-03-08 17:50:00,4.45,-0.3,16.3,24.6,397.82,0.03,0.0,14.186432,85093.66,0.0934575,4.546793,111.2698517,286.87
61,2021-03-08 18:00:00,4.48,-2.0,16.29,24.53,404.4,0.03,0.0,11.01358,85147.25,0.111975,2.5933497,127.6042938,289.54
61,2021-03-08 18:10:00,4.3,-3.3,16.2,24.53,395.36,0.03,0.0,11.01358,85147.25,0.111975,2.5933497,127.6042938,271.6
61,2021-03-08 18:20:00,4.04,-0.4,16.1,24.31,395.21,0.03,0.0,11.01358,85147.25,0.111975,2.5933497,127.6042938,245.49
61,2021-03-08 18:30:00,3.64,2.3,16.02,24.16,399.34,0.03,0.0,11.01358,85147.25,0.111975,2.5933497,127.6042938,190.72
61,2021-03-08 18:40:00,3.75,3.7,15.9,24.0,400.92,0.03,0.0,11.01358,85147.25,0.111975,2.5933497,127.6042938,203.7
61,2021-03-08 18:50:00,3.74,6.8,15.82,23.75,409.43,0.03,0.0,11.01358,85147.25,0.111975,2.5933497,127.6042938,222.72
61,2021-03-08 19:00:00,4.49,6.1,15.62,23.54,415.85,0.03,0.0,11.388824,85175.27,0.1070841,1.7733351,140.210144,289.56
61,2021-03-08 19:10:00,3.67,1.5,15.35,23.2,420.11,0.03,0.0,11.388824,85175.27,0.1070841,1.7733351,140.210144,185.27
61,2021-03-08 19:20:00,3.16,-4.8,15.11,23.02,426.17,0.03,0.0,11.388824,85175.27,0.1070841,1.7733351,140.210144,140.17
61,2021-03-08 19:30:00,1.99,6.0,14.9,22.84,426.17,0.03,0.0,11.388824,85175.27,0.1070841,1.7733351,140.210144,74.52
61,2021-03-08 19:40:00,2.08,8.1,14.71,22.7,426.17,0.03,0.0,11.388824,85175.27,0.1070841,1.7733351,140.210144,77.87
61,2021-03-08 19:50:00,2.12,5.3,14.57,22.46,426.17,0.03,0.0,11.388824,85175.27,0.1070841,1.7733351,140.210144,70.19
61,2021-03-08 20:00:00,2.83,-6.6,14.39,22.29,426.17,0.03,0.0,10.991852,85225.55,0.1192852,1.4177359,159.9146881,107.2
61,2021-03-08 20:10:00,1.51,1.4,14.26,22.2,426.17,0.03,0.0,10.991852,85225.55,0.1192852,1.4177359,159.9146881,20.55
61,2021-03-08 20:20:00,1.09,5.1,14.01,22.2,427.4,1.04,0.0,10.991852,85225.55,0.1192852,1.4177359,159.9146881,0.0
61,2021-03-08 20:30:00,1.48,3.0124999999999997,13.92,21.42,438.43,66.65,0.0,10.991852,85225.55,0.1192852,1.4177359,159.9146881,0.0
61,2021-03-08 20:40:00,1.56,0.9249999999999998,14.68,22.1,438.43,90.0,0.0,10.991852,85225.55,0.1192852,1.4177359,159.9146881,0.0
61,2021-03-08 20:50:00,1.64,-1.1624999999999996,14.91,22.6,438.43,90.0,0.0,10.991852,85225.55,0.1192852,1.4177359,159.9146881,0.0
61,2021-03-08 21:00:00,1.49,-3.25,14.9,22.79,438.43,90.0,0.0,11.722565,85303.69,0.0976056,1.6517828,217.772583,0.0
61,2021-03-08 21:10:00,1.58,-5.3375,14.9,22.79,438.43,90.0,0.0,11.722565,85303.69,0.0976056,1.6517828,217.772583,0.0
61,2021-03-08 21:20:00,1.66,-7.424999999999999,14.9,22.79,438.43,90.0,0.0,11.722565,85303.69,0.0976056,1.6517828,217.772583,0.0
61,2021-03-08 21:30:00,1.71,-9.5125,14.9,22.79,438.43,90.0,0.0,11.722565,85303.69,0.0976056,1.6517828,217.772583,0.0
61,2021-03-08 21:40:00,1.32,-11.6,14.87,22.84,438.43,90.0,0.0,11.722565,85303.69,0.0976056,1.6517828,217.772583,0.0
61,2021-03-08 21:50:00,1.16,-3.2,14.7,22.88,438.43,90.0,0.0,11.722565,85303.69,0.0976056,1.6517828,217.772583,0.0
61,2021-03-08 22:00:00,1.41,6.1,14.85,22.87,438.43,90.0,0.0,9.249664,85362.52,0.1212956,3.527886,249.1400757,0.0
61,2021-03-08 22:10:00,1.77,5.738888888888889,15.11,22.79,438.43,90.0,0.0,9.249664,85362.52,0.1212956,3.527886,249.1400757,0.0
61,2021-03-08 22:20:00,1.86,5.377777777777777,14.8,22.58,438.43,90.0,0.0,9.249664,85362.52,0.1212956,3.527886,249.1400757,0.0
61,2021-03-08 22:30:00,1.8,5.016666666666667,14.31,22.4,438.43,90.0,0.0,9.249664,85362.52,0.1212956,3.527886,249.1400757,0.0
61,2021-03-08 22:40:00,1.83,4.655555555555555,14.22,22.25,438.43,90.0,0.0,9.249664,85362.52,0.1212956,3.527886,249.1400757,0.0
61,2021-03-08 22:50:00,1.7,4.294444444444444,14.04,22.18,438.43,90.0,0.0,9.249664,85362.52,0.1212956,3.527886,249.1400757,0.0
61,2021-03-08 23:00:00,1.45,3.933333333333333,13.8,22.09,438.43,90.0,0.0,7.601715,85386.27,0.1426896,4.597634,254.2080841,0.0
61,2021-03-08 23:10:00,1.57,3.572222222222222,13.47,21.99,438.43,90.0,0.0,7.601715,85386.27,0.1426896,4.597634,254.2080841,0.0
61,2021-03-08 23:20:00,0.77,3.211111111111111,13.26,21.9,438.43,90.0,0.0,7.601715,85386.27,0.1426896,4.597634,254.2080841,0.0
61,2021-03-08 23:30:00,0.82,2.8499999999999996,13.09,21.78,438.43,90.0,0.0,7.601715,85386.27,0.1426896,4.597634,254.2080841,0.0
61,2021-03-08 23:40:00,0.95,2.4888888888888885,12.94,21.65,438.43,90.0,0.0,7.601715,85386.27,0.1426896,4.597634,254.2080841,0.0
61,2021-03-08 23:50:00,0.91999996,2.1277777777777773,12.799999,21.55,438.43,90.0,0.0,7.601715,85386.27,0.1426896,4.597634,254.2080841,0.0
61,2021-03-09 00:00:00,0.89,1.7666666666666666,12.66,21.45,438.43,90.0,0.0,7.79361,85371.44,0.1520011,4.003082,253.3213959,0.0
61,2021-03-09 00:10:00,1.02,1.405555555555555,12.5,21.39,438.43,90.0,0.0,7.79361,85371.44,0.1520011,4.003082,253.3213959,0.0
61,2021-03-09 00:20:00,1.86,1.0444444444444443,12.28,21.22,438.43,90.0,0.0,7.79361,85371.44,0.1520011,4.003082,253.3213959,0.0
61,2021-03-09 00:30:00,2.47,0.6833333333333327,12.02,21.12,438.43,90.0,0.0,7.79361,85371.44,0.1520011,4.003082,253.3213959,0.0
61,2021-03-09 00:40:00,3.08,0.32222222222222197,11.91,21.09,367.39,90.0,0.0,7.79361,85371.44,0.1520011,4.003082,253.3213959,0.0
61,2021-03-09 00:50:00,2.73,-0.03888888888888875,12.48,22.02,189.67,60.99,0.0,7.79361,85371.44,0.1520011,4.003082,253.3213959,0.0
61,2021-03-09 01:00:00,1.4,-0.4,13.28,22.15,162.29,34.17,0.0,5.56607,85354.97,0.2005196,3.0750434,249.4668884,0.0
61,2021-03-09 01:10:00,1.78,-2.9,13.29,21.89,162.29,90.0,0.0,5.56607,85354.97,0.2005196,3.0750434,249.4668884,0.0
61,2021-03-09 01:20:00,1.66,-1.1,13.01,21.59,162.29,90.0,0.0,5.56607,85354.97,0.2005196,3.0750434,249.4668884,0.0
61,2021-03-09 01:30:00,1.72,-6.6,12.83,21.38,162.29,90.0,0.0,5.56607,85354.97,0.2005196,3.0750434,249.4668884,0.0
61,2021-03-09 01:40:00,1.55,6.3,12.65,21.16,162.29,90.0,0.0,5.56607,85354.97,0.2005196,3.0750434,249.4668884,0.0
61,2021-03-09 01:50:00,1.31,7.2,12.38,20.99,162.29,90.0,0.0,5.56607,85354.97,0.2005196,3.0750434,249.4668884,0.0
61,2021-03-09 02:00:00,1.12,4.5625,12.05,20.81,162.29,90.0,0.0,5.760162,85336.0,0.1993242,2.5404673,254.9840851,0.0
61,2021-03-09 02:10:00,0.78,1.9249999999999998,11.82,20.63,162.29,90.0,0.0,5.760162,85336.0,0.1993242,2.5404673,254.9840851,0.0
61,2021-03-09 02:20:00,0.53,-0.7125000000000004,11.71,20.48,162.29,90.0,0.0,5.760162,85336.0,0.1993242,2.5404673,254.9840851,0.0
61,2021-03-09 02:30:00,0.55,-3.3500000000000005,11.52,20.32,162.29,90.0,0.0,5.760162,85336.0,0.1993242,2.5404673,254.9840851,0.0
61,2021-03-09 02:40:00,0.54,-5.9875,11.48,20.22,162.29,90.0,0.0,5.760162,85336.0,0.1993242,2.5404673,254.9840851,0.0
61,2021-03-09 02:50:00,0.68,-8.625,11.31,20.05,162.29,90.0,0.0,5.760162,85336.0,0.1993242,2.5404673,254.9840851,0.0
61,2021-03-09 03:00:00,0.56,-11.262500000000003,11.19,19.97,162.29,90.0,0.0,5.230377,85367.73,0.2107928,2.3718693,270.706604,0.0
61,2021-03-09 03:10:00,0.75,-13.9,11.05,19.89,162.29,90.0,0.0,5.230377,85367.73,0.2107928,2.3718693,270.706604,0.0
61,2021-03-09 03:20:00,0.75,7.2,11.07,19.71,162.29,90.0,0.0,5.230377,85367.73,0.2107928,2.3718693,270.706604,0.0
61,2021-03-09 03:30:00,1.01,4.114285714285714,11.2,19.55,162.29,90.0,0.0,5.230377,85367.73,0.2107928,2.3718693,270.706604,0.0
61,2021-03-09 03:40:00,0.99,1.0285714285714285,11.2,19.46,162.29,90.0,0.0,5.230377,85367.73,0.2107928,2.3718693,270.706604,0.0
61,2021-03-09 03:50:00,0.67,-2.057142857142858,11.01,19.4,162.29,90.0,0.0,5.230377,85367.73,0.2107928,2.3718693,270.706604,0.0
61,2021-03-09 04:00:00,0.47,-5.142857142857143,10.78,19.37,162.29,90.0,0.0,3.562652,85399.53,0.2553064,2.4170666,284.6628113,0.0
61,2021-03-09 04:10:00,0.52,-8.228571428571428,10.66,19.24,162.29,90.0,0.0,3.562652,85399.53,0.2553064,2.4170666,284.6628113,0.0
61,2021-03-09 04:20:00,0.52,-11.314285714285717,10.6,19.2,162.29,90.0,0.0,3.562652,85399.53,0.2553064,2.4170666,284.6628113,0.0
61,2021-03-09 04:30:00,0.51,-14.4,10.46,19.16,162.29,90.0,0.0,3.562652,85399.53,0.2553064,2.4170666,284.6628113,0.0
61,2021-03-09 04:40:00,1.29,-13.8,10.36,18.94,162.29,90.0,0.0,3.562652,85399.53,0.2553064,2.4170666,284.6628113,0.0
61,2021-03-09 04:50:00,1.08,-13.2,10.3,18.72,162.29,90.0,0.0,3.562652,85399.53,0.2553064,2.4170666,284.6628113,0.0
61,2021-03-09 05:00:00,1.29,-13.0,10.18,18.43,162.29,90.0,0.0,2.814118,85422.54,0.2747227,2.552734,291.1165161,0.0
61,2021-03-09 05:10:00,1.22,-8.483333333333334,10.07,18.23,162.29,90.0,0.0,2.814118,85422.54,0.2747227,2.552734,291.1165161,0.0
61,2021-03-09 05:20:00,0.72,-3.966666666666667,10.05,18.02,162.29,90.0,0.0,2.814118,85422.54,0.2747227,2.552734,291.1165161,0.0
61,2021-03-09 05:30:00,0.66,0.5500000000000007,9.92,17.87,162.29,90.0,0.0,2.814118,85422.54,0.2747227,2.552734,291.1165161,0.0
61,2021-03-09 05:40:00,0.66,5.066666666666666,9.66,17.74,162.29,90.0,0.0,2.814118,85422.54,0.2747227,2.552734,291.1165161,0.0
61,2021-03-09 05:50:00,0.59,9.583333333333332,9.53,17.64,162.29,90.0,0.0,2.814118,85422.54,0.2747227,2.552734,291.1165161,0.0
61,2021-03-09 06:00:00,0.73,14.1,9.57,17.5,162.29,90.0,0.0,1.752106,85498.6,0.2976568,2.6525176,300.4074097,0.0
61,2021-03-09 06:10:00,1.28,-4.8,9.66,17.44,162.29,90.0,0.0,1.752106,85498.6,0.2976568,2.6525176,300.4074097,0.0
61,2021-03-09 06:20:00,2.36,-6.4,9.62,17.33,162.29,90.0,0.0,1.752106,85498.6,0.2976568,2.6525176,300.4074097,0.0
61,2021-03-09 06:30:00,1.63,-8.6,9.35,17.12,162.29,90.0,0.0,1.752106,85498.6,0.2976568,2.6525176,300.4074097,0.0
61,2021-03-09 06:40:00,1.45,4.6,9.3,16.97,162.29,90.0,0.0,1.752106,85498.6,0.2976568,2.6525176,300.4074097,0.0
61,2021-03-09 06:50:00,1.65,5.8,9.26,16.83,162.29,90.0,0.0,1.752106,85498.6,0.2976568,2.6525176,300.4074097,0.0
61,2021-03-09 07:00:00,1.45,5.8,9.18,16.65,162.29,90.0,0.0,1.163727,85546.84,0.3184758,2.5688293,313.9242249,0.0
61,2021-03-09 07:10:00,1.31,5.166666666666666,8.88,16.45,162.29,90.0,0.0,1.163727,85546.84,0.3184758,2.5688293,313.9242249,0.0
61,2021-03-09 07:20:00,1.07,4.533333333333333,8.44,16.28,162.29,90.0,0.0,1.163727,85546.84,0.3184758,2.5688293,313.9242249,0.0
61,2021-03-09 07:30:00,1.37,3.9,8.31,16.13,162.29,90.0,0.0,1.163727,85546.84,0.3184758,2.5688293,313.9242249,0.0
61,2021-03-09 07:40:00,1.49,3.2666666666666666,8.27,15.87,162.29,90.0,0.0,1.163727,85546.84,0.3184758,2.5688293,313.9242249,0.0
61,2021-03-09 07:50:00,1.67,2.6333333333333333,8.1,15.72,162.29,90.0,0.0,1.163727,85546.84,0.3184758,2.5688293,313.9242249,0.0
61,2021-03-09 08:00:00,1.57,2.0,8.1,15.7,162.29,90.0,0.0,0.705963,85594.96,0.3336872,2.2878785,319.3431091,0.0
61,2021-03-09 08:10:00,1.48,1.3666666666666663,8.08,15.66,162.29,90.0,0.0,0.705963,85594.96,0.3336872,2.2878785,319.3431091,0.0
61,2021-03-09 08:20:00,0.83,0.7333333333333334,8.0,15.5,162.29,90.0,0.0,0.705963,85594.96,0.3336872,2.2878785,319.3431091,0.0
61,2021-03-09 08:30:00,0.81,0.10000000000000053,8.06,15.5,162.29,90.0,0.0,0.705963,85594.96,0.3336872,2.2878785,319.3431091,0.0
61,2021-03-09 08:40:00,1.05,-0.5333333333333332,8.11,15.66,162.29,90.0,0.0,0.705963,85594.96,0.3336872,2.2878785,319.3431091,0.0
61,2021-03-09 08:50:00,1.55,-1.166666666666667,8.13,15.73,162.29,90.0,0.0,0.705963,85594.96,0.3336872,2.2878785,319.3431091,0.0
61,2021-03-09 09:00:00,1.69,-1.8,8.39,15.94,162.29,90.0,0.0,1.663727,85686.52,0.3007673,1.903715,312.0241089,0.0
61,2021-03-09 09:10:00,2.15,6.3,8.6,16.18,162.29,90.0,0.0,1.663727,85686.52,0.3007673,1.903715,312.0241089,0.0
61,2021-03-09 09:20:00,2.02,4.8,8.6,16.2,162.29,90.0,0.0,1.663727,85686.52,0.3007673,1.903715,312.0241089,0.0
61,2021-03-09 09:30:00,1.66,6.3,8.72,16.34,162.29,90.0,0.0,1.663727,85686.52,0.3007673,1.903715,312.0241089,0.0
61,2021-03-09 09:40:00,1.84,12.3,8.95,16.62,162.29,90.0,0.0,1.663727,85686.52,0.3007673,1.903715,312.0241089,0.0
61,2021-03-09 09:50:00,2.08,12.5,8.92,16.87,162.29,90.0,0.0,1.663727,85686.52,0.3007673,1.903715,312.0241089,0.0
61,2021-03-09 10:00:00,1.88,12.700000000000001,8.94,17.11,162.29,90.0,0.0,7.110748,85748.27,0.2098115,1.9741043,274.4321899,0.0
61,2021-03-09 10:10:00,1.83,12.9,9.2,17.3,162.29,90.0,0.0,7.110748,85748.27,0.2098115,1.9741043,274.4321899,0.0
61,2021-03-09 10:20:00,1.93,13.1,9.3,17.57,162.29,90.0,0.0,7.110748,85748.27,0.2098115,1.9741043,274.4321899,0.0
61,2021-03-09 10:30:00,2.09,13.3,9.56,17.85,162.29,90.0,0.0,7.110748,85748.27,0.2098115,1.9741043,274.4321899,0.0
