TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
55,2021-04-12 04:00:00,5.5,-0.5,10.55,19.89,310.7,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,454.95
55,2021-04-12 04:10:00,5.5,-3.0,10.45,19.71,310.7,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,439.11
55,2021-04-12 04:20:00,6.23,-4.3,10.36,19.49,310.7,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,612.95
55,2021-04-12 04:30:00,4.85,3.1,10.31,19.4,314.0,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,382.05
55,2021-04-12 04:40:00,3.29,-3.2,9.93,19.18,335.79,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,116.75
55,2021-04-12 04:50:00,3.93,-6.8,9.8,18.76,314.61,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,166.12
55,2021-04-12 05:00:00,3.17,2.2,9.75,18.5,320.18,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,115.64
55,2021-04-12 05:10:00,3.89,-6.3,9.7,18.4,320.55,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,176.99
55,2021-04-12 05:20:00,4.91,-2.9,9.82,18.4,316.83,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,318.03
55,2021-04-12 05:30:00,5.6,-6.6,10.01,18.45,316.83,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,457.28
55,2021-04-12 05:40:00,6.2,-1.0,10.21,18.62,317.45,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,583.75
55,2021-04-12 05:50:00,5.96,-0.1,10.13,18.8,325.33,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,504.78
55,2021-04-12 06:00:00,6.56,-0.6,10.12,18.8,320.58,0.01,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,620.59
55,2021-04-12 06:10:00,5.78,0.6,10.15,18.9,313.88,0.01,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,510.4
55,2021-04-12 06:20:00,5.74,-1.6,10.04,18.85,308.2,0.01,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,509.05
55,2021-04-12 06:30:00,9.6,-6.1,10.13,18.8,306.81,0.32,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,1262.89
55,2021-04-12 06:40:00,7.39,-0.0,10.0,18.92,300.59,0.01,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,912.72
55,2021-04-12 06:50:00,8.55,-0.2,9.67,19.1,300.55,0.02,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,1233.46
55,2021-04-12 07:00:00,9.0,-0.4,9.45,19.1,300.55,0.22,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,1337.11
55,2021-04-12 07:10:00,9.36,-3.0,9.31,19.1,300.55,0.5,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,1363.58
55,2021-04-12 07:20:00,9.71,-4.9,9.14,19.1,297.71,1.42,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,1356.63
55,2021-04-12 07:30:00,11.5,-3.1,9.52,19.11,292.92,5.96,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,1263.59
55,2021-04-12 07:40:00,10.09,1.1,9.75,19.39,292.92,3.36,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,1170.55
55,2021-04-12 07:50:00,9.59,4.5,9.67,19.84,296.16,2.42,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,1077.51
55,2021-04-12 08:00:00,7.57,3.8,9.54,20.11,303.54,0.02,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,984.47
55,2021-04-12 08:10:00,7.25,-1.0,9.52,20.13,309.1,0.02,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,895.97
55,2021-04-12 08:20:00,6.88,3.6,9.76,20.23,309.16,0.01,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,872.14
55,2021-04-12 08:30:00,7.8,0.7,9.98,20.36,317.33,0.02,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,996.54
55,2021-04-12 08:40:00,8.43,-2.3,10.15,20.23,317.98,0.09,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,1134.73
55,2021-04-12 08:50:00,7.76,0.4,10.34,20.33,317.98,0.02,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,972.95
55,2021-04-12 09:00:00,7.98,-1.4,10.55,20.5,317.98,0.03,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,1049.6
55,2021-04-12 09:10:00,7.49,-0.2,10.72,20.57,317.98,0.01,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,931.12
55,2021-04-12 09:20:00,9.4,-1.8,10.89,20.65,311.54,1.02,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,1310.16
55,2021-04-12 09:30:00,8.79,-1.8,11.12,20.71,309.3,0.5,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,1200.63
55,2021-04-12 09:40:00,8.06,-5.1,11.02,20.62,267.77,0.47,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,951.69
55,2021-04-12 09:50:00,10.75,1.3,11.09,20.65,268.34,4.1,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,960.70624
55,2021-04-12 10:00:00,11.643333,2.7,11.06,20.57,285.54,11.72,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,969.7225
55,2021-04-12 10:10:00,12.536667,4.8,10.63,20.5,287.54,13.81,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,978.7388
55,2021-04-12 10:20:00,13.43,5.6,10.34,20.55,288.81,10.94,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,987.755
55,2021-04-12 10:30:00,12.05,-5.1,9.97,20.47,292.04,5.49,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,996.77124
55,2021-04-12 10:40:00,11.9,4.1,9.88,20.52,280.59,8.2,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,1005.7875
55,2021-04-12 10:50:00,13.76,-2.1,9.95,20.62,290.99,10.02,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,1014.8038
55,2021-04-12 11:00:00,13.45,-5.4,9.67,20.24,291.57,9.76,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,1023.82
55,2021-04-12 11:10:00,13.508888,1.0,9.89,20.32,291.57,12.27,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,1032.8362
55,2021-04-12 11:20:00,13.567778,-0.4,9.97,20.49,291.57,11.8,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,1041.8525
55,2021-04-12 11:30:00,13.626666,-3.3,10.1,20.5,291.57,11.18,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,1050.8688
55,2021-04-12 11:40:00,13.685555,-3.6,10.09,20.5,291.57,11.49,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,1059.885
55,2021-04-12 11:50:00,13.744444,-0.4,10.08,20.58,291.57,13.59,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,1068.9012
55,2021-04-12 12:00:00,13.803333,-0.4,10.2,20.67,291.57,14.28,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,1077.9175
55,2021-04-12 12:10:00,13.862222,-1.0,10.2,20.65,291.57,13.0,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,1086.9337
55,2021-04-12 12:20:00,13.921111,-4.5,10.12,20.67,291.57,11.8,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,1095.95
55,2021-04-12 12:30:00,13.98,-7.6,9.8,20.45,291.57,10.03,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,1104.9662
55,2021-04-12 12:40:00,13.813333,-3.5,9.7,20.4,291.57,12.27,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,1113.9824
55,2021-04-12 12:50:00,13.646667,-0.5,9.77,20.5,291.57,12.44,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,1122.9988
55,2021-04-12 13:00:00,13.48,-1.4,9.53,20.43,291.57,10.77,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,1132.015
55,2021-04-12 13:10:00,13.37,0.1,9.4,20.5,291.57,10.66,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,1141.0312
55,2021-04-12 13:20:00,12.44,1.4,9.14,20.5,291.57,9.5,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,1150.0475
55,2021-04-12 13:30:00,13.36,4.5,9.15,20.64,291.57,11.21,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,1159.0637
55,2021-04-12 13:40:00,12.97,3.4,9.28,20.78,291.57,10.01,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,1168.08
55,2021-04-12 13:50:00,13.246667,-1.2,9.34,20.81,299.89,10.89,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,1177.0962
55,2021-04-12 14:00:00,13.523334,-6.3,8.96,20.41,302.29,10.36,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1186.1124
55,2021-04-12 14:10:00,13.8,-6.6,8.77,20.11,302.3,9.63,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1195.1287
55,2021-04-12 14:20:00,12.5,-8.2,8.32,19.88,302.32,7.24,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1204.145
55,2021-04-12 14:30:00,12.76,-8.1,7.95,19.79,302.32,6.87,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1213.1613
55,2021-04-12 14:40:00,11.74,-2.8,7.8,19.75,297.35,6.1,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1222.1775
55,2021-04-12 14:50:00,11.25,-4.6,7.74,19.8,295.81,4.26,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1231.1937
55,2021-04-12 15:00:00,8.34,-1.2,7.33,19.73,288.32,0.61,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1240.21
55,2021-04-12 15:10:00,9.09,-4.4,7.22,19.67,292.76,0.65,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1368.45
55,2021-04-12 15:20:00,7.35,-2.1,6.89,19.64,292.8,0.02,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1094.84
55,2021-04-12 15:30:00,8.31,-0.7,6.94,19.61,292.8,0.68,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1342.34
55,2021-04-12 15:40:00,9.37,-1.0,6.97,19.56,298.47,1.29,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1432.84
55,2021-04-12 15:50:00,8.88,2.9,7.06,19.52,296.2,0.82,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1374.23
55,2021-04-12 16:00:00,9.36,-0.6,7.08,19.62,302.49,1.74,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1421.88
55,2021-04-12 16:10:00,9.25,-3.0,7.11,19.6,302.49,0.6,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1424.55
55,2021-04-12 16:20:00,9.12,2.5,7.25,19.68,296.3,0.61,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1439.83
55,2021-04-12 16:30:00,9.13,0.5,7.45,19.81,297.18,0.58,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1329.47
55,2021-04-12 16:40:00,9.56,1.8,7.78,20.02,300.92,1.83,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1429.14
55,2021-04-12 16:50:00,8.35,-0.7,7.89,20.1,302.49,0.08,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1195.5
55,2021-04-12 17:00:00,9.02,1.0,8.13,20.2,304.76,0.65,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1281.43
55,2021-04-12 17:10:00,8.92,1.3,8.27,20.18,302.49,0.37,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1294.69
55,2021-04-12 17:20:00,7.52,0.5,8.4,20.35,309.28,0.06,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,965.15
55,2021-04-12 17:30:00,8.04,0.9,8.52,20.36,314.83,0.01,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1083.36
55,2021-04-12 17:40:00,8.99,-2.7,8.62,20.25,319.82,0.48,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1282.85
55,2021-04-12 17:50:00,9.32,-1.9,8.7,20.15,319.82,0.69,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1297.35
55,2021-04-12 18:00:00,8.24,-1.9,8.74,20.17,319.82,0.04,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1117.63
55,2021-04-12 18:10:00,8.0,0.5,8.8,20.2,319.82,0.01,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1091.83
55,2021-04-12 18:20:00,8.65,-1.2,8.74,20.17,326.9,0.03,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1209.47
55,2021-04-12 18:30:00,9.23,-0.4,8.65,20.07,323.97,0.41,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1333.02
55,2021-04-12 18:40:00,7.93,1.3,8.6,20.03,320.48,0.05,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1111.79
55,2021-04-12 18:50:00,9.22,-1.4,8.48,20.04,320.45,0.12,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1322.38
55,2021-04-12 19:00:00,8.83,-0.8,8.35,19.85,320.45,0.54,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1226.75
55,2021-04-12 19:10:00,8.71,-1.4,8.32,19.86,326.09,0.15,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1235.7
55,2021-04-12 19:20:00,8.44,0.8,8.15,19.77,324.5,0.14,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1181.09
55,2021-04-12 19:30:00,8.46,-1.5,7.93,19.63,328.08,0.07,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1140.42
55,2021-04-12 19:40:00,9.09,1.0,7.88,19.53,328.08,0.48,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1334.95
55,2021-04-12 19:50:00,9.47,-2.9,7.73,19.32,325.7,0.45,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1323.02
55,2021-04-12 20:00:00,8.45,-0.5,7.62,19.21,320.45,0.05,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1174.27
55,2021-04-12 20:10:00,9.37,-1.6,7.56,19.14,320.45,0.16,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1302.21
55,2021-04-12 20:20:00,7.98,-1.2,7.5,19.12,320.45,0.02,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1039.5
55,2021-04-12 20:30:00,8.01,-1.7,7.47,19.06,320.45,0.02,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,992.64
55,2021-04-12 20:40:00,7.81,-2.2,7.37,18.99,320.45,0.06,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,976.4
55,2021-04-12 20:50:00,8.65,-3.7,7.36,18.8,320.45,0.06,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1158.54
55,2021-04-12 21:00:00,8.7,-1.3,7.32,18.7,320.45,0.07,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,1201.7
55,2021-04-12 21:10:00,7.63,-0.4,7.31,18.75,320.45,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,978.37
55,2021-04-12 21:20:00,8.27,-4.1,7.29,18.71,320.45,0.02,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,1033.34
55,2021-04-12 21:30:00,7.27,-5.0,7.19,18.48,318.65,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,825.73
55,2021-04-12 21:40:00,6.68,-1.8,7.11,18.39,311.72,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,753.52
55,2021-04-12 21:50:00,6.71,-3.8,7.04,18.19,309.05,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,679.77
55,2021-04-12 22:00:00,6.03,-1.3,6.97,17.91,307.91,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,559.19
55,2021-04-12 22:10:00,5.79,3.5,6.9,17.72,303.07,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,583.66
55,2021-04-12 22:20:00,5.15,1.5,6.8,17.63,308.98,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,421.09
55,2021-04-12 22:30:00,5.63,2.4,6.74,17.37,311.69,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,546.64
55,2021-04-12 22:40:00,5.64,0.8,6.73,17.25,311.7,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,534.44
55,2021-04-12 22:50:00,5.64,-0.2,6.7,17.1,311.7,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,546.22
55,2021-04-12 23:00:00,5.6,-0.7,6.78,17.09,311.7,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,510.49
55,2021-04-12 23:10:00,5.28,-0.9,6.75,17.0,311.7,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,456.99
55,2021-04-12 23:20:00,5.51,1.5,6.7,16.86,311.7,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,512.79
55,2021-04-12 23:30:00,6.43,2.2,6.76,16.8,311.7,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,736.41
55,2021-04-12 23:40:00,7.47,2.7,6.82,16.92,311.71,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,951.16
55,2021-04-12 23:50:00,6.42,-3.4,6.79,17.0,311.73,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,624.16
55,2021-04-13 00:00:00,5.9,-4.2,6.7,16.85,311.73,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,526.83
55,2021-04-13 00:10:00,5.33,-1.8,6.69,16.78,311.73,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,475.5
55,2021-04-13 00:20:00,6.5,-3.6,6.6,16.61,305.85,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,601.39
55,2021-04-13 00:30:00,6.86,-1.4,6.62,16.5,303.17,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,674.81
55,2021-04-13 00:40:00,6.83,-1.0,6.68,16.55,303.11,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,699.57
55,2021-04-13 00:50:00,6.2,-2.4,6.67,16.7,303.08,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,535.45
55,2021-04-13 01:00:00,6.39,-2.4,6.69,16.63,303.08,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,559.68
55,2021-04-13 01:10:00,6.21,-0.8,6.7,16.5,303.08,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,575.84
55,2021-04-13 01:20:00,5.37,2.6,6.73,16.5,303.81,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,457.27
55,2021-04-13 01:30:00,4.85,0.3,6.7,16.45,311.7,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,367.42
55,2021-04-13 01:40:00,4.92,-3.0,6.64,16.32,308.99,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,362.97
55,2021-04-13 01:50:00,4.92,4.1,6.6,16.15,306.74,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,390.45
55,2021-04-13 02:00:00,4.36,-4.3,6.48,15.96,313.61,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,273.42
55,2021-04-13 02:10:00,4.69,-5.8,6.4,15.69,310.58,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,295.12
55,2021-04-13 02:20:00,5.12,-1.6,6.37,15.6,302.98,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,345.66
55,2021-04-13 02:30:00,4.93,-5.5,6.25,15.46,301.3,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,270.97
55,2021-04-13 02:40:00,4.32,1.9,6.16,15.33,292.46,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,274.83
55,2021-04-13 02:50:00,4.19,4.3,6.05,15.3,292.46,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,275.99
55,2021-04-13 03:00:00,5.11,-0.1,5.99,15.29,300.84,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,315.05
55,2021-04-13 03:10:00,4.82,-4.4,5.9,15.11,303.07,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,283.06
55,2021-04-13 03:20:00,3.95,1.2,5.9,15.08,303.07,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,228.57
55,2021-04-13 03:30:00,3.24,3.3,5.89,14.98,303.07,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,161.61
55,2021-04-13 03:40:00,3.69,1.7,5.78,14.89,303.07,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,201.54
55,2021-04-13 03:50:00,2.96,3.5,5.71,14.8,303.07,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,148.04
55,2021-04-13 04:00:00,3.39,3.3,5.7,14.71,306.9,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,177.51
55,2021-04-13 04:10:00,4.12,-1.6,5.7,14.7,313.61,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,228.63
55,2021-04-13 04:20:00,4.2,-0.2,5.67,14.68,313.61,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,229.11
55,2021-04-13 04:30:00,3.82,-1.9,5.6,14.58,313.61,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,190.2
55,2021-04-13 04:40:00,4.42,4.7,5.6,14.61,314.79,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,271.23
55,2021-04-13 04:50:00,4.89,-2.8,5.57,14.7,324.22,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,322.33
55,2021-04-13 05:00:00,5.74,-5.4,5.48,14.7,324.22,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,404.36
55,2021-04-13 05:10:00,5.6,-4.9,5.29,14.6,317.95,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,381.39
55,2021-04-13 05:20:00,5.35,-2.9,5.08,14.5,307.07,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,438.05
55,2021-04-13 05:30:00,6.42,-2.8,5.1,14.58,307.07,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,580.69
55,2021-04-13 05:40:00,5.16,-1.9,5.09,14.69,307.07,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,378.43
55,2021-04-13 05:50:00,3.65,2.0,4.95,14.51,307.07,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,210.63
55,2021-04-13 06:00:00,4.26,-1.3,4.82,14.43,307.07,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,284.65
55,2021-04-13 06:10:00,4.68,-0.5,4.86,14.4,307.07,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,344.96
55,2021-04-13 06:20:00,6.46,-4.6,4.9,14.4,307.07,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,546.5
55,2021-04-13 06:30:00,6.43,-4.1,4.92,14.41,307.07,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,530.12
55,2021-04-13 06:40:00,5.8,-4.4,4.9,14.43,307.07,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,437.47
55,2021-04-13 06:50:00,4.76,-3.1,4.9,14.47,307.07,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,314.66
55,2021-04-13 07:00:00,5.42,-6.4,4.88,14.4,305.72,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,340.07
55,2021-04-13 07:10:00,4.89,-2.4,4.8,14.4,298.49,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,329.81
55,2021-04-13 07:20:00,5.48,-5.6,4.83,14.4,298.49,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,360.36
55,2021-04-13 07:30:00,5.46,-2.9,4.95,14.37,298.49,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,406.29
55,2021-04-13 07:40:00,5.55,0.7,5.07,14.45,298.49,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,454.1
55,2021-04-13 07:50:00,5.31,1.0,5.16,14.54,298.49,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,395.54
55,2021-04-13 08:00:00,5.52,-3.9,5.27,14.7,298.49,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,423.0
55,2021-04-13 08:10:00,4.9,-1.5,5.33,14.7,298.49,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,367.47
55,2021-04-13 08:20:00,4.12,2.5,5.49,14.79,298.49,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,249.6
55,2021-04-13 08:30:00,3.82,0.4,5.5,14.76,298.49,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,199.55
55,2021-04-13 08:40:00,3.79,2.2,5.59,14.7,298.49,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,194.24
55,2021-04-13 08:50:00,3.29,2.1,5.65,14.7,298.49,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,158.56
55,2021-04-13 09:00:00,3.22,1.5,5.91,14.75,298.49,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,152.11
55,2021-04-13 09:10:00,3.58,-0.1,6.22,14.92,302.8,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,181.74
55,2021-04-13 09:20:00,4.24,-2.8,6.5,15.06,301.05,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,244.35
55,2021-04-13 09:30:00,3.58,2.8,6.82,15.28,303.28,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,182.52
55,2021-04-13 09:40:00,3.78,0.5,7.1,15.39,310.8,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,193.46
55,2021-04-13 09:50:00,3.9,1.8,7.38,15.63,319.2,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,205.4
55,2021-04-13 10:00:00,3.69,0.2,7.69,15.8,319.22,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,182.8
55,2021-04-13 10:10:00,3.71,-0.5,7.98,16.08,325.96,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,176.35
55,2021-04-13 10:20:00,4.22,0.9,8.28,16.3,319.29,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,254.69
55,2021-04-13 10:30:00,3.88,-3.7,8.64,16.51,324.22,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,190.34
