TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
10,2020-05-15 13:55:00,5.27,2.3,30.44,34.15,74.72,0.02,0.0,24.726715,84956.12,0.1643202,7.248838,265.2964478,357.28
10,2020-05-15 14:10:00,4.54,-3.9,30.28,33.87,81.01,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,257.44
10,2020-05-15 14:25:00,4.42,-4.6,29.99,33.46,81.01,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,226.7
10,2020-05-15 14:40:00,4.3,-5.2,29.7,33.05,81.01,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,195.97
10,2020-05-15 14:55:00,4.12,-4.3,29.51,32.85,81.01,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,187.98
10,2020-05-15 15:10:00,3.94,-3.4,29.32,32.65,81.01,0.02,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,179.98
10,2020-05-15 15:25:00,3.96,2.7,29.2,32.47,81.01,0.02,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,183.4
10,2020-05-15 15:40:00,3.99,8.8,29.09,32.29,81.01,0.02,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,186.81
10,2020-05-15 15:55:00,3.55,7.1,28.94,31.99,87.28,0.02,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,143.42
10,2020-05-15 16:10:00,3.11,5.4,28.78,31.69,93.55,0.03,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,100.04
10,2020-05-15 16:25:00,2.74,5.0,28.64,31.51,99.82,0.04,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,76.7
10,2020-05-15 16:40:00,2.38,4.6,28.5,31.33,106.09,0.05,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,53.36
10,2020-05-15 16:55:00,2.72,1.8,28.37,31.31,106.09,0.05,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,73.42
10,2020-05-15 17:10:00,3.06,-0.9,28.24,31.29,106.09,0.05,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,93.47
10,2020-05-15 17:25:00,2.67,-5.5,28.12,31.18,106.09,0.05,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,65.01
10,2020-05-15 17:40:00,2.28,-10.1,28.0,31.08,106.09,0.05,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,36.55
10,2020-05-15 17:55:00,2.32,-3.7,27.92,31.0,99.85,0.05,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,38.21
10,2020-05-15 18:10:00,2.36,2.7,27.83,30.93,93.61,0.05,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,39.86
10,2020-05-15 18:25:00,2.25,-0.2,27.66,30.86,96.0,0.05,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,28.21
10,2020-05-15 18:40:00,2.14,-3.1,27.49,30.78,98.39,0.05,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,16.56
10,2020-05-15 18:55:00,2.01,0.8,27.36,30.66,102.91,0.05,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,11.88
10,2020-05-15 19:10:00,1.88,4.6,27.22,30.55,107.43,0.05,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,7.21
10,2020-05-15 19:25:00,1.84,2.6,27.14,30.42,113.05,0.05,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,6.75
10,2020-05-15 19:40:00,1.79,0.5,27.07,30.28,118.67,0.05,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,6.29
10,2020-05-15 19:55:00,1.68,-3.9,26.93,30.26,118.67,0.05,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,1.56
10,2020-05-15 20:10:00,1.56,-8.3,26.79,30.25,118.67,0.05,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
10,2020-05-15 20:25:00,1.56,-8.3,26.79,30.25,118.67,0.05,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
10,2020-05-15 20:40:00,1.67,-8.65,27.14,31.55,118.67,90.0,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
10,2020-05-15 20:55:00,1.76,-9.0,27.12,31.28,118.67,90.0,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
10,2020-05-15 21:10:00,1.86,-9.350000000000001,27.1,31.02,118.67,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
10,2020-05-15 21:25:00,1.32,-9.700000000000001,26.81,31.01,118.67,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
10,2020-05-15 21:40:00,0.79,-10.05,26.52,31.0,118.67,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
10,2020-05-15 21:55:00,0.51,-10.4,26.04,30.84,118.67,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
10,2020-05-15 22:10:00,0.23,-10.75,25.55,30.68,118.67,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
10,2020-05-15 22:25:00,0.58,-11.100000000000001,25.48,30.4,118.67,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
10,2020-05-15 22:40:00,0.92,-11.450000000000001,25.4,30.13,118.67,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
10,2020-05-15 22:55:00,0.7,-11.8,25.42,30.21,118.67,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
10,2020-05-15 23:10:00,0.49,-5.65,25.43,30.29,118.67,90.0,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
10,2020-05-15 23:25:00,3.71,0.5,26.27,29.75,247.12,0.66,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,134.4
10,2020-05-15 23:40:00,3.71,0.5,26.27,29.75,247.12,0.66,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,134.4
10,2020-05-15 23:55:00,2.76,-0.2,25.9,29.12,256.41,0.34,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,73.48
10,2020-05-16 00:10:00,1.8,-0.8,25.53,28.49,265.7,0.01,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,12.55
10,2020-05-16 00:25:00,1.8,-0.8,25.53,28.49,265.7,0.01,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,12.55
10,2020-05-16 00:40:00,0.46,4.2,26.69,30.73,265.7,90.0,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
10,2020-05-16 00:55:00,0.92,9.2,27.26,30.96,265.7,90.0,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
10,2020-05-16 01:10:00,1.39,9.716666666666667,27.84,31.2,265.7,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
10,2020-05-16 01:25:00,1.58,10.233333333333333,28.39,31.26,265.7,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
10,2020-05-16 01:40:00,1.77,10.75,28.94,31.33,265.7,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
10,2020-05-16 01:55:00,2.23,11.266666666666667,29.48,31.64,265.7,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
10,2020-05-16 02:10:00,2.69,11.783333333333335,30.02,31.95,265.7,90.0,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
10,2020-05-16 02:25:00,2.36,12.3,30.44,32.6,293.2,90.0,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
10,2020-05-16 02:40:00,2.02,6.65,30.87,33.25,320.69,90.0,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
10,2020-05-16 02:55:00,2.75,1.0,31.89,34.2,320.69,86.31,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
10,2020-05-16 03:10:00,2.75,-4.650000000000002,31.89,34.2,320.69,86.31,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,0.0
10,2020-05-16 03:25:00,2.76,-10.3,32.13,33.69,319.41,43.16,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,42.65
10,2020-05-16 03:40:00,2.78,5.2,32.37,33.17,318.13,0.01,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,85.6
10,2020-05-16 03:55:00,2.78,5.2,32.37,33.17,318.13,0.01,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,85.6
10,2020-05-16 04:10:00,1.77,-8.4,33.38,35.53,265.49,90.0,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,0.0
10,2020-05-16 04:25:00,2.45,7.2,34.56,35.19,324.26,50.01,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,0.0
10,2020-05-16 04:40:00,2.45,7.2,34.56,35.19,324.26,50.01,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,0.0
10,2020-05-16 04:55:00,3.33,5.5,34.79,35.24,320.49,25.01,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,93.41
10,2020-05-16 05:10:00,4.21,3.7,35.02,35.3,316.72,0.01,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,187.13
10,2020-05-16 05:25:00,3.69,9.5,34.73,35.24,318.24,20.44,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,105.12
10,2020-05-16 05:40:00,3.17,6.7333333333333325,34.44,35.17,319.77,40.86,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,23.12
10,2020-05-16 05:55:00,3.17,3.966666666666666,34.44,35.17,319.77,40.86,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,23.12
10,2020-05-16 06:10:00,2.82,1.2,35.61,37.37,313.81,90.0,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,0.0
10,2020-05-16 06:25:00,3.3,-0.8,35.18,35.83,321.8,3.55,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,76.01
10,2020-05-16 06:40:00,3.3,-0.8,35.18,35.83,321.8,3.55,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,76.01
10,2020-05-16 06:55:00,4.28,-3.8,35.09,36.04,338.98,1.79,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,220.04
10,2020-05-16 07:10:00,5.26,-6.8,35.0,36.25,356.16,0.03,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,364.07
10,2020-05-16 07:25:00,5.72,-4.9,35.12,36.66,339.74,0.02,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,426.52
10,2020-05-16 07:40:00,6.19,-3.0,35.23,37.08,323.33,0.01,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,488.98
10,2020-05-16 07:55:00,6.03,-3.7,35.32,37.31,335.22,0.01,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,448.1
10,2020-05-16 08:10:00,5.87,-4.3,35.41,37.55,347.1,0.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,407.22
10,2020-05-16 08:25:00,4.44,-2.7,35.5,37.56,345.36,0.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,256.28
10,2020-05-16 08:40:00,3.0,-1.0,35.59,37.58,343.62,0.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,105.33
10,2020-05-16 08:55:00,3.82,1.7,35.63,37.73,324.0,0.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,196.38
10,2020-05-16 09:10:00,4.65,4.4,35.67,37.88,304.39,0.01,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,287.42
10,2020-05-16 09:25:00,4.36,2.0,35.76,37.95,304.71,0.01,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,252.48
10,2020-05-16 09:40:00,4.08,-0.4,35.84,38.02,305.03,0.01,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,217.53
10,2020-05-16 09:55:00,4.76,-0.3,35.79,38.04,309.83,0.01,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,301.98
10,2020-05-16 10:10:00,5.43,-0.2,35.74,38.07,314.63,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,386.44
10,2020-05-16 10:25:00,4.3,1.5,35.71,37.98,318.93,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,255.9
10,2020-05-16 10:40:00,3.18,3.3,35.67,37.9,323.23,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,125.37
10,2020-05-16 10:55:00,4.11,-0.0,35.63,37.85,321.4,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,205.19
10,2020-05-16 11:10:00,5.05,-3.3,35.6,37.8,319.58,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,285.01
10,2020-05-16 11:25:00,5.06,-0.3,35.36,37.74,312.42,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,282.14
10,2020-05-16 11:40:00,5.07,2.8,35.12,37.68,305.25,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,279.28
10,2020-05-16 11:55:00,5.18,3.8,34.92,37.46,314.6,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,296.11
10,2020-05-16 12:10:00,5.29,4.9,34.71,37.24,323.95,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,312.94
10,2020-05-16 12:25:00,5.16,0.3,34.36,36.94,323.95,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,290.17
10,2020-05-16 12:40:00,5.03,-4.3,34.01,36.64,323.95,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,267.4
10,2020-05-16 12:55:00,5.4,-2.2,33.7,36.46,317.7,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,322.52
10,2020-05-16 13:10:00,5.76,0.0,33.38,36.29,311.45,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,377.63
10,2020-05-16 13:25:00,6.0,-3.0,33.08,36.19,311.45,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,423.55
10,2020-05-16 13:40:00,6.25,-5.9,32.79,36.09,311.45,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,469.47
10,2020-05-16 13:55:00,6.1,-1.4,32.6,36.03,305.2,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,450.5
10,2020-05-16 14:10:00,5.95,3.1,32.42,35.96,298.95,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,431.53
10,2020-05-16 14:25:00,6.12,-1.4,32.17,35.88,298.95,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,477.4
10,2020-05-16 14:40:00,6.3,-5.9,31.92,35.79,298.95,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,523.26
10,2020-05-16 14:55:00,6.72,0.4,31.65,35.74,292.7,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,633.34
10,2020-05-16 15:10:00,7.14,6.8,31.38,35.68,286.45,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,743.43
10,2020-05-16 15:25:00,7.78,1.9,31.21,35.67,286.45,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,875.46
10,2020-05-16 15:40:00,8.41,-3.0,31.04,35.66,286.45,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,1007.5
10,2020-05-16 15:55:00,7.96,-5.3,30.85,35.72,286.44,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,891.88
10,2020-05-16 16:10:00,7.51,-7.5,30.66,35.79,286.42,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,776.26
10,2020-05-16 16:25:00,7.8,-7.8,30.53,35.75,271.7,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,838.04
10,2020-05-16 16:40:00,8.09,-8.1,30.4,35.71,256.97,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,899.81
10,2020-05-16 16:55:00,8.06,-3.2,30.58,35.9,252.9,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,887.18
10,2020-05-16 17:10:00,8.03,1.8,30.75,36.09,248.83,0.01,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,874.54
10,2020-05-16 17:25:00,8.4,-1.4,30.66,36.09,248.83,0.01,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,946.34
10,2020-05-16 17:40:00,8.78,-4.5,30.57,36.09,248.83,0.01,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,1018.14
10,2020-05-16 17:55:00,8.73,-6.0,30.44,36.09,248.83,0.03,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,1010.44
10,2020-05-16 18:10:00,8.67,-7.4,30.32,36.09,248.83,0.05,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,1002.74
10,2020-05-16 18:25:00,8.92,-6.8,30.08,36.05,248.83,0.05,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,1074.94
10,2020-05-16 18:40:00,9.16,-6.1,29.83,36.01,248.83,0.05,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,1147.14
10,2020-05-16 18:55:00,9.48,-2.6,29.74,36.04,248.83,0.05,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,1207.0
10,2020-05-16 19:10:00,9.81,0.9,29.66,36.06,248.83,0.05,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,1266.85
10,2020-05-16 19:25:00,9.8,2.3,29.78,36.18,248.83,0.05,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,1263.09
10,2020-05-16 19:40:00,9.79,3.8,29.9,36.3,248.83,0.05,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,1259.33
10,2020-05-16 19:55:00,9.5,5.8,29.88,36.35,248.83,0.03,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,1180.57
10,2020-05-16 20:10:00,9.2,7.7,29.87,36.4,248.83,0.01,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,1101.81
10,2020-05-16 20:25:00,9.06,5.2,29.76,36.4,248.83,0.01,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,1067.02
10,2020-05-16 20:40:00,8.93,2.7,29.65,36.4,248.83,0.01,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,1032.24
10,2020-05-16 20:55:00,8.81,2.0,29.56,36.28,253.22,0.01,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,1028.08
10,2020-05-16 21:10:00,8.69,1.3,29.48,36.17,257.62,0.01,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,1023.92
10,2020-05-16 21:25:00,8.8,3.8,29.24,36.01,253.22,0.01,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,1040.68
10,2020-05-16 21:40:00,8.91,6.2,28.99,35.85,248.83,0.01,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,1057.44
10,2020-05-16 21:55:00,9.36,-1.1,29.02,35.62,248.07,7.0,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,689.56
10,2020-05-16 22:10:00,9.81,-8.4,29.04,35.4,247.31,13.99,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,321.68
10,2020-05-16 22:25:00,11.6,-4.3,28.98,34.48,241.8,16.83,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,334.69
10,2020-05-16 22:40:00,13.38,-0.2,28.93,33.56,236.29,19.67,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,347.7
10,2020-05-16 22:55:00,13.61,-0.8,28.56,32.69,236.29,20.03,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,338.42
10,2020-05-16 23:10:00,13.84,-1.4,28.18,31.81,236.29,20.39,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,329.14
10,2020-05-16 23:25:00,13.84,-1.4,28.18,31.81,236.29,20.39,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,329.14
10,2020-05-16 23:40:00,11.43,-10.1,28.43,30.51,236.29,90.0,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,0.0
10,2020-05-16 23:55:00,11.32,-11.4,29.06,30.32,236.29,90.0,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,0.0
10,2020-05-17 00:10:00,11.21,-11.45,29.68,30.12,236.29,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
10,2020-05-17 00:25:00,11.46,-11.5,30.04,30.31,236.29,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
10,2020-05-17 00:40:00,11.7,-10.4,30.39,30.5,236.29,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
10,2020-05-17 00:55:00,10.84,-9.6,30.78,30.76,236.29,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
10,2020-05-17 01:10:00,9.97,-8.8,31.18,31.01,236.29,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
10,2020-05-17 01:25:00,10.34,-3.3,31.48,31.26,236.29,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
10,2020-05-17 01:40:00,10.7,2.1,31.79,31.5,236.29,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
10,2020-05-17 01:55:00,12.63,8.5,31.69,31.41,236.29,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
10,2020-05-17 02:10:00,14.56,8.414285714285715,31.59,31.32,236.29,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
10,2020-05-17 02:25:00,14.03,8.32857142857143,31.51,31.42,236.29,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
10,2020-05-17 02:40:00,13.5,8.242857142857144,31.43,31.53,236.29,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
10,2020-05-17 02:55:00,13.69,8.157142857142857,31.72,31.84,236.29,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
10,2020-05-17 03:10:00,13.88,8.071428571428571,32.02,32.14,236.29,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
10,2020-05-17 03:25:00,13.72,7.985714285714286,32.35,32.38,236.29,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
10,2020-05-17 03:40:00,13.57,7.9,32.68,32.63,236.29,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
10,2020-05-17 03:55:00,14.3,7.814285714285714,32.88,32.74,236.29,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
10,2020-05-17 04:10:00,15.04,7.728571428571429,33.09,32.85,236.29,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
10,2020-05-17 04:25:00,15.17,7.642857142857142,33.19,32.94,236.29,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
10,2020-05-17 04:40:00,15.3,7.557142857142857,33.29,33.02,236.29,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
10,2020-05-17 04:55:00,15.53,7.4714285714285715,33.25,32.98,236.29,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
10,2020-05-17 05:10:00,15.76,7.385714285714286,33.21,32.94,236.29,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
10,2020-05-17 05:25:00,15.9,7.3,33.28,32.99,236.29,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
10,2020-05-17 05:40:00,16.05,7.214285714285714,33.34,33.04,236.29,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
10,2020-05-17 05:55:00,15.74,7.128571428571428,33.44,33.13,236.29,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
10,2020-05-17 06:10:00,15.42,7.042857142857143,33.55,33.23,236.29,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
10,2020-05-17 06:25:00,15.29,6.957142857142857,33.72,33.38,236.29,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
10,2020-05-17 06:40:00,15.16,6.871428571428572,33.9,33.53,236.29,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
10,2020-05-17 06:55:00,15.62,6.785714285714286,33.9,33.51,236.29,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
10,2020-05-17 07:10:00,16.07,6.7,33.9,33.49,236.29,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
10,2020-05-17 07:25:00,15.8,6.614285714285714,34.05,33.54,236.29,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
10,2020-05-17 07:40:00,15.54,6.5285714285714285,34.2,33.6,236.29,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
10,2020-05-17 07:55:00,15.44,6.442857142857143,34.4,33.8,236.29,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
10,2020-05-17 08:10:00,15.34,6.357142857142858,34.6,34.01,236.29,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
10,2020-05-17 08:25:00,15.299286,6.271428571428571,34.6,33.94,236.29,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
10,2020-05-17 08:40:00,15.258572,6.185714285714285,34.61,33.86,236.29,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
10,2020-05-17 08:55:00,15.217857,6.1,34.4,33.68,236.29,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
10,2020-05-17 09:10:00,15.177143,6.014285714285714,34.2,33.5,236.29,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
10,2020-05-17 09:25:00,15.136429,5.928571428571429,34.08,33.47,236.29,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
10,2020-05-17 09:40:00,15.095715,5.842857142857143,33.96,33.44,236.29,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
10,2020-05-17 09:55:00,15.055,5.757142857142857,33.83,33.34,236.29,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
10,2020-05-17 10:10:00,15.014286,5.671428571428571,33.7,33.23,236.29,90.0,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,0.0
10,2020-05-17 10:25:00,14.973572,5.585714285714285,33.5,32.97,236.29,90.0,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,0.0
10,2020-05-17 10:40:00,14.9328575,5.5,33.31,32.71,236.29,90.0,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,0.0
10,2020-05-17 10:55:00,14.892143,5.414285714285715,33.1,32.54,236.29,90.0,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,0.0
10,2020-05-17 11:10:00,14.851429,5.328571428571429,32.88,32.38,236.29,90.0,0.0,26.088531,84895.54,0.1437706,10.700703,78.5233536,0.0
10,2020-05-17 11:25:00,14.810715,5.242857142857143,32.64,32.26,236.29,90.0,0.0,26.088531,84895.54,0.1437706,10.702407,78.5233536,0.0
