TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2020-05-09 18:25:00,9.34,5.7,18.7,22.52,17.27,0.49,0.0,19.936676,85039.27,0.0834729,6.6371484,260.3701782,1174.22
94,2020-05-09 18:40:00,10.41,4.9,18.84,22.66,25.93,0.92,0.0,19.936676,85039.27,0.0834729,6.6371484,260.3701782,1339.24
94,2020-05-09 18:55:00,8.31,3.7,18.25,22.92,28.78,0.46,0.0,19.936676,85039.27,0.0834729,6.6371484,260.3701782,974.09
94,2020-05-09 19:10:00,6.22,2.5,17.67,23.17,31.62,0.01,0.0,20.219147,85038.45,0.0810216,6.5942965,266.3412476,608.94
94,2020-05-09 19:25:00,7.56,-1.4,17.64,23.22,26.7,0.01,0.0,20.219147,85038.45,0.0810216,6.5942965,266.3412476,784.69
94,2020-05-09 19:40:00,8.91,-5.4,17.61,23.26,21.78,0.01,0.0,20.219147,85038.45,0.0810216,6.5942965,266.3412476,960.44
94,2020-05-09 19:55:00,8.27,-2.6,17.5,23.02,18.02,0.01,0.0,20.219147,85038.45,0.0810216,6.5942965,266.3412476,928.66
94,2020-05-09 20:10:00,7.64,0.2,17.39,22.79,14.27,0.01,0.0,20.74405,85066.3,0.0703964,6.196025,268.3097839,896.87
94,2020-05-09 20:25:00,7.68,-1.2,17.27,22.76,14.28,0.01,0.0,20.74405,85066.3,0.0703964,6.196025,268.3097839,891.82
94,2020-05-09 20:40:00,7.72,-2.6,17.15,22.72,14.3,0.01,0.0,20.74405,85066.3,0.0703964,6.196025,268.3097839,886.76
94,2020-05-09 20:55:00,7.98,-4.9,17.1,22.74,14.3,0.01,0.0,20.74405,85066.3,0.0703964,6.196025,268.3097839,875.59
94,2020-05-09 21:10:00,8.25,-7.1,17.06,22.76,14.3,0.01,0.0,21.419098,85111.12,0.0511846,4.9423666,259.6218872,864.42
94,2020-05-09 21:25:00,7.92,-6.5,16.91,22.64,8.14,0.01,0.0,21.419098,85111.12,0.0511846,4.9423666,259.6218872,815.93
94,2020-05-09 21:40:00,7.6,-5.9,16.75,22.52,1.97,0.01,0.0,21.419098,85111.12,0.0511846,4.9423666,259.6218872,767.44
94,2020-05-09 21:55:00,8.08,-3.3,16.5,22.12,-4.2,0.01,0.0,21.419098,85111.12,0.0511846,4.9423666,259.6218872,946.53
94,2020-05-09 22:10:00,8.55,-0.7,16.26,21.72,-10.37,0.01,0.0,18.424467,85135.0,0.1061358,3.9368422,262.1108398,1125.62
94,2020-05-09 22:25:00,8.2,-3.3,15.92,21.66,-15.16,0.01,0.0,18.424467,85135.0,0.1061358,3.9368422,262.1108398,975.02
94,2020-05-09 22:40:00,7.85,-5.8,15.58,21.59,-19.94,0.01,0.0,18.424467,85135.0,0.1061358,3.9368422,262.1108398,824.41
94,2020-05-09 22:55:00,8.09,-3.3,15.52,21.4,-21.38,0.02,0.0,18.424467,85135.0,0.1061358,3.9368422,262.1108398,928.69
94,2020-05-09 23:10:00,8.33,-0.7,15.47,21.22,-22.81,0.02,0.0,15.269196,85196.59,0.1390836,2.4652257,317.4023132,1032.97
94,2020-05-09 23:25:00,8.58,-0.6,15.58,21.16,-22.81,0.03,0.0,15.269196,85196.59,0.1390836,2.4652257,317.4023132,1075.88
94,2020-05-09 23:40:00,8.83,-0.6,15.7,21.11,-22.81,0.04,0.0,15.269196,85196.59,0.1390836,2.4652257,317.4023132,1118.8
94,2020-05-09 23:55:00,8.34,2.8,15.8,21.18,-19.31,0.04,0.0,15.269196,85196.59,0.1390836,2.4652257,317.4023132,1021.5
94,2020-05-10 00:10:00,7.85,6.1,15.91,21.25,-15.81,0.03,0.0,13.882477,85270.74,0.1767504,7.7609906,37.4479294,924.2
94,2020-05-10 00:25:00,7.34,4.6,16.07,21.72,-6.92,0.02,0.0,13.882477,85270.74,0.1767504,7.7609906,37.4479294,814.5
94,2020-05-10 00:40:00,6.82,3.1,16.23,22.2,1.96,0.01,0.0,13.882477,85270.74,0.1767504,7.7609906,37.4479294,704.81
94,2020-05-10 00:55:00,7.27,2.7,16.54,22.48,8.13,0.01,0.0,13.882477,85270.74,0.1767504,7.7609906,37.4479294,811.77
94,2020-05-10 01:10:00,7.72,2.4,16.84,22.75,14.3,0.01,0.0,11.120514,85384.04,0.2758065,8.375771,54.8288307,918.73
94,2020-05-10 01:25:00,8.84,1.6,17.4,23.1,20.5,3.74,0.0,11.120514,85384.04,0.2758065,8.990551,54.8288307,937.68
94,2020-05-10 01:40:00,9.96,0.9,17.95,23.44,26.71,7.47,0.0,11.120514,85384.04,0.2758065,9.60533,54.8288307,956.64
94,2020-05-10 01:55:00,10.19,-2.5,19.02,23.78,26.71,47.73,0.0,11.120514,85384.04,0.2758065,10.22011,54.8288307,478.17
94,2020-05-10 02:10:00,10.42,-5.8,20.1,24.11,26.71,87.99,0.0,10.497223,85479.27,0.3066498,10.83489,62.7369308,0.0
94,2020-05-10 02:25:00,9.16,-4.0,20.14,23.86,26.71,87.99,0.0,10.497223,85479.27,0.3066498,10.83489,62.7369308,0.0
94,2020-05-10 02:40:00,7.89,-2.2,20.19,23.62,26.71,87.99,0.0,10.497223,85479.27,0.3066498,10.83489,62.7369308,0.0
94,2020-05-10 02:55:00,7.26,-6.0,20.4,23.59,26.71,87.99,0.0,10.497223,85479.27,0.3066498,10.83489,62.7369308,0.0
94,2020-05-10 03:10:00,6.62,-9.9,20.61,23.56,26.71,87.99,0.0,10.455719,85585.0,0.3274944,9.346632,70.4372101,0.0
94,2020-05-10 03:25:00,6.72,-3.6,20.04,23.56,29.92,45.48,0.0,10.455719,85585.0,0.3274944,9.346632,70.4372101,306.43
94,2020-05-10 03:40:00,6.81,2.7,19.46,23.57,33.14,2.96,0.0,10.455719,85585.0,0.3274944,9.346632,70.4372101,613.16
94,2020-05-10 03:55:00,7.41,5.1,19.4,23.5,39.12,2.18,0.0,10.455719,85585.0,0.3274944,9.346632,70.4372101,730.88
94,2020-05-10 04:10:00,8.01,7.5,19.34,23.42,45.11,1.4,0.0,9.078278,85647.72,0.3690565,8.336297,74.2612686,848.59
94,2020-05-10 04:25:00,8.02,1.5,19.45,23.82,41.18,0.76,0.0,9.078278,85647.72,0.3690565,8.336297,74.2612686,842.36
94,2020-05-10 04:40:00,8.04,-4.6,19.56,24.21,37.24,0.12,0.0,9.078278,85647.72,0.3690565,8.336297,74.2612686,836.12
94,2020-05-10 04:55:00,8.28,0.5,19.78,24.36,34.58,0.07,0.0,9.078278,85647.72,0.3690565,8.336297,74.2612686,877.2
94,2020-05-10 05:10:00,8.53,5.6,20.0,24.52,31.93,0.02,0.0,9.330963,85749.59,0.386152,8.024208,72.3220978,918.29
94,2020-05-10 05:25:00,8.15,1.4,20.0,24.76,33.63,0.02,0.0,9.330963,85749.59,0.386152,8.024208,72.3220978,846.28
94,2020-05-10 05:40:00,7.77,-2.9,20.01,25.0,35.34,0.02,0.0,9.330963,85749.59,0.386152,8.024208,72.3220978,774.27
94,2020-05-10 05:55:00,7.12,-1.2,20.26,25.16,34.0,0.02,0.0,9.330963,85749.59,0.386152,8.024208,72.3220978,678.0
94,2020-05-10 06:10:00,6.47,0.4,20.51,25.33,32.65,0.01,0.0,9.059723,85886.09,0.3774408,7.1098127,70.4299164,581.74
94,2020-05-10 06:25:00,6.12,1.0,20.74,25.56,30.29,0.01,0.0,9.059723,85886.09,0.3774408,7.1098127,70.4299164,561.04
94,2020-05-10 06:40:00,5.77,1.5,20.98,25.78,27.93,0.01,0.0,9.059723,85886.09,0.3774408,7.1098127,70.4299164,540.35
94,2020-05-10 06:55:00,7.06,1.2,21.04,25.8,35.29,0.3,0.0,9.059723,85886.09,0.3774408,7.1098127,70.4299164,712.04
94,2020-05-10 07:10:00,8.34,0.9,21.11,25.83,42.66,0.59,0.0,8.754059,85977.55,0.3947186,6.676055,76.5004654,883.74
94,2020-05-10 07:25:00,7.52,1.9,21.18,25.96,50.44,0.3,0.0,8.754059,85977.55,0.3947186,6.676055,76.5004654,768.53
94,2020-05-10 07:40:00,6.69,2.8,21.25,26.09,58.23,0.01,0.0,8.754059,85977.55,0.3947186,6.676055,76.5004654,653.32
94,2020-05-10 07:55:00,6.84,5.5,21.3,26.13,51.1,0.02,0.0,8.754059,85977.55,0.3947186,6.676055,76.5004654,687.56
94,2020-05-10 08:10:00,6.98,8.1,21.34,26.17,43.97,0.03,0.0,8.641754,86117.05,0.3970913,6.85462,80.2591782,721.79
94,2020-05-10 08:25:00,7.28,6.9,21.49,26.23,43.76,0.02,0.0,8.641754,86117.05,0.3970913,6.85462,80.2591782,771.62
94,2020-05-10 08:40:00,7.57,5.6,21.64,26.29,43.56,0.01,0.0,8.641754,86117.05,0.3970913,6.85462,80.2591782,821.46
94,2020-05-10 08:55:00,7.92,4.4,21.69,26.31,39.91,0.12,0.0,8.641754,86117.05,0.3970913,6.85462,80.2591782,892.22
94,2020-05-10 09:10:00,8.28,3.2,21.74,26.33,36.26,0.23,0.0,8.593658,86170.76,0.4002625,8.854786,85.8695602,962.97
94,2020-05-10 09:25:00,8.12,2.1,21.64,26.34,36.22,0.13,0.0,8.593658,86170.76,0.4002625,8.854786,85.8695602,925.72
94,2020-05-10 09:40:00,7.96,1.1,21.55,26.35,36.17,0.03,0.0,8.593658,86170.76,0.4002625,8.854786,85.8695602,888.47
94,2020-05-10 09:55:00,7.79,1.6,21.48,26.35,36.17,0.02,0.0,8.593658,86170.76,0.4002625,8.854786,85.8695602,855.26
94,2020-05-10 10:10:00,7.62,2.0,21.41,26.35,36.17,0.02,0.0,11.981598,86228.89,0.327122,9.063906,92.39328,822.05
94,2020-05-10 10:25:00,7.69,0.7,21.4,26.51,36.15,0.44,0.0,11.981598,86228.89,0.327122,9.063906,92.39328,809.92
94,2020-05-10 10:40:00,7.76,-0.6,21.4,26.67,36.13,0.86,0.0,11.981598,86228.89,0.327122,9.063906,92.39328,797.8
94,2020-05-10 10:55:00,7.4,-3.7,21.38,26.69,36.13,1.21,0.0,11.981598,86228.89,0.327122,9.063906,92.39328,724.47
94,2020-05-10 11:10:00,7.03,-6.9,21.37,26.71,36.13,1.56,0.0,11.98233,86276.7,0.3279693,9.061476,95.6850357,651.14
94,2020-05-10 11:25:00,6.96,-3.0,21.38,26.6,29.97,1.49,0.0,11.98233,86276.7,0.3279693,9.061476,95.6850357,687.13
94,2020-05-10 11:40:00,6.88,1.0,21.4,26.5,23.81,1.42,0.0,11.98233,86276.7,0.3279693,9.061476,95.6850357,723.12
94,2020-05-10 11:55:00,8.23,0.5,21.5,26.32,20.12,6.32,0.0,11.98233,86276.7,0.3279693,9.061476,95.6850357,661.48
94,2020-05-10 12:10:00,9.57,-0.1,21.6,26.15,16.43,11.22,0.0,11.801178,86312.45,0.3361377,8.812369,97.9276428,599.84
94,2020-05-10 12:25:00,9.15,-3.2,21.38,25.96,20.09,10.93,0.0,11.801178,86312.45,0.3361377,8.812369,97.9276428,583.62
94,2020-05-10 12:40:00,8.72,-6.3,21.15,25.78,23.76,10.64,0.0,11.801178,86312.45,0.3361377,8.812369,97.9276428,567.41
94,2020-05-10 12:55:00,7.8,-2.6,20.51,25.38,23.76,5.32,0.0,11.801178,86312.45,0.3361377,8.812369,97.9276428,640.72
94,2020-05-10 13:10:00,6.88,1.1,19.87,24.97,23.76,0.01,0.0,14.228668,86278.51,0.2776019,8.535457,100.0848541,714.03
94,2020-05-10 13:25:00,6.8,1.5,19.56,24.8,23.78,0.07,0.0,14.228668,86278.51,0.2776019,8.535457,100.0848541,729.95
94,2020-05-10 13:40:00,6.73,1.9,19.24,24.64,23.79,0.13,0.0,14.228668,86278.51,0.2776019,8.535457,100.0848541,745.87
94,2020-05-10 13:55:00,8.13,-1.4,19.33,24.53,23.79,3.08,0.0,14.228668,86278.51,0.2776019,8.535457,100.0848541,883.06
94,2020-05-10 14:10:00,9.53,-4.7,19.41,24.42,23.79,6.03,0.0,14.356598,86225.98,0.2642429,8.358216,102.479126,1020.25
94,2020-05-10 14:25:00,9.12,-4.6,19.12,24.32,23.79,3.04,0.0,14.356598,86225.98,0.2642429,8.358216,102.479126,1025.43
94,2020-05-10 14:40:00,8.7,-4.6,18.84,24.22,23.79,0.05,0.0,14.356598,86225.98,0.2642429,8.358216,102.479126,1030.61
94,2020-05-10 14:55:00,8.62,-6.4,18.52,24.16,23.79,1.22,0.0,14.356598,86225.98,0.2642429,8.358216,102.479126,952.71
94,2020-05-10 15:10:00,8.55,-8.3,18.2,24.1,23.79,2.4,0.0,14.47818,86210.19,0.24887,8.018215,105.6810226,874.81
94,2020-05-10 15:25:00,8.96,-8.8,18.16,24.01,23.79,3.08,0.0,14.47818,86210.19,0.24887,8.018215,105.6810226,923.98
94,2020-05-10 15:40:00,9.36,-9.3,18.12,23.92,23.79,3.76,0.0,14.47818,86210.19,0.24887,8.018215,105.6810226,973.16
94,2020-05-10 15:55:00,9.36,-9.3,17.91,23.73,23.79,1.96,0.0,14.47818,86210.19,0.24887,8.018215,105.6810226,1036.88
94,2020-05-10 16:10:00,9.37,-9.2,17.7,23.54,23.79,0.15,0.0,16.295319,86146.94,0.1926497,7.456248,106.6327438,1100.59
94,2020-05-10 16:25:00,9.62,-9.7,17.64,23.46,23.79,0.08,0.0,16.295319,86146.94,0.1926497,7.456248,106.6327438,1115.06
94,2020-05-10 16:40:00,9.86,-10.2,17.59,23.37,23.79,0.01,0.0,16.295319,86146.94,0.1926497,7.456248,106.6327438,1129.54
94,2020-05-10 16:55:00,10.23,-10.8,17.48,23.33,23.79,1.66,0.0,16.295319,86146.94,0.1926497,7.456248,106.6327438,1154.59
94,2020-05-10 17:10:00,10.61,-11.3,17.38,23.29,23.79,3.3,0.0,16.345612,86161.63,0.1782565,7.131631,106.0559921,1179.64
94,2020-05-10 17:25:00,10.27,-6.7,17.43,22.93,17.59,4.11,0.0,16.345612,86161.63,0.1782565,7.131631,106.0559921,1238.87
94,2020-05-10 17:40:00,9.93,-2.1,17.48,22.57,11.39,4.92,0.0,16.345612,86161.63,0.1782565,7.131631,106.0559921,1298.1
94,2020-05-10 17:55:00,10.06,-2.0,17.47,22.6,11.39,6.24,0.0,16.345612,86161.63,0.1782565,7.131631,106.0559921,1239.4
94,2020-05-10 18:10:00,10.2,-1.9,17.46,22.64,11.39,7.56,0.0,15.050934,86078.94,0.1719991,7.217473,106.2931137,1180.69
94,2020-05-10 18:25:00,10.77,-4.9,17.32,22.72,11.39,5.85,0.0,15.050934,86078.94,0.1719991,7.217473,106.2931137,1297.1
94,2020-05-10 18:40:00,11.34,-7.9,17.17,22.79,11.39,4.14,0.0,15.050934,86078.94,0.1719991,7.217473,106.2931137,1309.06
94,2020-05-10 18:55:00,11.58,-7.7,17.19,22.94,11.39,6.24,0.0,15.050934,86078.94,0.1719991,7.217473,106.2931137,1321.02
94,2020-05-10 19:10:00,11.83,-7.5,17.21,23.08,11.39,8.35,0.0,14.832672,86116.45,0.1724293,7.3628426,102.8641739,1228.53
94,2020-05-10 19:25:00,12.33,-7.7,17.21,23.16,11.39,9.54,0.0,14.832672,86116.45,0.1724293,7.3628426,102.8641739,1189.7
94,2020-05-10 19:40:00,12.83,-7.9,17.21,23.25,11.39,10.72,0.0,14.832672,86116.45,0.1724293,7.3628426,102.8641739,1150.87
94,2020-05-10 19:55:00,12.56,-7.8,17.12,23.14,11.39,10.19,0.0,14.832672,86116.45,0.1724293,7.3628426,102.8641739,1147.86
94,2020-05-10 20:10:00,12.3,-7.8,17.03,23.02,11.39,9.66,0.0,14.615387,86129.63,0.1710628,7.6701837,99.8900299,1144.84
94,2020-05-10 20:25:00,11.94,-8.1,16.8,22.72,11.39,9.21,0.0,14.615387,86129.63,0.1710628,7.6701837,99.8900299,1147.74
94,2020-05-10 20:40:00,11.58,-8.4,16.57,22.43,11.39,8.76,0.0,14.615387,86129.63,0.1710628,7.6701837,99.8900299,1150.63
94,2020-05-10 20:55:00,11.64,-8.3,16.62,22.48,11.39,9.01,0.0,14.615387,86129.63,0.1710628,7.6701837,99.8900299,1120.93
94,2020-05-10 21:10:00,11.71,-8.2,16.66,22.53,11.39,9.26,0.0,14.64444,86169.42,0.1701521,7.4014363,101.2198181,1091.22
94,2020-05-10 21:25:00,11.23,-9.2,16.59,22.39,11.39,8.66,0.0,14.64444,86169.42,0.1701521,7.4014363,101.2198181,1051.06
94,2020-05-10 21:40:00,10.75,-10.3,16.53,22.25,11.39,8.06,0.0,14.64444,86169.42,0.1701521,7.4014363,101.2198181,1010.89
94,2020-05-10 21:55:00,9.67,-4.9,16.18,21.8,5.22,6.78,0.0,14.64444,86169.42,0.1701521,7.4014363,101.2198181,1064.83
94,2020-05-10 22:10:00,8.59,0.5,15.83,21.35,-0.95,5.5,0.0,11.514313,86189.61,0.2144937,7.996977,101.5605087,1118.77
94,2020-05-10 22:25:00,9.25,2.4,15.78,21.17,-0.95,7.0,0.0,11.514313,86189.61,0.2144937,7.996977,101.5605087,1098.64
94,2020-05-10 22:40:00,9.91,4.3,15.74,20.99,-0.95,8.49,0.0,11.514313,86189.61,0.2144937,7.996977,101.5605087,1078.52
94,2020-05-10 22:55:00,8.96,1.6,15.34,20.99,-0.95,5.83,0.0,11.514313,86189.61,0.2144937,7.996977,101.5605087,1030.97
94,2020-05-10 23:10:00,8.02,-1.2,14.93,20.99,-0.95,3.17,0.0,9.977081,86192.31,0.2275494,8.52629,101.204277,983.42
94,2020-05-10 23:25:00,7.98,0.7,14.99,20.98,-0.96,3.28,0.0,9.977081,86192.31,0.2275494,8.52629,101.204277,974.22
94,2020-05-10 23:40:00,7.94,2.6,15.05,20.98,-0.98,3.38,0.0,9.977081,86192.31,0.2275494,8.52629,101.204277,965.03
94,2020-05-10 23:55:00,9.55,4.1,15.85,21.28,-0.98,9.22,0.0,9.977081,86192.31,0.2275494,8.52629,101.204277,793.11
94,2020-05-11 00:10:00,11.16,5.7,16.65,21.58,-0.98,15.05,0.0,10.047516,86139.9,0.228021,8.657265,99.0189133,621.19
94,2020-05-11 00:25:00,11.83,0.3,16.9,21.7,5.18,13.72,0.0,10.047516,86139.9,0.228021,8.657265,99.0189133,827.83
94,2020-05-11 00:40:00,12.5,-5.1,17.15,21.82,11.34,12.38,0.0,10.047516,86139.9,0.228021,8.657265,99.0189133,1034.47
94,2020-05-11 00:55:00,12.14,-6.6,17.92,22.18,11.34,47.79,0.0,10.047516,86139.9,0.228021,8.657265,99.0189133,517.46
94,2020-05-11 01:10:00,11.78,-8.1,18.68,22.53,11.35,83.2,0.0,8.661591,86094.9,0.2490106,8.474274,96.5688782,0.45
94,2020-05-11 01:25:00,12.07,-4.4,18.62,22.68,11.35,46.2,0.0,8.661591,86094.9,0.2490106,8.474274,96.5688782,755.46
94,2020-05-11 01:40:00,12.36,-0.7,18.55,22.83,11.35,9.21,0.0,8.661591,86094.9,0.2490106,8.474274,96.5688782,959.01
94,2020-05-11 01:55:00,12.01,0.4,19.22,23.46,11.35,11.32,0.0,8.661591,86094.9,0.2490106,8.474274,96.5688782,1162.56
94,2020-05-11 02:10:00,11.66,1.4,19.9,24.09,11.35,13.42,0.0,8.711395,86057.55,0.2618048,8.277201,91.7313232,814.66
94,2020-05-11 02:25:00,12.06,-0.8,20.28,24.48,11.35,18.02,0.0,8.711395,86057.55,0.2618048,8.277201,91.7313232,531.14
94,2020-05-11 02:40:00,12.47,-2.9,20.67,24.86,11.35,22.63,0.0,8.711395,86057.55,0.2618048,8.277201,91.7313232,247.63
94,2020-05-11 02:55:00,12.31,0.6,21.14,24.76,11.35,19.92,0.0,8.711395,86057.55,0.2618048,8.277201,91.7313232,381.68
94,2020-05-11 03:10:00,12.15,4.1,21.61,24.67,11.35,17.2,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,515.73
94,2020-05-11 03:25:00,12.56,3.8,22.06,24.98,14.14,15.56,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,643.39
94,2020-05-11 03:40:00,12.98,3.5,22.52,25.29,16.93,13.91,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,771.05
94,2020-05-11 03:55:00,12.89,0.6,22.89,25.8,18.44,14.55,0.0,8.784882,86022.13,0.2859359,8.288214,84.8881683,680.2
94,2020-05-11 04:10:00,12.8,-2.3,23.26,26.32,19.94,15.19,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,589.36
94,2020-05-11 04:25:00,12.46,-1.8,23.62,26.54,21.82,17.23,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,470.2
94,2020-05-11 04:40:00,12.13,-1.3,23.99,26.77,23.69,19.27,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,351.05
94,2020-05-11 04:55:00,12.1,-3.6,24.18,26.94,24.59,18.33,0.0,5.807312,85963.38,0.377143,8.402666,77.9937439,395.94
94,2020-05-11 05:10:00,12.08,-5.9,24.37,27.12,25.49,17.38,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,440.82
94,2020-05-11 05:25:00,11.82,1.8,25.08,27.64,19.36,52.68,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,220.26
94,2020-05-11 05:40:00,11.55,9.5,25.79,28.15,13.22,87.99,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,0.0
94,2020-05-11 05:55:00,11.6,8.633333333333333,26.06,27.97,13.22,87.99,0.0,5.668426,85924.69,0.3894026,8.674847,73.7073669,0.0
94,2020-05-11 06:10:00,11.65,7.766666666666667,26.32,27.79,13.22,87.99,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,0.0
94,2020-05-11 06:25:00,11.32,6.9,26.5,27.84,13.22,87.99,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,0.0
94,2020-05-11 06:40:00,10.98,-5.6,26.68,27.88,13.22,87.99,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,0.0
94,2020-05-11 06:55:00,11.1,-6.1,26.62,28.14,18.08,47.46,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,566.14
94,2020-05-11 07:10:00,11.22,-6.6,26.56,28.41,22.95,6.92,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,1132.58
94,2020-05-11 07:25:00,10.63,-2.6,26.95,29.02,25.38,6.16,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,1105.1
94,2020-05-11 07:40:00,10.04,1.4,27.34,29.63,27.81,5.41,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,1077.62
94,2020-05-11 07:55:00,10.15,2.1,27.5,30.22,24.38,4.45,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,1137.14
94,2020-05-11 08:10:00,10.26,2.8,27.66,30.8,20.95,3.49,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,1196.66
94,2020-05-11 08:25:00,9.73,-0.6,27.68,31.28,22.74,3.4,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,1042.25
94,2020-05-11 08:40:00,9.2,-4.0,27.7,31.77,24.53,3.32,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,887.84
94,2020-05-11 08:55:00,8.84,-2.2,27.68,31.84,22.02,1.67,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,868.69
94,2020-05-11 09:10:00,8.47,-0.3,27.67,31.92,19.5,0.02,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,849.54
94,2020-05-11 09:25:00,8.58,-2.4,27.76,32.22,24.47,1.94,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,835.26
94,2020-05-11 09:40:00,8.69,-4.5,27.85,32.53,29.44,3.85,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,820.99
94,2020-05-11 09:55:00,8.22,-6.6,27.79,32.4,27.68,5.86,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,652.83
94,2020-05-11 10:10:00,7.75,-8.6,27.73,32.28,25.93,7.86,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,484.67
94,2020-05-11 10:25:00,8.23,-3.8,27.74,32.28,29.3,4.56,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,699.68
94,2020-05-11 10:40:00,8.72,1.0,27.75,32.29,32.67,1.26,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,914.68
94,2020-05-11 10:55:00,8.38,-0.4,27.63,32.21,35.46,0.68,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,878.24
94,2020-05-11 11:10:00,8.05,-1.8,27.51,32.12,38.26,0.09,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,841.8
94,2020-05-11 11:25:00,7.62,-3.4,27.32,32.09,38.26,0.06,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,765.86
94,2020-05-11 11:40:00,7.2,-5.1,27.14,32.06,38.26,0.04,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,689.93
94,2020-05-11 11:55:00,6.78,-3.7,26.92,31.9,38.26,0.04,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,647.04
94,2020-05-11 12:10:00,6.37,-2.3,26.7,31.74,38.26,0.04,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,604.15
94,2020-05-11 12:25:00,5.64,-5.9,26.39,31.5,38.26,0.02,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,459.74
94,2020-05-11 12:40:00,4.91,-9.4,26.08,31.25,38.26,0.01,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,315.33
94,2020-05-11 12:55:00,5.54,-7.9,25.79,30.88,32.1,0.01,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,386.66
94,2020-05-11 13:10:00,6.16,-6.3,25.5,30.51,25.93,0.01,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,457.99
94,2020-05-11 13:25:00,6.28,-8.7,25.35,30.13,25.93,0.02,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,449.86
94,2020-05-11 13:40:00,6.39,-11.1,25.2,29.75,25.93,0.02,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,441.73
94,2020-05-11 13:55:00,7.06,-10.5,25.06,29.44,12.86,0.03,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,539.24
94,2020-05-11 14:10:00,7.73,-9.9,24.92,29.14,-0.2,0.04,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,636.74
94,2020-05-11 14:25:00,7.97,-8.8,24.83,29.03,-9.69,2.02,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,690.86
94,2020-05-11 14:40:00,8.21,-7.6,24.74,28.92,-19.18,3.99,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,744.98
94,2020-05-11 14:55:00,8.7,-2.8,24.96,28.86,-19.18,8.48,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,641.36
94,2020-05-11 15:10:00,9.19,2.1,25.18,28.79,-19.18,12.97,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,537.73
94,2020-05-11 15:25:00,8.11,1.0,24.72,28.54,-19.18,6.5,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,646.04
94,2020-05-11 15:40:00,7.03,-0.1,24.25,28.29,-19.18,0.02,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,754.36
94,2020-05-11 15:55:00,7.2,0.4,24.03,28.3,-19.18,0.02,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,790.46
94,2020-05-11 16:10:00,7.37,1.0,23.81,28.32,-19.18,0.01,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,826.57
94,2020-05-11 16:25:00,7.65,3.4,23.82,28.14,-19.18,0.01,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,919.24
