TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
89,2021-03-04 15:30:00,3.31,2.2,15.8,24.81,138.29,0.01,0.0,7.717194,85226.08,0.239491,3.267922,262.4401855,142.46
89,2021-03-04 15:40:00,2.71,-2.0,16.05,25.02,141.51,0.01,0.0,7.717194,85226.08,0.239491,3.267922,262.4401855,74.12
89,2021-03-04 15:50:00,1.85,5.5,16.18,25.52,123.03,22.47,0.0,7.717194,85226.08,0.239491,3.267922,262.4401855,21.66
89,2021-03-04 16:00:00,2.08,-0.15000000000000036,16.56,25.69,132.09,90.0,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,0.0
89,2021-03-04 16:10:00,2.31,-5.8,17.18,26.01,121.45,89.03,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,0.0
89,2021-03-04 16:20:00,2.21,4.3,17.53,26.2,119.85,90.0,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,0.0
89,2021-03-04 16:30:00,1.9,2.283333333333333,17.72,26.35,119.85,90.0,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,0.0
89,2021-03-04 16:40:00,2.09,0.2666666666666666,17.83,26.4,119.85,90.0,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,0.0
89,2021-03-04 16:50:00,2.01,-1.75,17.92,26.4,119.85,90.0,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,0.0
89,2021-03-04 17:00:00,1.72,-3.7666666666666666,18.08,26.4,119.85,90.0,0.0,10.230133,85170.74,0.1753708,3.28168,272.8722839,0.0
89,2021-03-04 17:10:00,1.31,-5.783333333333332,18.15,26.38,119.85,90.0,0.0,10.230133,85170.74,0.1753708,3.28168,272.8722839,0.0
89,2021-03-04 17:20:00,1.02,-7.8,18.3,26.39,119.85,90.0,0.0,10.230133,85170.74,0.1753708,3.28168,272.8722839,0.0
89,2021-03-04 17:30:00,1.35,11.0,18.29,26.24,119.85,90.0,0.0,10.230133,85170.74,0.1753708,3.28168,272.8722839,0.0
89,2021-03-04 17:40:00,1.92,3.5,18.19,26.12,119.85,90.0,0.0,10.230133,85170.74,0.1753708,3.28168,272.8722839,0.0
89,2021-03-04 17:50:00,1.32,-4.0,18.1,25.94,119.85,90.0,0.0,10.230133,85170.74,0.1753708,3.28168,272.8722839,0.0
89,2021-03-04 18:00:00,1.18,-4.442857142857143,18.02,25.84,119.85,90.0,0.0,7.21109,85153.33,0.209375,2.5881546,274.02948,0.0
89,2021-03-04 18:10:00,1.24,-4.885714285714285,17.97,25.67,119.85,90.0,0.0,7.21109,85153.33,0.209375,2.5881546,274.02948,0.0
89,2021-03-04 18:20:00,1.43,-5.328571428571428,17.8,25.53,119.85,90.0,0.0,7.21109,85153.33,0.209375,2.5881546,274.02948,0.0
89,2021-03-04 18:30:00,1.78,-5.771428571428571,17.74,25.36,119.85,90.0,0.0,7.21109,85153.33,0.209375,2.5881546,274.02948,0.0
89,2021-03-04 18:40:00,1.97,-6.2142857142857135,17.62,25.14,119.85,90.0,0.0,7.21109,85153.33,0.209375,2.5881546,274.02948,0.0
89,2021-03-04 18:50:00,2.61,-6.657142857142857,17.4,24.89,117.97,90.0,0.0,7.21109,85153.33,0.209375,2.5881546,274.02948,0.0
89,2021-03-04 19:00:00,1.93,-7.1,17.64,24.41,101.57,9.09,0.0,7.71524,85194.87,0.1976004,1.9537843,265.5314941,0.0
89,2021-03-04 19:10:00,2.7,2.2,17.88,24.57,91.11,88.03,0.0,7.71524,85194.87,0.1976004,1.9537843,265.5314941,0.0
89,2021-03-04 19:20:00,2.57,-0.9,17.46,24.73,91.11,59.95,0.0,7.71524,85194.87,0.1976004,1.9537843,265.5314941,0.0
89,2021-03-04 19:30:00,2.82,1.2,17.81,24.26,83.19,15.43,0.0,7.71524,85194.87,0.1976004,1.9537843,265.5314941,18.46
89,2021-03-04 19:40:00,3.66,-7.6,17.44,24.49,91.89,0.01,0.0,7.71524,85194.87,0.1976004,1.9537843,265.5314941,133.32
89,2021-03-04 19:50:00,3.28,-5.3,16.14,23.8,89.4,0.01,0.0,7.71524,85194.87,0.1976004,1.9537843,265.5314941,104.82
89,2021-03-04 20:00:00,3.59,0.4,15.55,23.38,81.31,0.01,0.0,8.149322,85262.56,0.2154393,2.3615751,248.329895,139.38
89,2021-03-04 20:10:00,3.37,0.9,15.21,23.11,81.31,0.01,0.0,8.149322,85262.56,0.2154393,2.3615751,248.329895,122.39
89,2021-03-04 20:20:00,3.87,-0.6,14.88,23.05,81.31,0.01,0.0,8.149322,85262.56,0.2154393,2.3615751,248.329895,168.9
89,2021-03-04 20:30:00,3.76,1.0,14.63,22.88,81.31,0.01,0.0,8.149322,85262.56,0.2154393,2.3615751,248.329895,161.64
89,2021-03-04 20:40:00,3.73,4.8,14.45,22.82,81.31,0.01,0.0,8.149322,85262.56,0.2154393,2.3615751,248.329895,159.42
89,2021-03-04 20:50:00,3.5,3.5,14.35,22.79,90.08,0.01,0.0,8.149322,85262.56,0.2154393,2.3615751,248.329895,137.24
89,2021-03-04 21:00:00,2.45,5.1,14.3,22.98,91.92,0.01,0.0,8.254547,85336.86,0.2158695,2.9616349,259.416748,71.01
89,2021-03-04 21:10:00,2.61,2.5,14.3,23.1,91.92,0.01,0.0,8.254547,85336.86,0.2158695,2.9616349,259.416748,69.74
89,2021-03-04 21:20:00,2.09,7.0,14.3,23.23,91.92,0.01,0.0,8.254547,85336.86,0.2158695,2.9616349,259.416748,45.35
89,2021-03-04 21:30:00,3.18,5.6,14.15,23.19,103.08,0.01,0.0,8.254547,85336.86,0.2158695,2.9616349,259.416748,109.73
89,2021-03-04 21:40:00,2.57,8.1,14.0,23.0,116.86,0.01,0.0,8.254547,85336.86,0.2158695,2.9616349,259.416748,65.62
89,2021-03-04 21:50:00,2.54,-1.5,13.94,23.01,129.72,0.01,0.0,8.254547,85336.86,0.2158695,2.9616349,259.416748,60.5
89,2021-03-04 22:00:00,2.1,-8.2,13.84,23.2,127.18,0.01,0.0,6.494538,85371.52,0.2514121,2.763572,263.4798279,23.86
89,2021-03-04 22:10:00,2.17,-1.1,13.8,23.33,108.25,0.01,0.0,6.494538,85371.52,0.2514121,2.763572,263.4798279,44.71
89,2021-03-04 22:20:00,3.15,1.8,13.75,23.14,115.52,0.01,0.0,6.494538,85371.52,0.2514121,2.763572,263.4798279,107.67
89,2021-03-04 22:30:00,4.22,-4.9,13.53,22.9,117.11,0.01,0.0,6.494538,85371.52,0.2514121,2.763572,263.4798279,191.97
89,2021-03-04 22:40:00,3.14,-1.9,13.51,22.88,117.11,0.01,0.0,6.494538,85371.52,0.2514121,2.763572,263.4798279,115.65
89,2021-03-04 22:50:00,3.51,-1.9,13.59,23.19,117.11,0.01,0.0,6.494538,85371.52,0.2514121,2.763572,263.4798279,142.19
89,2021-03-04 23:00:00,3.94,-7.5,13.5,23.1,117.11,0.01,0.0,4.379792,85415.3,0.2948392,2.33473,256.6610107,161.18
89,2021-03-04 23:10:00,3.93,-7.2,13.5,23.1,116.08,0.01,0.0,4.379792,85415.3,0.2948392,2.33473,256.6610107,160.27
89,2021-03-04 23:20:00,3.63,4.6,13.49,22.98,106.42,0.01,0.0,4.379792,85415.3,0.2948392,2.33473,256.6610107,158.85
89,2021-03-04 23:30:00,3.62,-1.1,13.46,22.98,106.42,0.01,0.0,4.379792,85415.3,0.2948392,2.33473,256.6610107,148.37
89,2021-03-04 23:40:00,2.0,-2.8,13.43,23.07,106.42,14.26,0.0,4.379792,85415.3,0.2948392,2.33473,256.6610107,46.88
89,2021-03-04 23:50:00,2.34,-3.4749999999999996,13.56,22.86,106.42,90.0,0.0,4.379792,85415.3,0.2948392,2.33473,256.6610107,0.0
89,2021-03-05 00:00:00,3.48,-4.15,13.89,22.78,95.58,90.0,0.0,4.090729,85415.17,0.2970328,1.6427226,259.428009,0.0
89,2021-03-05 00:10:00,6.08,-4.825,13.9,22.9,0.56,43.61,0.0,4.090729,85415.17,0.2970328,1.6427226,259.428009,214.69
89,2021-03-05 00:20:00,5.74,-5.5,12.92,22.61,3.34,0.01,0.0,4.090729,85415.17,0.2970328,1.6427226,259.428009,396.02
89,2021-03-05 00:30:00,5.62,-5.0,12.38,22.44,-5.93,0.01,0.0,4.090729,85415.17,0.2970328,1.6427226,259.428009,383.57
89,2021-03-05 00:40:00,5.14,1.3,12.16,22.59,-14.3,0.01,0.0,4.090729,85415.17,0.2970328,1.6427226,259.428009,357.55
89,2021-03-05 00:50:00,5.88,5.0,12.17,22.3,-12.77,0.01,0.0,4.090729,85415.17,0.2970328,1.6427226,259.428009,481.45
89,2021-03-05 01:00:00,5.98,-2.8,12.04,22.44,-5.69,0.01,0.0,2.599701,85468.97,0.3446867,0.79968476,20.9456768,445.09
89,2021-03-05 01:10:00,5.89,3.4,12.0,22.5,-5.69,0.01,0.0,2.599701,85468.97,0.3446867,0.79968476,20.9456768,457.36
89,2021-03-05 01:20:00,6.2,0.8,12.02,22.42,-0.32,0.01,0.0,2.599701,85468.97,0.3446867,0.79968476,20.9456768,523.83
89,2021-03-05 01:30:00,5.94,-4.7,11.91,22.56,2.85,0.01,0.0,2.599701,85468.97,0.3446867,0.79968476,20.9456768,458.05
89,2021-03-05 01:40:00,5.65,-3.9,11.85,22.55,2.85,0.01,0.0,2.599701,85468.97,0.3446867,0.79968476,20.9456768,392.1
89,2021-03-05 01:50:00,5.09,-1.3,11.66,22.48,-4.89,0.01,0.0,2.599701,85468.97,0.3446867,0.79968476,20.9456768,324.27
89,2021-03-05 02:00:00,4.63,4.1,11.44,22.31,-5.8,0.01,0.0,2.911468,85446.64,0.336485,2.9616148,60.8553925,265.78
89,2021-03-05 02:10:00,4.84,1.1,11.27,22.1,-5.8,0.01,0.0,2.911468,85446.64,0.336485,2.9616148,60.8553925,273.62
89,2021-03-05 02:20:00,4.62,-1.7,11.05,22.1,-5.8,0.01,0.0,2.911468,85446.64,0.336485,2.9616148,60.8553925,248.4
89,2021-03-05 02:30:00,4.72,7.4,11.0,21.91,-5.8,0.01,0.0,2.911468,85446.64,0.336485,2.9616148,60.8553925,265.81
89,2021-03-05 02:40:00,4.29,2.9,10.85,21.8,-5.8,0.01,0.0,2.911468,85446.64,0.336485,2.9616148,60.8553925,221.66
89,2021-03-05 02:50:00,4.1,0.6,10.63,21.8,-5.8,0.01,0.0,2.911468,85446.64,0.336485,2.9616148,60.8553925,198.98
89,2021-03-05 03:00:00,4.06,-5.5,10.4,21.8,-5.8,0.01,0.0,2.323944,85473.88,0.3494322,4.3172846,74.9642792,182.91
89,2021-03-05 03:10:00,3.84,-5.2,10.3,21.8,-10.43,0.01,0.0,2.323944,85473.88,0.3494322,4.3172846,74.9642792,160.24
89,2021-03-05 03:20:00,3.49,4.3,10.32,21.66,-16.4,0.01,0.0,2.323944,85473.88,0.3494322,4.3172846,74.9642792,148.99
89,2021-03-05 03:30:00,3.67,0.2,10.29,21.58,-16.4,0.01,0.0,2.323944,85473.88,0.3494322,4.3172846,74.9642792,156.11
89,2021-03-05 03:40:00,4.01,-4.7,10.2,21.54,-16.4,0.01,0.0,2.323944,85473.88,0.3494322,4.3172846,74.9642792,182.08
89,2021-03-05 03:50:00,4.27,-2.8,10.2,21.54,-23.91,0.01,0.0,2.323944,85473.88,0.3494322,4.3172846,74.9642792,215.93
89,2021-03-05 04:00:00,4.69,4.9,10.27,21.4,-26.98,0.01,0.0,0.368134,85508.1,0.4130964,4.9803605,85.4053497,281.67
89,2021-03-05 04:10:00,5.04,5.9,10.5,21.4,-21.64,0.01,0.0,0.368134,85508.1,0.4130964,4.9803605,85.4053497,326.0
89,2021-03-05 04:20:00,5.17,2.7,10.66,21.58,-16.44,0.01,0.0,0.368134,85508.1,0.4130964,4.9803605,85.4053497,353.75
89,2021-03-05 04:30:00,5.06,2.5,10.7,21.77,-16.44,0.01,0.0,0.368134,85508.1,0.4130964,4.9803605,85.4053497,352.33
89,2021-03-05 04:40:00,4.53,3.0,10.62,21.81,-16.44,0.01,0.0,0.368134,85508.1,0.4130964,4.9803605,85.4053497,262.5
89,2021-03-05 04:50:00,4.2,1.0,10.31,21.87,-16.44,0.01,0.0,0.368134,85508.1,0.4130964,4.9803605,85.4053497,217.44
89,2021-03-05 05:00:00,4.62,-2.9,10.2,21.73,-16.44,0.01,0.0,0.640289,85515.11,0.4571726,5.2808642,90.1167145,248.82
89,2021-03-05 05:10:00,4.69,-6.9,10.16,21.7,-18.27,0.01,0.0,0.640289,85515.11,0.4571726,5.2808642,90.1167145,251.73
89,2021-03-05 05:20:00,4.7,0.0,10.18,21.59,-27.01,0.01,0.0,0.640289,85515.11,0.4571726,5.2808642,90.1167145,286.92
89,2021-03-05 05:30:00,4.88,-0.2,10.2,21.47,-27.01,0.01,0.0,0.640289,85515.11,0.4571726,5.2808642,90.1167145,310.95
89,2021-03-05 05:40:00,4.91,-3.0,10.09,21.53,-27.01,0.01,0.0,0.640289,85515.11,0.4571726,5.2808642,90.1167145,310.3
89,2021-03-05 05:50:00,4.79,-0.5,10.05,21.41,-27.01,0.01,0.0,0.640289,85515.11,0.4571726,5.2808642,90.1167145,297.4
89,2021-03-05 06:00:00,4.9,-4.5,9.88,21.4,-30.46,0.01,0.0,-1.198334,85547.42,0.481278,5.2239914,84.5011292,284.12
89,2021-03-05 06:10:00,4.22,-6.5,9.58,21.4,-35.62,0.01,0.0,-1.198334,85547.42,0.481278,5.2239914,84.5011292,222.9
89,2021-03-05 06:20:00,4.4,-1.0,9.38,21.33,-43.65,0.01,0.0,-1.198334,85547.42,0.481278,5.2239914,84.5011292,261.02
89,2021-03-05 06:30:00,5.63,2.7,9.4,21.07,-36.0,0.01,0.0,-1.198334,85547.42,0.481278,5.2239914,84.5011292,430.34
89,2021-03-05 06:40:00,6.88,0.8,9.4,21.04,-28.49,0.01,0.0,-1.198334,85547.42,0.481278,5.2239914,84.5011292,657.93
89,2021-03-05 06:50:00,6.92,0.2,9.31,21.29,-27.08,0.01,0.0,-1.198334,85547.42,0.481278,5.2239914,84.5011292,707.44
89,2021-03-05 07:00:00,7.29,-0.7,9.06,21.4,-27.08,0.01,0.0,-1.344726,85620.77,0.4917237,5.365008,85.8584366,799.87
89,2021-03-05 07:10:00,7.1,1.0,8.82,21.49,-27.08,0.01,0.0,-1.344726,85620.77,0.4917237,5.365008,85.8584366,776.29
89,2021-03-05 07:20:00,7.01,2.5,8.69,21.61,-27.08,0.01,0.0,-1.344726,85620.77,0.4917237,5.365008,85.8584366,784.43
89,2021-03-05 07:30:00,7.04,-3.8,8.41,21.6,-27.08,0.01,0.0,-1.344726,85620.77,0.4917237,5.365008,85.8584366,719.94
89,2021-03-05 07:40:00,6.68,-6.7,8.14,21.51,-27.08,0.01,0.0,-1.344726,85620.77,0.4917237,5.365008,85.8584366,610.89
89,2021-03-05 07:50:00,5.79,-2.0,8.0,21.37,-35.06,0.01,0.0,-1.344726,85620.77,0.4917237,5.365008,85.8584366,476.61
89,2021-03-05 08:00:00,5.68,-1.4,7.84,21.18,-35.65,0.01,0.0,-1.625275,85653.48,0.4944536,5.5597844,79.8218307,453.02
89,2021-03-05 08:10:00,6.07,-3.0,7.84,20.97,-29.11,0.01,0.0,-1.625275,85653.48,0.4944536,5.5597844,79.8218307,485.23
89,2021-03-05 08:20:00,5.77,-1.8,7.7,20.93,-35.69,0.01,0.0,-1.625275,85653.48,0.4944536,5.5597844,79.8218307,473.4
89,2021-03-05 08:30:00,5.92,4.1,7.73,20.77,-35.69,0.01,0.0,-1.625275,85653.48,0.4944536,5.5597844,79.8218307,530.34
89,2021-03-05 08:40:00,7.31,3.9,7.9,20.71,-29.61,0.01,0.0,-1.625275,85653.48,0.4944536,5.5597844,79.8218307,811.15
89,2021-03-05 08:50:00,6.99,4.3,8.09,21.07,-27.11,0.01,0.0,-1.625275,85653.48,0.4944536,5.5597844,79.8218307,748.59
89,2021-03-05 09:00:00,6.05,-0.1,8.2,21.38,-27.08,0.01,0.0,-1.73172,85700.8,0.4767158,5.6412697,75.4226761,551.05
89,2021-03-05 09:10:00,6.89,1.9,8.39,21.29,-24.16,0.01,0.0,-1.73172,85700.8,0.4767158,5.6412697,75.4226761,715.08
89,2021-03-05 09:20:00,6.82,-1.3,8.66,21.41,-18.47,0.03,0.0,-1.73172,85700.8,0.4767158,5.6412697,75.4226761,683.38
89,2021-03-05 09:30:00,5.81,-3.1,8.81,21.78,-18.47,0.03,0.0,-1.73172,85700.8,0.4767158,5.6412697,75.4226761,445.85
89,2021-03-05 09:40:00,4.96,-4.8,8.9,21.69,-19.08,0.03,0.0,-1.73172,85700.8,0.4767158,5.6412697,75.4226761,322.82
89,2021-03-05 09:50:00,4.25,6.0,8.95,21.52,-23.42,0.03,0.0,-1.73172,85700.8,0.4767158,5.6412697,75.4226761,233.2
89,2021-03-05 10:00:00,5.53,2.0,9.21,21.35,-8.25,0.03,0.0,3.238434,85757.91,0.3232651,6.1604705,83.9071732,421.24
89,2021-03-05 10:10:00,6.17,0.6,9.47,21.5,-3.13,0.03,0.0,3.238434,85757.91,0.3232651,6.1604705,83.9071732,565.39
89,2021-03-05 10:20:00,7.92,-1.1,9.64,21.52,3.8,0.03,0.0,3.238434,85757.91,0.3232651,6.1604705,83.9071732,921.19
89,2021-03-05 10:30:00,7.14,-0.7,9.82,21.92,0.62,0.03,0.0,3.238434,85757.91,0.3232651,6.1604705,83.9071732,785.38
89,2021-03-05 10:40:00,7.93,2.6,9.97,22.14,-0.95,0.03,0.0,3.238434,85757.91,0.3232651,6.1604705,83.9071732,965.25
89,2021-03-05 10:50:00,7.47,3.3,10.21,22.42,0.69,0.02,0.0,3.238434,85757.91,0.3232651,6.1604705,83.9071732,834.16
89,2021-03-05 11:00:00,7.43,-1.5,10.38,22.57,7.63,0.01,0.0,3.497955,85767.96,0.311126,5.931107,97.2258301,814.01
89,2021-03-05 11:10:00,7.29,-1.8,10.48,22.66,7.63,0.01,0.0,3.497955,85767.96,0.311126,5.931107,97.2258301,802.59
89,2021-03-05 11:20:00,7.33,-2.1,10.66,22.75,5.98,0.01,0.0,3.497955,85767.96,0.311126,5.931107,97.2258301,816.94
89,2021-03-05 11:30:00,7.31,-1.1,10.88,22.7,10.15,0.01,0.0,3.497955,85767.96,0.311126,5.931107,97.2258301,759.18
89,2021-03-05 11:40:00,6.67,-0.7,11.02,22.88,9.3,0.01,0.0,3.497955,85767.96,0.311126,5.931107,97.2258301,643.56
89,2021-03-05 11:50:00,5.64,0.7,11.19,23.03,8.86,0.01,0.0,3.497955,85767.96,0.311126,5.931107,97.2258301,466.03
89,2021-03-05 12:00:00,4.97,-1.6,11.36,22.95,10.14,0.01,0.0,3.832916,85748.23,0.2943016,4.8109384,107.5115433,321.65
89,2021-03-05 12:10:00,4.9,3.5,11.52,22.79,10.5,0.01,0.0,3.832916,85748.23,0.2943016,4.8109384,107.5115433,317.44
89,2021-03-05 12:20:00,4.57,-2.4,11.66,22.79,10.95,0.01,0.0,3.832916,85748.23,0.2943016,4.8109384,107.5115433,245.18
89,2021-03-05 12:30:00,3.89,5.0,11.77,22.91,-4.27,0.01,0.0,3.832916,85748.23,0.2943016,4.8109384,107.5115433,212.43
89,2021-03-05 12:40:00,4.42,-5.7,11.99,23.0,-0.42,0.01,0.0,3.832916,85748.23,0.2943016,4.8109384,107.5115433,235.9
89,2021-03-05 12:50:00,4.46,3.0,12.49,22.89,2.5,0.01,0.0,3.832916,85748.23,0.2943016,4.8109384,107.5115433,270.78
89,2021-03-05 13:00:00,5.26,0.5,12.87,22.86,14.99,0.01,0.0,8.246734,85749.86,0.2351304,3.5244477,118.8867722,357.02
89,2021-03-05 13:10:00,4.46,-2.3,12.95,22.94,-7.15,0.01,0.0,8.246734,85749.86,0.2351304,3.5244477,118.8867722,252.74
89,2021-03-05 13:20:00,4.43,2.8,13.24,23.0,5.5,0.01,0.0,8.246734,85749.86,0.2351304,3.5244477,118.8867722,274.98
89,2021-03-05 13:30:00,4.34,-5.3,13.48,23.16,5.82,0.01,0.0,8.246734,85749.86,0.2351304,3.5244477,118.8867722,230.28
89,2021-03-05 13:40:00,4.38,-1.5,13.66,23.4,2.16,0.01,0.0,8.246734,85749.86,0.2351304,3.5244477,118.8867722,251.02
89,2021-03-05 13:50:00,3.5,1.1,13.93,23.43,18.47,0.01,0.0,8.246734,85749.86,0.2351304,3.5244477,118.8867722,144.88
89,2021-03-05 14:00:00,3.92,-5.8,14.01,23.71,13.55,0.01,0.0,8.390533,85740.46,0.2273399,2.534992,133.2160797,177.85
89,2021-03-05 14:10:00,3.04,4.9,14.33,23.75,17.4,0.01,0.0,8.390533,85740.46,0.2273399,2.534992,133.2160797,112.03
89,2021-03-05 14:20:00,3.16,-0.1,14.62,24.1,22.05,0.01,0.0,8.390533,85740.46,0.2273399,2.534992,133.2160797,120.34
89,2021-03-05 14:30:00,2.32,-3.7,14.77,24.3,24.65,0.01,0.0,8.390533,85740.46,0.2273399,2.534992,133.2160797,48.43
89,2021-03-05 14:40:00,2.37,-4.3,15.06,24.6,0.45,0.01,0.0,8.390533,85740.46,0.2273399,2.534992,133.2160797,55.34
89,2021-03-05 14:50:00,1.99,6.5,15.43,24.69,11.57,0.14,0.0,8.390533,85740.46,0.2273399,2.534992,133.2160797,34.2
89,2021-03-05 15:00:00,2.05,6.966666666666667,15.77,24.485,17.630001,45.07,0.0,8.424713,85679.14,0.2228717,1.9598051,159.907547,17.1
89,2021-03-05 15:10:00,2.11,7.433333333333334,16.11,24.28,23.69,90.0,0.0,8.424713,85679.14,0.2228717,1.9598051,159.907547,0.0
89,2021-03-05 15:20:00,1.83,7.9,16.57,24.4,23.69,90.0,0.0,8.424713,85679.14,0.2228717,1.9598051,159.907547,0.0
89,2021-03-05 15:30:00,1.4,4.966666666666667,16.81,24.64,23.69,90.0,0.0,8.424713,85679.14,0.2228717,1.9598051,159.907547,0.0
89,2021-03-05 15:40:00,2.25,2.033333333333333,17.26,24.91,23.75,90.0,0.0,8.424713,85679.14,0.2228717,1.9598051,159.907547,0.0
89,2021-03-05 15:50:00,1.92,-0.9,17.71,25.13,39.51,20.3,0.0,8.424713,85679.14,0.2228717,1.9598051,159.907547,0.0
89,2021-03-05 16:00:00,1.17,-1.0,17.51,24.78,41.62,82.91,0.0,9.864655,85670.19,0.192069,2.0833738,187.4642334,0.0
89,2021-03-05 16:10:00,1.06,5.9,17.63,24.78,41.62,90.0,0.0,9.864655,85670.19,0.192069,2.0833738,187.4642334,0.0
89,2021-03-05 16:20:00,1.58,12.8,17.97,25.06,41.62,90.0,0.0,9.864655,85670.19,0.192069,2.0833738,187.4642334,0.0
89,2021-03-05 16:30:00,1.16,10.033333333333333,18.21,25.1,41.62,90.0,0.0,9.864655,85670.19,0.192069,2.0833738,187.4642334,0.0
89,2021-03-05 16:40:00,1.16,7.266666666666667,18.49,25.2,41.62,90.0,0.0,9.864655,85670.19,0.192069,2.0833738,187.4642334,0.0
89,2021-03-05 16:50:00,1.13,4.5,18.6,25.29,41.62,90.0,0.0,9.864655,85670.19,0.192069,2.0833738,187.4642334,0.0
89,2021-03-05 17:00:00,1.0,1.7333333333333325,18.75,25.33,41.62,90.0,0.0,10.009918,85649.22,0.1827186,2.314839,202.9064941,0.0
89,2021-03-05 17:10:00,1.51,-1.033333333333335,18.8,25.43,41.62,90.0,0.0,10.009918,85649.22,0.1827186,2.314839,202.9064941,0.0
89,2021-03-05 17:20:00,1.39,-3.8,19.08,25.43,41.62,90.0,0.0,10.009918,85649.22,0.1827186,2.314839,202.9064941,0.0
89,2021-03-05 17:30:00,1.68,-2.0666666666666664,19.18,25.36,41.62,90.0,0.0,10.009918,85649.22,0.1827186,2.314839,202.9064941,0.0
89,2021-03-05 17:40:00,0.98,-0.3333333333333335,19.25,25.29,41.62,90.0,0.0,10.009918,85649.22,0.1827186,2.314839,202.9064941,0.0
89,2021-03-05 17:50:00,1.02,1.4,19.23,25.26,41.62,90.0,0.0,10.009918,85649.22,0.1827186,2.314839,202.9064941,0.0
89,2021-03-05 18:00:00,0.73,1.0499999999999998,19.13,25.29,41.62,90.0,0.0,6.583893,85694.84,0.2404084,1.2737991,195.7865448,0.0
89,2021-03-05 18:10:00,1.39,0.7,19.26,25.24,41.62,90.0,0.0,6.583893,85694.84,0.2404084,1.2737991,195.7865448,0.0
89,2021-03-05 18:20:00,1.13,-6.3,19.35,25.12,41.62,90.0,0.0,6.583893,85694.84,0.2404084,1.2737991,195.7865448,0.0
89,2021-03-05 18:30:00,1.63,2.1,19.27,25.04,41.62,90.0,0.0,6.583893,85694.84,0.2404084,1.2737991,195.7865448,0.0
89,2021-03-05 18:40:00,1.11,3.0875000000000004,19.18,24.96,41.62,90.0,0.0,6.583893,85694.84,0.2404084,1.2737991,195.7865448,0.0
89,2021-03-05 18:50:00,1.27,4.075,18.91,24.78,41.62,90.0,0.0,6.583893,85694.84,0.2404084,1.2737991,195.7865448,0.0
89,2021-03-05 19:00:00,1.04,5.0625,18.68,24.68,41.62,90.0,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,0.0
89,2021-03-05 19:10:00,0.65,6.050000000000001,18.49,24.5,41.62,90.0,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,0.0
89,2021-03-05 19:20:00,0.9,7.0375,18.22,24.37,41.62,90.0,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,0.0
89,2021-03-05 19:30:00,1.66,8.025,17.83,24.16,41.62,90.0,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,0.0
89,2021-03-05 19:40:00,2.68,9.012500000000001,17.41,23.94,28.2,89.12,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,0.0
89,2021-03-05 19:50:00,3.11,10.0,17.23,23.83,-4.73,46.83,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,39.78
89,2021-03-05 20:00:00,3.21,-4.5,17.64,23.96,0.2,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,141.0
89,2021-03-05 20:10:00,3.16,0.1,17.91,24.57,0.2,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,135.87
89,2021-03-05 20:20:00,3.61,1.9,16.62,24.09,0.2,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,153.15
89,2021-03-05 20:30:00,3.56,4.0,15.6,23.23,4.43,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,144.64
89,2021-03-05 20:40:00,3.27,-5.4,15.2,23.1,10.78,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,114.54
89,2021-03-05 20:50:00,2.95,-4.8,14.83,23.1,10.78,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,87.82
89,2021-03-05 21:00:00,2.97,0.4,14.6,23.04,3.27,0.01,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,89.67
89,2021-03-05 21:10:00,3.3,2.6,14.38,22.87,0.2,0.01,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,116.11
89,2021-03-05 21:20:00,1.97,-0.125,14.19,22.86,0.2,62.3,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,0.0
89,2021-03-05 21:30:00,1.89,-2.85,14.34,22.67,0.2,90.0,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,0.0
89,2021-03-05 21:40:00,2.42,-5.575000000000001,14.31,22.55,0.2,90.0,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,0.0
89,2021-03-05 21:50:00,3.03,-8.3,14.24,22.45,-20.57,33.55,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,40.09
