TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
69,2021-04-13 12:30:00,2.59,6.4,13.96,15.23,381.67,0.0,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,80.39
69,2021-04-13 12:40:00,2.9,-2.4,14.26,15.46,378.42,0.0,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,92.55
69,2021-04-13 12:50:00,2.45,3.3,14.59,15.6,350.66,0.0,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,76.01
69,2021-04-13 13:00:00,2.03,-2.7,14.94,16.04,355.82,2.42,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,9.9
69,2021-04-13 13:10:00,1.62,5.2,15.3,16.45,367.17,37.16,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
69,2021-04-13 13:20:00,2.3,4.021428571428571,15.83,19.19,373.71,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
69,2021-04-13 13:30:00,0.88,2.842857142857143,16.39,20.48,373.71,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
69,2021-04-13 13:40:00,1.07,1.6642857142857146,16.94,21.5,373.71,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
69,2021-04-13 13:50:00,1.05,0.48571428571428577,17.44,21.5,373.71,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
69,2021-04-13 14:00:00,1.44,-0.6928571428571431,17.83,21.76,373.71,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
69,2021-04-13 14:10:00,0.8,-1.871428571428571,18.16,22.17,373.71,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
69,2021-04-13 14:20:00,0.75,-3.05,18.63,22.7,373.71,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
69,2021-04-13 14:30:00,1.48,-4.228571428571429,18.97,22.64,373.71,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
69,2021-04-13 14:40:00,1.85,-5.4071428571428575,19.19,22.49,373.71,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
69,2021-04-13 14:50:00,1.18,-6.585714285714286,19.47,22.46,373.71,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
69,2021-04-13 15:00:00,0.92,-7.764285714285715,19.66,22.87,373.71,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
69,2021-04-13 15:10:00,1.97,-8.942857142857143,19.93,23.27,373.71,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
69,2021-04-13 15:20:00,1.67,-10.12142857142857,20.04,23.12,373.71,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
69,2021-04-13 15:30:00,1.1,-11.3,20.18,23.52,373.71,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
69,2021-04-13 15:40:00,0.87,-5.7,20.46,23.87,373.71,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
69,2021-04-13 15:50:00,2.42,-5.0058823529411764,21.04,23.89,373.71,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
69,2021-04-13 16:00:00,2.14,-4.311764705882353,21.26,23.41,373.71,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
69,2021-04-13 16:10:00,1.75,-3.6176470588235294,21.23,23.51,373.71,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
69,2021-04-13 16:20:00,1.57,-2.9235294117647057,21.3,23.57,373.71,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
69,2021-04-13 16:30:00,2.1,-2.229411764705882,21.41,23.53,373.71,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
69,2021-04-13 16:40:00,2.35,-1.5352941176470587,21.62,23.45,373.71,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
69,2021-04-13 16:50:00,2.57,-0.841176470588235,21.9,23.29,345.69,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
69,2021-04-13 17:00:00,1.06,-0.14705882352941124,21.8,24.42,270.55,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
69,2021-04-13 17:10:00,1.51,0.5470588235294125,21.88,24.75,270.55,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
69,2021-04-13 17:20:00,1.93,1.2411764705882362,21.79,24.96,270.55,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
69,2021-04-13 17:30:00,1.89,1.93529411764706,21.98,24.79,270.55,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
69,2021-04-13 17:40:00,0.91,2.629411764705883,22.0,25.12,270.55,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
69,2021-04-13 17:50:00,0.46,3.3235294117647074,22.0,25.77,270.55,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
69,2021-04-13 18:00:00,0.59,4.01764705882353,22.0,25.96,270.55,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
69,2021-04-13 18:10:00,1.58,4.711764705882355,22.04,26.05,270.55,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
69,2021-04-13 18:20:00,3.37,5.405882352941178,22.24,25.42,219.93,88.7,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
69,2021-04-13 18:30:00,1.74,6.1,22.1,24.86,150.92,24.76,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,10.95
69,2021-04-13 18:40:00,1.89,0.75,21.75,24.23,161.74,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
69,2021-04-13 18:50:00,1.78,-4.6,21.48,23.9,161.74,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
69,2021-04-13 19:00:00,1.59,-4.533333333333333,21.2,23.33,161.74,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
69,2021-04-13 19:10:00,2.76,-4.466666666666667,21.19,22.69,159.28,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
69,2021-04-13 19:20:00,1.56,-4.4,20.91,22.73,106.74,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
69,2021-04-13 19:30:00,2.2,7.1,20.67,22.75,105.07,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
69,2021-04-13 19:40:00,1.53,0.8333333333333339,20.6,22.53,105.07,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
69,2021-04-13 19:50:00,1.68,-5.433333333333332,20.49,22.3,105.07,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
69,2021-04-13 20:00:00,2.62,-11.7,20.32,21.95,105.07,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
69,2021-04-13 20:10:00,1.86,-10.1,20.1,21.54,105.07,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
69,2021-04-13 20:20:00,2.68,-10.003571428571428,19.6,21.06,105.07,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
69,2021-04-13 20:30:00,2.49,-9.907142857142857,19.25,20.6,105.07,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
69,2021-04-13 20:40:00,2.34,-9.810714285714285,18.97,20.29,105.07,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
69,2021-04-13 20:50:00,2.24,-9.714285714285714,18.68,20.08,105.07,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
69,2021-04-13 21:00:00,1.96,-9.617857142857142,18.49,19.83,105.07,90.0,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,0.0
69,2021-04-13 21:10:00,1.81,-9.52142857142857,18.33,19.59,105.07,90.0,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,0.0
69,2021-04-13 21:20:00,1.85,-9.424999999999999,18.3,19.44,105.07,90.0,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,0.0
69,2021-04-13 21:30:00,2.03,-9.32857142857143,18.14,19.31,105.07,90.0,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,0.0
69,2021-04-13 21:40:00,1.72,-9.232142857142858,17.98,19.2,105.07,90.0,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,0.0
69,2021-04-13 21:50:00,1.74,-9.135714285714286,17.8,19.06,105.07,90.0,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,0.0
69,2021-04-13 22:00:00,1.82,-9.039285714285715,17.63,18.88,105.07,90.0,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,0.0
69,2021-04-13 22:10:00,1.84,-8.942857142857143,17.56,18.78,105.07,90.0,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,0.0
69,2021-04-13 22:20:00,1.72,-8.846428571428572,17.41,18.6,105.07,90.0,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,0.0
69,2021-04-13 22:30:00,1.47,-8.75,17.24,18.57,105.07,90.0,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,0.0
69,2021-04-13 22:40:00,1.37,-8.653571428571428,17.04,18.45,105.07,90.0,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,0.0
69,2021-04-13 22:50:00,1.47,-8.557142857142857,16.9,18.39,105.07,90.0,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,0.0
69,2021-04-13 23:00:00,1.7,-8.460714285714285,16.81,17.91,105.07,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
69,2021-04-13 23:10:00,1.67,-8.364285714285714,16.68,17.7,105.07,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
69,2021-04-13 23:20:00,1.42,-8.267857142857142,16.52,17.66,105.07,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
69,2021-04-13 23:30:00,0.98,-8.17142857142857,16.39,17.88,105.07,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
69,2021-04-13 23:40:00,0.7,-8.075,16.28,18.0,105.07,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
69,2021-04-13 23:50:00,0.65,-7.978571428571429,16.1,17.83,105.07,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
69,2021-04-14 00:00:00,0.62,-7.882142857142857,15.91,17.77,105.07,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
69,2021-04-14 00:10:00,0.69,-7.785714285714286,15.76,17.64,105.07,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
69,2021-04-14 00:20:00,0.81,-7.689285714285714,15.34,17.67,105.07,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
69,2021-04-14 00:30:00,0.73,-7.5928571428571425,15.2,17.56,105.07,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
69,2021-04-14 00:40:00,0.81,-7.496428571428572,15.24,17.43,105.07,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
69,2021-04-14 00:50:00,0.85,-7.4,15.46,17.39,105.07,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
69,2021-04-14 01:00:00,1.34,-7.303571428571429,15.57,17.12,105.07,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
69,2021-04-14 01:10:00,2.05,-7.207142857142857,15.75,16.74,105.07,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
69,2021-04-14 01:20:00,2.12,-7.110714285714286,15.78,16.74,105.07,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
69,2021-04-14 01:30:00,2.44,-7.014285714285714,15.53,16.59,105.07,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
69,2021-04-14 01:40:00,1.77,-6.917857142857143,15.32,16.52,105.07,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
69,2021-04-14 01:50:00,1.5,-6.821428571428571,15.27,16.47,105.07,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
69,2021-04-14 02:00:00,1.72,-6.725,15.19,16.32,105.07,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
69,2021-04-14 02:10:00,1.52,-6.628571428571428,14.9,16.3,105.07,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
69,2021-04-14 02:20:00,2.31,-6.532142857142857,14.74,16.22,105.07,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
69,2021-04-14 02:30:00,2.25,-6.435714285714286,14.86,16.11,105.07,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
69,2021-04-14 02:40:00,2.28,-6.339285714285714,14.77,15.91,105.07,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
69,2021-04-14 02:50:00,1.88,-6.242857142857143,14.64,15.61,105.07,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
69,2021-04-14 03:00:00,2.03,-6.146428571428571,14.46,15.33,105.07,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
69,2021-04-14 03:10:00,1.95,-6.05,14.35,15.21,105.07,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
69,2021-04-14 03:20:00,2.44,-5.953571428571428,14.28,15.29,105.07,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
69,2021-04-14 03:30:00,2.27,-5.857142857142858,14.0,15.36,68.88,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
69,2021-04-14 03:40:00,1.89,-5.760714285714286,13.71,15.4,35.99,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
69,2021-04-14 03:50:00,1.97,-5.664285714285715,13.56,15.4,35.99,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
69,2021-04-14 04:00:00,1.92,-5.567857142857143,13.43,15.27,35.99,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
69,2021-04-14 04:10:00,1.94,-5.4714285714285715,13.43,15.2,35.99,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
69,2021-04-14 04:20:00,1.73,-5.375,13.26,15.1,35.99,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
69,2021-04-14 04:30:00,1.58,-5.2785714285714285,13.09,14.99,35.99,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
69,2021-04-14 04:40:00,1.44,-5.182142857142857,12.9,14.9,35.99,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
69,2021-04-14 04:50:00,1.24,-5.085714285714285,12.68,14.75,35.99,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
69,2021-04-14 05:00:00,1.15,-4.989285714285715,12.52,14.58,35.99,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
69,2021-04-14 05:10:00,1.24,-4.892857142857143,12.38,14.38,35.99,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
69,2021-04-14 05:20:00,1.17,-4.796428571428572,12.26,14.21,35.99,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
69,2021-04-14 05:30:00,1.09,-4.7,12.12,14.23,35.99,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
69,2021-04-14 05:40:00,1.2,-4.603571428571429,12.05,14.2,35.99,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
69,2021-04-14 05:50:00,1.25,-4.507142857142857,12.0,14.11,35.99,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
69,2021-04-14 06:00:00,1.23,-4.410714285714286,11.98,13.82,35.99,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
69,2021-04-14 06:10:00,1.22,-4.314285714285715,11.8,13.73,35.99,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
69,2021-04-14 06:20:00,1.05,-4.217857142857143,11.78,13.68,35.99,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
69,2021-04-14 06:30:00,0.96,-4.121428571428572,11.61,13.6,35.99,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
69,2021-04-14 06:40:00,0.78,-4.025,11.59,13.5,35.99,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
69,2021-04-14 06:50:00,0.72,-3.928571428571429,11.42,13.49,35.99,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
69,2021-04-14 07:00:00,0.59,-3.8321428571428573,11.23,13.4,35.99,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
69,2021-04-14 07:10:00,0.46,-3.7357142857142858,10.99,13.4,35.99,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
69,2021-04-14 07:20:00,0.41,-3.6392857142857142,10.9,13.4,35.99,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
69,2021-04-14 07:30:00,0.57,-3.5428571428571427,10.95,13.47,35.99,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
69,2021-04-14 07:40:00,0.42,-3.446428571428572,11.0,13.77,35.99,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
69,2021-04-14 07:50:00,0.43,-3.3500000000000005,11.05,14.23,35.99,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
69,2021-04-14 08:00:00,0.58,-3.253571428571429,11.39,14.64,35.99,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
69,2021-04-14 08:10:00,0.34,-3.1571428571428575,11.43,15.05,35.99,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
69,2021-04-14 08:20:00,0.4,-3.060714285714286,11.56,15.26,35.99,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
69,2021-04-14 08:30:00,0.67,-2.9642857142857144,11.66,15.47,35.99,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
69,2021-04-14 08:40:00,0.94,-2.867857142857143,12.15,15.5,35.99,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
69,2021-04-14 08:50:00,0.83,-2.7714285714285722,12.35,15.66,35.99,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
69,2021-04-14 09:00:00,1.01,-2.6750000000000007,12.57,15.8,35.99,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
69,2021-04-14 09:10:00,1.18,-2.578571428571429,12.88,15.85,35.99,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
69,2021-04-14 09:20:00,1.3,-2.4821428571428577,12.99,15.73,35.99,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
69,2021-04-14 09:30:00,1.59,-2.385714285714286,13.28,15.42,35.99,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
69,2021-04-14 09:40:00,1.91,-2.2892857142857146,13.71,15.14,35.99,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
69,2021-04-14 09:50:00,2.17,-2.192857142857143,14.22,15.44,35.99,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
69,2021-04-14 10:00:00,3.39,-2.0964285714285715,14.75,15.85,86.71,90.0,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,0.0
69,2021-04-14 10:10:00,3.82,-2.0,15.33,16.43,173.07,7.95,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,159.93
69,2021-04-14 10:20:00,4.63,-1.6,16.17,16.85,173.58,0.01,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,280.18
69,2021-04-14 10:30:00,5.45,-1.6,16.7,17.51,163.47,0.0,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,412.6
69,2021-04-14 10:40:00,5.59,-0.0,17.11,18.2,164.07,0.0,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,493.85
69,2021-04-14 10:50:00,7.24,0.7,17.64,19.01,176.85,0.0,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,857.3
69,2021-04-14 11:00:00,7.44,-1.5,18.04,19.85,183.39,0.0,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,867.57
69,2021-04-14 11:10:00,8.32,-0.6,17.56,19.06,180.12,0.0,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,1048.35
69,2021-04-14 11:20:00,9.11,-2.1,17.45,18.94,188.45,0.5,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,1251.89
69,2021-04-14 11:30:00,9.45,-0.8,17.57,19.32,179.83,0.79,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,1280.29
69,2021-04-14 11:40:00,9.13,1.6,17.85,19.81,178.42,0.46,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,1207.83
69,2021-04-14 11:50:00,11.46,0.6,17.97,20.26,174.16,5.78,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,1481.04
69,2021-04-14 12:00:00,10.62,0.0,18.14,20.67,174.18,4.22,0.0,12.028473,85468.72,0.18037,8.582286,271.9014282,1429.95
69,2021-04-14 12:10:00,11.81,1.5,18.42,21.1,177.38,7.21,0.0,12.028473,85468.72,0.18037,8.582286,271.9014282,1499.84
69,2021-04-14 12:20:00,11.1,-2.2,18.42,21.31,175.49,5.49,0.0,12.028473,85468.72,0.18037,8.582286,271.9014282,1399.3
69,2021-04-14 12:30:00,11.75,1.8,18.65,21.67,166.62,7.08,0.0,12.028473,85468.72,0.18037,8.582286,271.9014282,1493.04
69,2021-04-14 12:40:00,11.69,-1.0,18.75,21.85,188.69,6.1,0.0,12.028473,85468.72,0.18037,8.582286,271.9014282,1431.93
69,2021-04-14 12:50:00,12.96,-1.5,18.98,22.1,178.46,8.58,0.0,12.028473,85468.72,0.18037,8.582286,271.9014282,1496.51
69,2021-04-14 13:00:00,13.45,0.4,19.33,22.19,173.87,62.84,0.0,14.611481,85455.45,0.1347331,10.155051,273.7834473,164.52
69,2021-04-14 13:10:00,11.55,1.0,20.63,23.8,170.77,90.0,0.0,14.611481,85455.45,0.1347331,10.155051,273.7834473,0.0
69,2021-04-14 13:20:00,10.95,4.2,21.0,24.32,170.77,90.0,0.0,14.611481,85455.45,0.1347331,10.155051,273.7834473,0.0
69,2021-04-14 13:30:00,11.92,11.1,21.14,24.46,170.77,90.0,0.0,14.611481,85455.45,0.1347331,10.155051,273.7834473,0.0
69,2021-04-14 13:40:00,12.91,-8.2,21.24,24.48,170.77,90.0,0.0,14.611481,85455.45,0.1347331,10.155051,273.7834473,0.0
69,2021-04-14 13:50:00,11.11,0.6,21.36,24.38,170.77,90.0,0.0,14.611481,85455.45,0.1347331,10.155051,273.7834473,0.0
69,2021-04-14 14:00:00,12.5,11.1,21.4,24.6,170.77,90.0,0.0,14.754059,85414.08,0.1359543,10.139801,274.5298767,0.0
69,2021-04-14 14:10:00,12.67,6.35,21.56,24.61,170.77,90.0,0.0,14.754059,85414.08,0.1359543,10.12455,274.5298767,0.0
69,2021-04-14 14:20:00,13.58,1.6,21.61,24.58,185.66,34.48,0.0,14.754059,85414.08,0.1359543,10.1093,274.5298767,510.32
69,2021-04-14 14:30:00,12.76,1.0,20.95,23.52,193.27,11.13,0.0,14.754059,85414.08,0.1359543,10.0940485,274.5298767,1083.66
69,2021-04-14 14:40:00,12.68,-0.8,20.73,23.23,205.0,11.35,0.0,14.754059,85414.08,0.1359543,10.078798,274.5298767,1147.6
69,2021-04-14 14:50:00,13.87,1.6,20.98,23.49,206.78,11.74,0.0,14.754059,85414.08,0.1359543,10.063547,274.5298767,1481.44
69,2021-04-14 15:00:00,13.38,-1.5,21.0,23.67,190.8,10.21,0.0,14.998199,85359.34,0.1344886,10.048297,275.23172,1503.84
69,2021-04-14 15:10:00,12.17,-1.2,21.04,23.82,189.64,7.59,0.0,14.998199,85359.34,0.1344886,10.033046,275.23172,1488.84
69,2021-04-14 15:20:00,13.02,-1.8,21.19,24.09,202.52,8.89,0.0,14.998199,85359.34,0.1344886,10.017796,275.23172,1507.33
69,2021-04-14 15:30:00,13.07,-3.4,21.18,24.15,201.66,8.02,0.0,14.998199,85359.34,0.1344886,10.002544,275.23172,1496.03
69,2021-04-14 15:40:00,13.71,-1.3,21.44,24.4,206.9,10.42,0.0,14.998199,85359.34,0.1344886,9.987294,275.23172,1500.0
69,2021-04-14 15:50:00,14.47,-2.4,21.65,24.66,202.19,12.24,0.0,14.998199,85359.34,0.1344886,9.972043,275.23172,1518.78
69,2021-04-14 16:00:00,14.415,-6.3,21.81,24.74,205.33,12.66,0.0,15.90152,85331.91,0.1054659,9.956793,277.4292603,1512.43
69,2021-04-14 16:10:00,14.36,-2.5,21.77,24.88,192.66,12.15,0.0,15.90152,85331.91,0.1054659,9.941542,277.4292603,1514.89
69,2021-04-14 16:20:00,13.485,-0.4,21.97,25.12,193.81,13.48,0.0,15.90152,85331.91,0.1054659,9.926291,277.4292603,1517.8
69,2021-04-14 16:30:00,12.61,-0.9,21.67,24.95,207.02,8.3,0.0,15.90152,85331.91,0.1054659,9.91104,277.4292603,1503.15
69,2021-04-14 16:40:00,14.24,-0.8,21.96,25.35,203.52,11.09,0.0,15.90152,85331.91,0.1054659,9.89579,277.4292603,1505.45
69,2021-04-14 16:50:00,14.12,-4.7,21.94,25.29,196.79,10.69,0.0,15.90152,85331.91,0.1054659,9.880539,277.4292603,1515.24
69,2021-04-14 17:00:00,14.22,-1.1,22.11,25.47,201.68,11.36,0.0,15.858063,85303.17,0.1078168,9.865289,281.2156982,1514.09
69,2021-04-14 17:10:00,14.75,-5.4,22.15,25.59,192.28,12.33,0.0,15.858063,85303.17,0.1078168,9.850038,281.2156982,1519.12
69,2021-04-14 17:20:00,14.98,1.6,22.43,25.85,197.04,13.59,0.0,15.858063,85303.17,0.1078168,9.834787,281.2156982,1519.64
69,2021-04-14 17:30:00,15.01,-6.6,22.5,25.86,201.05,13.9,0.0,15.858063,85303.17,0.1078168,9.819536,281.2156982,1519.49
69,2021-04-14 17:40:00,15.04,-0.2,22.45,25.75,186.64,13.65,0.0,15.858063,85303.17,0.1078168,9.804286,281.2156982,1519.56
69,2021-04-14 17:50:00,14.02,-0.1,22.51,25.89,195.1,12.09,0.0,15.858063,85303.17,0.1078168,9.789035,281.2156982,1519.15
69,2021-04-14 18:00:00,13.973333,1.7,22.68,26.12,195.14,14.48,0.0,13.612457,85324.52,0.1196854,9.773785,282.4555969,1518.99
69,2021-04-14 18:10:00,13.926667,-0.7,22.71,26.1,195.5,14.91,0.0,13.612457,85324.52,0.1196854,9.7585335,282.4555969,1519.67
