TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:40:00,1.75,6.815789473684211,-1.33,8.38,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 13:55:00,2.03,6.752631578947368,-1.42,8.06,179.28,90.0,0.0,-4.041596,85827.64,0.4242314,1.2793136,241.0944824,0.06
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:10:00,2.3,6.689473684210526,-1.5,7.75,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.07
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:25:00,2.34,6.626315789473685,-1.25,7.68,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:40:00,2.39,6.563157894736842,-1.0,7.6,179.28,90.0,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,0.06
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 14:55:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-3.996674,85755.17,0.4503981,1.817778,253.0518951,62.3
12,2020-01-05 15:10:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,62.3
12,2020-01-05 15:10:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,62.3
12,2020-01-05 15:10:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,62.3
12,2020-01-05 15:10:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,62.3
12,2020-01-05 15:10:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,62.3
12,2020-01-05 15:10:00,2.28,6.5,-0.41,8.1,0.11,0.84,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,62.3
12,2020-01-05 15:25:00,2.26,5.1,0.4,10.06,11.06,0.85,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,61.27
12,2020-01-05 15:25:00,2.26,5.1,0.4,10.06,11.06,0.85,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,61.27
12,2020-01-05 15:25:00,2.26,5.1,0.4,10.06,11.06,0.85,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,61.27
12,2020-01-05 15:25:00,2.26,5.1,0.4,10.06,11.06,0.85,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,61.27
12,2020-01-05 15:25:00,2.26,5.1,0.4,10.06,11.06,0.85,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,61.27
12,2020-01-05 15:25:00,2.26,5.1,0.4,10.06,11.06,0.85,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,61.27
12,2020-01-05 15:40:00,2.24,3.6,1.2,12.03,22.0,0.86,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,60.24
12,2020-01-05 15:40:00,2.24,3.6,1.2,12.03,22.0,0.86,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,60.24
12,2020-01-05 15:40:00,2.24,3.6,1.2,12.03,22.0,0.86,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,60.24
12,2020-01-05 15:40:00,2.24,3.6,1.2,12.03,22.0,0.86,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,60.24
12,2020-01-05 15:40:00,2.24,3.6,1.2,12.03,22.0,0.86,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,60.24
12,2020-01-05 15:40:00,2.24,3.6,1.2,12.03,22.0,0.86,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,60.24
12,2020-01-05 15:55:00,2.22,6.5,1.58,12.46,22.0,0.9,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,55.37
12,2020-01-05 15:55:00,2.22,6.5,1.58,12.46,22.0,0.9,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,55.37
12,2020-01-05 15:55:00,2.22,6.5,1.58,12.46,22.0,0.9,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,55.37
12,2020-01-05 15:55:00,2.22,6.5,1.58,12.46,22.0,0.9,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,55.37
12,2020-01-05 15:55:00,2.22,6.5,1.58,12.46,22.0,0.9,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,55.37
12,2020-01-05 15:55:00,2.22,6.5,1.58,12.46,22.0,0.9,0.0,-4.101166,85708.25,0.4634018,2.4519572,254.6028137,55.37
12,2020-01-05 16:10:00,2.2,9.3,1.95,12.88,22.0,0.93,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,50.5
12,2020-01-05 16:10:00,2.2,9.3,1.95,12.88,22.0,0.93,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,50.5
12,2020-01-05 16:10:00,2.2,9.3,1.95,12.88,22.0,0.93,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,50.5
12,2020-01-05 16:10:00,2.2,9.3,1.95,12.88,22.0,0.93,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,50.5
12,2020-01-05 16:10:00,2.2,9.3,1.95,12.88,22.0,0.93,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,50.5
12,2020-01-05 16:10:00,2.2,9.3,1.95,12.88,22.0,0.93,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,50.5
12,2020-01-05 16:25:00,2.29,5.1,2.17,13.23,22.0,0.86,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,60.1
12,2020-01-05 16:25:00,2.29,5.1,2.17,13.23,22.0,0.86,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,60.1
12,2020-01-05 16:25:00,2.29,5.1,2.17,13.23,22.0,0.86,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,60.1
12,2020-01-05 16:25:00,2.29,5.1,2.17,13.23,22.0,0.86,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,60.1
12,2020-01-05 16:25:00,2.29,5.1,2.17,13.23,22.0,0.86,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,60.1
12,2020-01-05 16:25:00,2.29,5.1,2.17,13.23,22.0,0.86,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,60.1
12,2020-01-05 16:40:00,2.38,0.8,2.39,13.58,22.0,0.8,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,69.71
12,2020-01-05 16:40:00,2.38,0.8,2.39,13.58,22.0,0.8,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,69.71
12,2020-01-05 16:40:00,2.38,0.8,2.39,13.58,22.0,0.8,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,69.71
12,2020-01-05 16:40:00,2.38,0.8,2.39,13.58,22.0,0.8,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,69.71
12,2020-01-05 16:40:00,2.38,0.8,2.39,13.58,22.0,0.8,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,69.71
12,2020-01-05 16:40:00,2.38,0.8,2.39,13.58,22.0,0.8,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,69.71
12,2020-01-05 16:55:00,2.51,-3.7,2.54,13.9,26.82,0.73,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,80.02
12,2020-01-05 16:55:00,2.51,-3.7,2.54,13.9,26.82,0.73,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,80.02
12,2020-01-05 16:55:00,2.51,-3.7,2.54,13.9,26.82,0.73,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,80.02
12,2020-01-05 16:55:00,2.51,-3.7,2.54,13.9,26.82,0.73,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,80.02
12,2020-01-05 16:55:00,2.51,-3.7,2.54,13.9,26.82,0.73,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,80.02
12,2020-01-05 16:55:00,2.51,-3.7,2.54,13.9,26.82,0.73,0.0,-3.705902,85743.45,0.4510294,3.1530683,250.6660156,80.02
12,2020-01-05 17:10:00,2.63,-8.2,2.7,14.21,31.64,0.66,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,90.33
12,2020-01-05 17:10:00,2.63,-8.2,2.7,14.21,31.64,0.66,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,90.33
12,2020-01-05 17:10:00,2.63,-8.2,2.7,14.21,31.64,0.66,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,90.33
12,2020-01-05 17:10:00,2.63,-8.2,2.7,14.21,31.64,0.66,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,90.33
12,2020-01-05 17:10:00,2.63,-8.2,2.7,14.21,31.64,0.66,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,90.33
12,2020-01-05 17:10:00,2.63,-8.2,2.7,14.21,31.64,0.66,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,90.33
12,2020-01-05 17:25:00,2.36,-2.5,2.95,14.36,29.06,0.8,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,65.53
12,2020-01-05 17:25:00,2.36,-2.5,2.95,14.36,29.06,0.8,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,65.53
12,2020-01-05 17:25:00,2.36,-2.5,2.95,14.36,29.06,0.8,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,65.53
12,2020-01-05 17:25:00,2.36,-2.5,2.95,14.36,29.06,0.8,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,65.53
12,2020-01-05 17:25:00,2.36,-2.5,2.95,14.36,29.06,0.8,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,65.53
12,2020-01-05 17:25:00,2.36,-2.5,2.95,14.36,29.06,0.8,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,65.53
12,2020-01-05 17:40:00,2.08,3.3,3.2,14.52,26.47,0.94,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,40.73
12,2020-01-05 17:40:00,2.08,3.3,3.2,14.52,26.47,0.94,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,40.73
12,2020-01-05 17:40:00,2.08,3.3,3.2,14.52,26.47,0.94,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,40.73
12,2020-01-05 17:40:00,2.08,3.3,3.2,14.52,26.47,0.94,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,40.73
12,2020-01-05 17:40:00,2.08,3.3,3.2,14.52,26.47,0.94,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,40.73
12,2020-01-05 17:40:00,2.08,3.3,3.2,14.52,26.47,0.94,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,40.73
12,2020-01-05 17:55:00,2.17,-0.8,3.18,14.86,27.18,0.86,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,55.56
12,2020-01-05 17:55:00,2.17,-0.8,3.18,14.86,27.18,0.86,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,55.56
12,2020-01-05 17:55:00,2.17,-0.8,3.18,14.86,27.18,0.86,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,55.56
12,2020-01-05 17:55:00,2.17,-0.8,3.18,14.86,27.18,0.86,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,55.56
12,2020-01-05 17:55:00,2.17,-0.8,3.18,14.86,27.18,0.86,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,55.56
12,2020-01-05 17:55:00,2.17,-0.8,3.18,14.86,27.18,0.86,0.0,-3.907074,85797.86,0.4581623,3.92573,243.674881,55.56
12,2020-01-05 18:10:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:10:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:10:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:10:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:10:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:10:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:25:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:25:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:25:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:25:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:25:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:25:00,2.26,-5.0,3.17,15.19,27.88,0.79,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,70.39
12,2020-01-05 18:40:00,2.52,-4.2,2.51,15.37,14.905,0.72,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,80.445
12,2020-01-05 18:40:00,2.52,-4.2,2.51,15.37,14.905,0.72,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,80.445
12,2020-01-05 18:40:00,2.52,-4.2,2.51,15.37,14.905,0.72,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,80.445
12,2020-01-05 18:40:00,2.52,-4.2,2.51,15.37,14.905,0.72,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,80.445
12,2020-01-05 18:40:00,2.52,-4.2,2.51,15.37,14.905,0.72,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,80.445
12,2020-01-05 18:40:00,2.52,-4.2,2.51,15.37,14.905,0.72,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,80.445
12,2020-01-05 18:55:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,90.5
12,2020-01-05 18:55:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,90.5
12,2020-01-05 18:55:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,90.5
12,2020-01-05 18:55:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,90.5
12,2020-01-05 18:55:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,90.5
12,2020-01-05 18:55:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-6.573334,85887.81,0.5377822,3.486668,242.3380737,90.5
12,2020-01-05 19:10:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,90.5
12,2020-01-05 19:10:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,90.5
12,2020-01-05 19:10:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,90.5
12,2020-01-05 19:10:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,90.5
12,2020-01-05 19:10:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,90.5
12,2020-01-05 19:10:00,2.78,-3.4,1.85,15.55,1.93,0.65,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,90.5
12,2020-01-05 19:25:00,4.06,2.0,1.42,13.58,8.03,0.18,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,247.08
12,2020-01-05 19:25:00,4.06,2.0,1.42,13.58,8.03,0.18,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,247.08
12,2020-01-05 19:25:00,4.06,2.0,1.42,13.58,8.03,0.18,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,247.08
12,2020-01-05 19:25:00,4.06,2.0,1.42,13.58,8.03,0.18,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,247.08
12,2020-01-05 19:25:00,4.06,2.0,1.42,13.58,8.03,0.18,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,247.08
12,2020-01-05 19:25:00,4.06,2.0,1.42,13.58,8.03,0.18,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,247.08
12,2020-01-05 19:40:00,5.35,7.4,0.99,11.62,14.13,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,403.67
12,2020-01-05 19:40:00,5.35,7.4,0.99,11.62,14.13,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,403.67
12,2020-01-05 19:40:00,5.35,7.4,0.99,11.62,14.13,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,403.67
12,2020-01-05 19:40:00,5.35,7.4,0.99,11.62,14.13,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,403.67
12,2020-01-05 19:40:00,5.35,7.4,0.99,11.62,14.13,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,403.67
12,2020-01-05 19:40:00,5.35,7.4,0.99,11.62,14.13,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,403.67
12,2020-01-05 19:55:00,5.96,-0.7,0.02,10.24,20.02,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,516.06
12,2020-01-05 19:55:00,5.96,-0.7,0.02,10.24,20.02,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,516.06
12,2020-01-05 19:55:00,5.96,-0.7,0.02,10.24,20.02,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,516.06
12,2020-01-05 19:55:00,5.96,-0.7,0.02,10.24,20.02,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,516.06
12,2020-01-05 19:55:00,5.96,-0.7,0.02,10.24,20.02,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,516.06
12,2020-01-05 19:55:00,5.96,-0.7,0.02,10.24,20.02,0.0,0.0,-7.255768,85947.47,0.5606514,2.2388887,267.5711975,516.06
12,2020-01-05 20:10:00,6.58,-8.8,-0.96,8.86,25.9,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,628.46
12,2020-01-05 20:10:00,6.58,-8.8,-0.96,8.86,25.9,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,628.46
12,2020-01-05 20:10:00,6.58,-8.8,-0.96,8.86,25.9,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,628.46
12,2020-01-05 20:10:00,6.58,-8.8,-0.96,8.86,25.9,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,628.46
12,2020-01-05 20:10:00,6.58,-8.8,-0.96,8.86,25.9,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,628.46
12,2020-01-05 20:10:00,6.58,-8.8,-0.96,8.86,25.9,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,628.46
12,2020-01-05 20:25:00,6.94,-7.5,-0.93,8.97,20.02,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,793.39
12,2020-01-05 20:25:00,6.94,-7.5,-0.93,8.97,20.02,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,793.39
12,2020-01-05 20:25:00,6.94,-7.5,-0.93,8.97,20.02,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,793.39
12,2020-01-05 20:25:00,6.94,-7.5,-0.93,8.97,20.02,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,793.39
12,2020-01-05 20:25:00,6.94,-7.5,-0.93,8.97,20.02,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,793.39
12,2020-01-05 20:25:00,6.94,-7.5,-0.93,8.97,20.02,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,793.39
12,2020-01-05 20:40:00,7.3,-6.1,-0.9,9.08,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,958.32
12,2020-01-05 20:40:00,7.3,-6.1,-0.9,9.08,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,958.32
12,2020-01-05 20:40:00,7.3,-6.1,-0.9,9.08,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,958.32
12,2020-01-05 20:40:00,7.3,-6.1,-0.9,9.08,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,958.32
12,2020-01-05 20:40:00,7.3,-6.1,-0.9,9.08,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,958.32
12,2020-01-05 20:40:00,7.3,-6.1,-0.9,9.08,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,958.32
12,2020-01-05 20:55:00,6.32,-4.3,-0.88,9.13,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,700.52
12,2020-01-05 20:55:00,6.32,-4.3,-0.88,9.13,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,700.52
12,2020-01-05 20:55:00,6.32,-4.3,-0.88,9.13,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,700.52
12,2020-01-05 20:55:00,6.32,-4.3,-0.88,9.13,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,700.52
12,2020-01-05 20:55:00,6.32,-4.3,-0.88,9.13,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,700.52
12,2020-01-05 20:55:00,6.32,-4.3,-0.88,9.13,14.13,0.0,0.0,-8.501495,85908.74,0.5927168,1.9456428,314.0108337,700.52
12,2020-01-05 21:10:00,5.35,-2.5,-0.85,9.18,14.13,0.0,0.0,-8.607269,85914.88,0.6186229,1.7569529,355.1950073,442.73
12,2020-01-05 21:10:00,5.35,-2.5,-0.85,9.18,14.13,0.0,0.0,-8.607269,85914.88,0.6186229,1.7569529,355.1950073,442.73
12,2020-01-05 21:10:00,5.35,-2.5,-0.85,9.18,14.13,0.0,0.0,-8.607269,85914.88,0.6186229,1.7569529,355.1950073,442.73
12,2020-01-05 21:10:00,5.35,-2.5,-0.85,9.18,14.13,0.0,0.0,-8.607269,85914.88,0.6186229,1.7569529,355.1950073,442.73
