TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
17,2020-03-02 06:55:00,4.43,-1.7,18.6,24.26,0.58,0.06,0.0,-8.551239,85898.37,0.3584522,3.906579,19.4224453,246.43
17,2020-03-02 07:10:00,5.19,-4.1,18.96,24.75,8.15,0.02,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,334.8
17,2020-03-02 07:25:00,4.91,-0.6,17.9,24.22,6.53,0.02,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,337.93
17,2020-03-02 07:40:00,4.63,2.9,16.84,23.68,4.91,0.02,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,341.06
17,2020-03-02 07:55:00,5.28,-2.0,16.14,22.92,5.43,0.02,0.0,-9.070465,85922.41,0.3687464,3.7790637,26.6074696,368.64
17,2020-03-02 08:10:00,5.94,-7.0,15.45,22.16,5.95,0.01,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,396.23
17,2020-03-02 08:25:00,5.08,-4.8,15.34,21.94,1.42,0.01,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,333.54
17,2020-03-02 08:40:00,4.22,-2.7,15.22,21.71,-3.12,0.01,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,270.86
17,2020-03-02 08:55:00,5.16,-2.9,15.28,21.66,1.88,0.02,0.0,-9.11322,85923.38,0.3647879,3.966072,27.9545021,366.88
17,2020-03-02 09:10:00,6.1,-3.0,15.33,21.6,6.87,0.02,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,462.9
17,2020-03-02 09:25:00,5.8,-1.8,15.28,21.52,0.76,0.03,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,419.86
17,2020-03-02 09:40:00,5.51,-0.6,15.24,21.43,-5.35,0.04,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,376.81
17,2020-03-02 09:55:00,5.19,-2.6,15.22,21.36,-0.62,0.04,0.0,-8.630157,85962.9,0.3483144,3.731837,30.429472,341.12
17,2020-03-02 10:10:00,4.87,-4.5,15.2,21.28,4.1,0.03,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,305.43
17,2020-03-02 10:25:00,5.2,-4.2,15.06,21.05,-2.14,0.02,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,351.97
17,2020-03-02 10:40:00,5.52,-3.8,14.93,20.82,-8.37,0.02,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,398.51
17,2020-03-02 10:55:00,5.62,-3.2,14.79,20.73,-8.39,0.08,0.0,0.843842,86009.61,0.1542013,2.3098886,37.3994865,426.73
17,2020-03-02 11:10:00,5.73,-2.5,14.65,20.64,-8.41,0.13,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,454.95
17,2020-03-02 11:25:00,5.85,-5.7,14.36,20.45,-8.41,0.12,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,441.18
17,2020-03-02 11:40:00,5.97,-8.9,14.06,20.26,-8.41,0.11,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,427.41
17,2020-03-02 11:55:00,5.68,-0.3,13.71,20.01,-14.66,0.08,0.0,2.598053,86003.05,0.1417681,0.7885221,99.8811951,412.94
17,2020-03-02 12:10:00,5.4,8.4,13.36,19.76,-20.91,0.06,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,398.48
17,2020-03-02 12:25:00,5.67,3.7,13.17,19.73,-14.64,0.04,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,450.4
17,2020-03-02 12:40:00,5.94,-1.0,12.98,19.7,-8.37,0.02,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,502.33
17,2020-03-02 12:55:00,5.95,2.3,12.84,19.62,-6.32,0.02,0.0,2.96695,85979.67,0.1683349,1.6711212,222.3655396,510.95
17,2020-03-02 13:10:00,5.96,5.7,12.69,19.54,-4.26,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,519.57
17,2020-03-02 13:25:00,5.38,4.3,12.52,19.35,-0.06,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,411.96
17,2020-03-02 13:40:00,4.8,2.9,12.36,19.16,4.14,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,304.35
17,2020-03-02 13:55:00,4.88,1.3,12.23,18.94,4.14,0.01,0.0,7.289215,85946.05,0.1125579,2.7967696,243.8711243,306.78
17,2020-03-02 14:10:00,4.96,-0.4,12.1,18.73,4.14,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,309.21
17,2020-03-02 14:25:00,4.46,3.4,11.9,18.41,4.72,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,251.62
17,2020-03-02 14:40:00,3.97,7.2,11.7,18.09,5.3,0.01,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,194.04
17,2020-03-02 14:55:00,4.06,6.7,11.4,17.78,13.39,0.02,0.0,7.943756,85840.14,0.1090498,3.670548,256.455658,197.04
17,2020-03-02 15:10:00,4.16,6.1,11.1,17.48,21.48,0.03,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,200.03
17,2020-03-02 15:25:00,3.82,-1.4,10.88,17.26,25.35,0.04,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,158.96
17,2020-03-02 15:40:00,3.49,-8.9,10.65,17.05,29.22,0.04,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,117.89
17,2020-03-02 15:55:00,3.17,-3.4,11.89,18.5,35.47,0.03,0.0,8.355133,85789.94,0.1081084,4.491679,265.2203064,104.04
17,2020-03-02 16:10:00,2.85,2.1,13.13,19.94,41.73,0.02,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,90.2
17,2020-03-02 16:25:00,3.2,4.0,12.22,19.52,47.72,0.02,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,117.34
17,2020-03-02 16:40:00,3.55,5.9,11.32,19.11,53.7,0.02,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,144.48
17,2020-03-02 16:55:00,3.28,7.2,10.78,18.11,54.0,0.02,0.0,10.197418,85680.23,0.0747426,5.261015,268.5338135,121.4
17,2020-03-02 17:10:00,3.01,8.6,10.23,17.11,54.3,0.02,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,98.33
17,2020-03-02 17:25:00,2.6,7.3,11.84,18.88,54.3,0.02,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,61.86
17,2020-03-02 17:40:00,2.19,6.0,13.45,20.66,54.3,0.02,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,25.4
17,2020-03-02 17:55:00,1.82,0.7,13.8,21.93,60.57,28.78,0.0,10.249176,85710.69,0.0730947,5.7171087,268.8054504,11.9
17,2020-03-02 18:10:00,1.46,-4.7,14.16,23.2,66.84,57.54,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
17,2020-03-02 18:25:00,1.46,-4.7,14.16,23.2,66.84,57.54,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
17,2020-03-02 18:40:00,2.07,-5.55,11.89,20.56,66.84,90.0,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
17,2020-03-02 18:55:00,2.83,-6.4,10.44,19.19,60.73,87.74,0.0,6.65274,85669.06,0.1207161,5.9272738,258.4663391,0.0
17,2020-03-02 19:10:00,2.83,-7.25,10.44,19.19,60.73,87.74,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,0.0
17,2020-03-02 19:25:00,2.89,-8.1,10.13,19.16,51.78,83.96,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,0.0
17,2020-03-02 19:40:00,2.95,-0.25,9.82,19.13,42.83,80.19,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,0.0
17,2020-03-02 19:55:00,3.22,7.6,10.37,19.38,49.32,44.06,0.0,6.524566,85767.2,0.122237,5.798808,253.0681305,43.08
17,2020-03-02 20:10:00,3.5,-6.4,10.92,19.63,55.82,7.93,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,86.45
17,2020-03-02 20:25:00,3.6,-4.7,11.64,19.92,49.56,3.98,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,128.41
17,2020-03-02 20:40:00,3.69,-3.0,12.37,20.2,43.29,0.03,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,170.38
17,2020-03-02 20:55:00,3.7,-3.5,11.2,19.12,43.29,0.02,0.0,6.22403,85770.11,0.1176692,5.283754,243.6388855,161.4
17,2020-03-02 21:10:00,3.72,-4.0,10.03,18.03,43.29,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,152.41
17,2020-03-02 21:25:00,3.52,1.8,9.42,17.0,37.04,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,129.55
17,2020-03-02 21:40:00,3.33,7.5,8.8,15.96,30.78,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,106.69
17,2020-03-02 21:55:00,2.82,5.3,10.38,17.78,30.78,0.02,0.0,6.19693,85827.73,0.1174944,4.9377966,243.8197021,71.96
17,2020-03-02 22:10:00,2.31,3.1,11.97,19.59,30.78,0.01,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,37.22
17,2020-03-02 22:25:00,2.08,0.6,12.21,20.54,24.89,0.01,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,21.78
17,2020-03-02 22:40:00,1.86,-2.0,12.45,21.49,19.0,0.01,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,6.34
17,2020-03-02 22:55:00,1.86,-2.0,12.45,21.49,19.0,0.01,0.0,2.813751,85867.67,0.1617092,4.2869205,253.373291,6.34
17,2020-03-02 23:10:00,1.85,2.5,11.77,22.0,18.27,89.93,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
17,2020-03-02 23:25:00,1.89,3.9,10.72,21.06,18.27,90.0,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
17,2020-03-02 23:40:00,1.93,5.3,9.68,20.13,18.27,90.0,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
17,2020-03-02 23:55:00,1.84,0.2,9.32,19.53,18.27,90.0,0.0,0.825592,85883.27,0.1830635,3.6238017,271.5461426,0.0
17,2020-03-03 00:10:00,1.74,-4.9,8.97,18.93,18.27,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
17,2020-03-03 00:25:00,1.76,-5.2,8.82,18.58,18.27,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
17,2020-03-03 00:40:00,1.77,-5.5,8.68,18.23,18.27,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
17,2020-03-03 00:55:00,1.83,-4.866666666666667,8.84,18.02,18.27,90.0,0.0,0.188141,85859.69,0.1814845,3.1726024,295.9767151,0.0
17,2020-03-03 01:10:00,1.89,-4.233333333333333,9.0,17.81,18.27,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
17,2020-03-03 01:25:00,1.78,-3.6,9.06,17.75,18.27,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
17,2020-03-03 01:40:00,1.67,-2.966666666666667,9.12,17.7,18.27,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
17,2020-03-03 01:55:00,1.58,-2.3333333333333335,9.32,17.98,18.27,90.0,0.0,-2.475342,85855.7,0.272215,3.1275449,317.8110962,0.0
17,2020-03-03 02:10:00,1.5,-1.7,9.52,18.26,18.27,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
17,2020-03-03 02:25:00,1.54,-8.3,9.87,18.57,18.27,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
17,2020-03-03 02:40:00,1.57,-6.925000000000001,10.22,18.88,18.27,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
17,2020-03-03 02:55:00,1.92,-5.550000000000001,10.79,19.16,18.27,90.0,0.0,-2.838837,85838.82,0.2422364,3.203301,328.3311462,0.0
17,2020-03-03 03:10:00,2.27,-4.175,11.36,19.43,18.27,90.0,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,0.0
17,2020-03-03 03:25:00,3.45,-2.8,12.9,20.2,6.48,66.25,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,14.87
17,2020-03-03 03:40:00,3.45,-2.8,12.9,20.2,6.48,66.25,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,14.87
17,2020-03-03 03:55:00,3.67,-2.8,14.36,21.07,6.67,33.17,0.0,-2.936859,85816.83,0.2343098,3.2376614,331.6336365,106.99
17,2020-03-03 04:10:00,3.89,-2.7,15.81,21.94,6.86,0.09,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,199.11
17,2020-03-03 04:25:00,4.07,1.1,16.8,22.74,3.7,0.06,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,224.92
17,2020-03-03 04:40:00,4.25,4.9,17.8,23.55,0.54,0.03,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,250.73
17,2020-03-03 04:55:00,4.78,4.3,16.22,22.51,8.1,0.04,0.0,-4.851471,85784.36,0.2483123,3.2386832,330.9280701,316.07
17,2020-03-03 05:10:00,5.3,3.7,14.64,21.47,15.65,0.04,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,381.41
17,2020-03-03 05:25:00,5.12,0.9,14.61,21.42,10.62,0.27,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,356.65
17,2020-03-03 05:40:00,4.95,-1.9,14.58,21.37,5.6,0.5,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,331.89
17,2020-03-03 05:55:00,4.96,-0.3,14.74,21.52,6.72,0.32,0.0,-5.029816,85745.35,0.252982,3.3329926,333.3473206,331.47
17,2020-03-03 06:10:00,4.97,1.4,14.89,21.68,7.84,0.15,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,331.05
17,2020-03-03 06:25:00,4.86,-0.6,15.08,21.78,4.52,0.1,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,298.3
17,2020-03-03 06:40:00,4.76,-2.5,15.26,21.88,1.21,0.05,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,265.54
17,2020-03-03 06:55:00,4.57,-3.8,15.39,21.94,5.7,0.05,0.0,-6.086548,85756.3,0.2911834,3.2680957,343.0969238,235.82
17,2020-03-03 07:10:00,4.38,-5.1,15.52,22.01,10.19,0.05,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,206.1
17,2020-03-03 07:25:00,4.26,-0.9,15.72,22.08,10.44,0.05,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,219.0
17,2020-03-03 07:40:00,4.15,3.3,15.91,22.16,10.69,0.05,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,231.9
17,2020-03-03 07:55:00,4.16,4.4,16.0,22.22,5.82,0.13,0.0,-6.408234,85841.92,0.3098932,3.1270075,346.4172668,245.29
17,2020-03-03 08:10:00,4.16,5.4,16.1,22.28,0.95,0.21,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,258.68
17,2020-03-03 08:25:00,4.18,-0.3,16.2,22.26,0.95,0.12,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,232.3
17,2020-03-03 08:40:00,4.21,-6.0,16.3,22.23,0.95,0.02,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,205.93
17,2020-03-03 08:55:00,3.66,0.0,17.33,23.12,-1.24,0.03,0.0,-6.580048,85788.39,0.3284234,3.342425,347.5924072,153.77
17,2020-03-03 09:10:00,3.11,6.0,18.36,24.01,-3.44,0.04,0.0,-6.136444,85857.15,0.3328498,3.3697958,353.267334,101.61
17,2020-03-03 09:25:00,3.46,2.6,18.68,24.68,-1.24,0.04,0.0,-6.136444,85857.15,0.3328498,3.3697958,353.267334,135.68
17,2020-03-03 09:40:00,3.8,-0.7,19.0,25.34,0.95,0.03,0.0,-6.136444,85857.15,0.3328498,3.3697958,353.267334,169.75
17,2020-03-03 09:55:00,3.64,-3.3,19.17,25.58,-0.28,0.03,0.0,-6.136444,85857.15,0.3328498,3.3697958,353.267334,143.72
17,2020-03-03 10:10:00,3.49,-5.8,19.35,25.82,-1.51,0.03,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,117.68
17,2020-03-03 10:25:00,3.42,-2.3,19.2,25.86,-7.36,0.03,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,115.14
17,2020-03-03 10:40:00,3.35,1.2,19.04,25.91,-13.22,0.03,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,112.59
17,2020-03-03 10:55:00,3.42,1.0,18.19,25.06,-19.49,0.02,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,130.62
17,2020-03-03 11:10:00,3.49,0.8,17.34,24.2,-25.76,0.02,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,148.66
17,2020-03-03 11:25:00,3.54,0.6,17.13,23.98,-25.76,0.02,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,157.79
17,2020-03-03 11:40:00,3.59,0.3,16.92,23.77,-25.76,0.02,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,166.92
17,2020-03-03 11:55:00,3.8,4.1,16.16,23.02,-25.76,0.02,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,173.52
17,2020-03-03 12:10:00,4.01,7.9,15.39,22.26,-25.76,0.03,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,180.12
17,2020-03-03 12:25:00,3.54,8.8,15.49,22.29,-25.76,0.02,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,139.38
17,2020-03-03 12:40:00,3.06,9.7,15.59,22.32,-25.76,0.02,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,98.65
17,2020-03-03 12:55:00,2.6,8.7,16.84,23.65,-25.76,0.02,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,59.8
17,2020-03-03 13:10:00,2.13,7.7,18.09,24.98,-25.76,0.02,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,20.94
17,2020-03-03 13:25:00,2.13,7.7,18.09,24.98,-25.76,0.02,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,20.94
17,2020-03-03 13:40:00,1.72,-4.2,15.68,23.28,-25.76,90.0,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,0.0
17,2020-03-03 13:55:00,1.69,-2.9,15.28,22.75,-25.76,90.0,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,0.0
17,2020-03-03 14:10:00,1.66,-1.7,14.87,22.22,-25.76,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
17,2020-03-03 14:25:00,1.5,9.3,14.36,21.85,-25.76,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
17,2020-03-03 14:40:00,1.33,8.617857142857144,13.84,21.48,-25.76,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
17,2020-03-03 14:55:00,1.34,7.935714285714287,13.62,21.16,-25.76,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
17,2020-03-03 15:10:00,1.35,7.253571428571429,13.4,20.83,-25.76,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
17,2020-03-03 15:25:00,1.26,6.571428571428572,13.35,20.54,-25.76,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
17,2020-03-03 15:40:00,1.17,5.889285714285715,13.3,20.26,-25.76,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
17,2020-03-03 15:55:00,1.06,5.207142857142857,13.14,19.96,-25.76,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
17,2020-03-03 16:10:00,0.95,4.525,12.98,19.66,-25.76,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
17,2020-03-03 16:25:00,1.02,3.8428571428571434,12.81,19.35,-25.76,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
17,2020-03-03 16:40:00,1.08,3.1607142857142865,12.64,19.04,-25.76,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
17,2020-03-03 16:55:00,1.07,2.4785714285714295,12.5,18.77,-25.76,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
17,2020-03-03 17:10:00,1.05,1.7964285714285717,12.35,18.5,-25.76,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
17,2020-03-03 17:25:00,1.25,1.1142857142857139,12.32,18.22,-25.76,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
17,2020-03-03 17:40:00,1.45,0.43214285714285694,12.3,17.94,-25.76,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
17,2020-03-03 17:55:00,1.4,-0.25,11.79,17.67,-25.76,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
17,2020-03-03 18:10:00,1.34,-0.9321428571428569,11.28,17.39,-25.76,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
17,2020-03-03 18:25:00,1.67,-1.6142857142857139,11.24,17.04,-25.76,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
17,2020-03-03 18:40:00,2.0,-2.296428571428571,11.2,16.68,-25.76,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
17,2020-03-03 18:55:00,1.86,-2.9785714285714278,11.2,16.48,-25.76,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
17,2020-03-03 19:10:00,1.73,-3.6607142857142847,11.2,16.27,-25.76,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
17,2020-03-03 19:25:00,1.54,-4.342857142857142,11.1,16.11,-25.76,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
17,2020-03-03 19:40:00,1.34,-5.025,11.0,15.95,-25.76,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
17,2020-03-03 19:55:00,1.76,-5.707142857142857,11.25,15.76,-25.76,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
17,2020-03-03 20:10:00,2.19,-6.389285714285714,11.5,15.56,-25.76,90.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
17,2020-03-03 20:25:00,2.1,-7.071428571428573,11.5,15.38,-25.76,90.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
17,2020-03-03 20:40:00,2.01,-7.75357142857143,11.5,15.2,-25.76,90.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
17,2020-03-03 20:55:00,2.62,-8.435714285714287,11.41,15.04,-34.81,90.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
17,2020-03-03 21:10:00,3.22,-9.117857142857144,11.32,14.89,-43.87,90.0,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,0.0
17,2020-03-03 21:25:00,4.46,-9.8,12.09,17.33,-142.4,0.02,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,237.8
17,2020-03-03 21:40:00,4.46,-9.8,12.09,17.33,-142.4,0.02,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,237.8
17,2020-03-03 21:55:00,4.43,-8.1,12.4,17.85,-148.68,0.02,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,268.15
17,2020-03-03 22:10:00,4.39,-6.4,12.7,18.37,-154.97,0.01,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,298.5
17,2020-03-03 22:25:00,5.0,-7.1,11.4,17.67,-154.97,0.01,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,338.76
17,2020-03-03 22:40:00,5.61,-7.8,10.1,16.97,-154.97,0.01,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,379.02
17,2020-03-03 22:55:00,4.92,-3.5,9.44,16.36,-161.22,0.01,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,301.67
17,2020-03-03 23:10:00,4.23,0.8,8.77,15.76,-167.47,0.01,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,224.32
17,2020-03-03 23:25:00,3.58,-0.1,8.73,15.48,-167.47,0.02,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,164.82
17,2020-03-03 23:40:00,2.94,-1.0,8.68,15.2,-167.47,0.03,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,105.33
17,2020-03-03 23:55:00,2.82,-1.5,10.14,17.01,-173.72,0.04,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,112.36
17,2020-03-04 00:10:00,2.7,-1.9,11.59,18.82,-179.97,0.04,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,119.38
17,2020-03-04 00:25:00,2.96,-4.1,10.96,18.84,-182.0,0.02,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,112.27
17,2020-03-04 00:40:00,3.21,-6.4,10.34,18.86,-184.04,0.01,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,105.16
17,2020-03-04 00:55:00,3.08,2.3,9.94,17.62,-182.0,0.02,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,105.86
17,2020-03-04 01:10:00,2.94,11.0,9.54,16.39,-179.97,0.04,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,106.56
17,2020-03-04 01:25:00,2.45,8.2,11.43,18.48,-179.97,0.02,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,65.86
17,2020-03-04 01:40:00,1.96,5.5,13.32,20.58,-179.97,0.01,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,25.17
17,2020-03-04 01:55:00,1.92,4.9,14.32,22.09,-173.72,0.02,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,14.04
17,2020-03-04 02:10:00,1.87,4.3,15.33,23.6,-167.47,0.03,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,2.91
17,2020-03-04 02:25:00,1.87,4.3,15.33,23.6,-167.47,0.03,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,2.91
17,2020-03-04 02:40:00,1.86,9.9,14.3,23.06,-167.47,90.0,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,0.0
17,2020-03-04 02:55:00,2.12,8.893333333333334,14.5,22.58,-167.47,90.0,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,0.0
17,2020-03-04 03:10:00,2.38,7.886666666666667,14.7,22.11,-167.47,90.0,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
17,2020-03-04 03:25:00,2.22,6.88,15.06,22.05,-167.47,90.0,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
17,2020-03-04 03:40:00,2.07,5.873333333333333,15.41,21.99,-167.47,90.0,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
17,2020-03-04 03:55:00,2.08,4.866666666666666,15.9,22.08,-167.47,90.0,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
