TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2021-01-05 11:10:00,2.05,-6.7,30.2,-0.78,80.73,83.11,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:10:00,2.05,-6.7,30.2,-0.78,80.73,83.11,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:10:00,2.05,-6.7,30.2,-0.78,80.73,83.11,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:20:00,1.9,13.0,30.15,0.26,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:20:00,1.9,13.0,30.15,0.26,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:20:00,1.9,13.0,30.15,0.26,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:20:00,1.9,13.0,30.15,0.26,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:20:00,1.9,13.0,30.15,0.26,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:20:00,1.9,13.0,30.15,0.26,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:30:00,2.22,0.8,28.33,0.54,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:30:00,2.22,0.8,28.33,0.54,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:30:00,2.22,0.8,28.33,0.54,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:30:00,2.22,0.8,28.33,0.54,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:30:00,2.22,0.8,28.33,0.54,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:30:00,2.22,0.8,28.33,0.54,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:40:00,1.97,-1.1833333333333333,26.95,0.6,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:40:00,1.97,-1.1833333333333333,26.95,0.6,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:40:00,1.97,-1.1833333333333333,26.95,0.6,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:40:00,1.97,-1.1833333333333333,26.95,0.6,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:40:00,1.97,-1.1833333333333333,26.95,0.6,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:40:00,1.97,-1.1833333333333333,26.95,0.6,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:50:00,1.92,-3.166666666666667,26.32,0.66,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:50:00,1.92,-3.166666666666667,26.32,0.66,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:50:00,1.92,-3.166666666666667,26.32,0.66,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:50:00,1.92,-3.166666666666667,26.32,0.66,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:50:00,1.92,-3.166666666666667,26.32,0.66,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 11:50:00,1.92,-3.166666666666667,26.32,0.66,63.01,83.81,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
101,2021-01-05 12:00:00,1.86,-5.15,25.8,0.68,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:00:00,1.86,-5.15,25.8,0.68,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:00:00,1.86,-5.15,25.8,0.68,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:00:00,1.86,-5.15,25.8,0.68,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:00:00,1.86,-5.15,25.8,0.68,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:00:00,1.86,-5.15,25.8,0.68,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:10:00,2.2,-7.133333333333334,25.39,0.77,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:10:00,2.2,-7.133333333333334,25.39,0.77,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:10:00,2.2,-7.133333333333334,25.39,0.77,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:10:00,2.2,-7.133333333333334,25.39,0.77,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:10:00,2.2,-7.133333333333334,25.39,0.77,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:10:00,2.2,-7.133333333333334,25.39,0.77,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:20:00,2.37,-9.116666666666667,25.02,0.64,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:20:00,2.37,-9.116666666666667,25.02,0.64,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:20:00,2.37,-9.116666666666667,25.02,0.64,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:20:00,2.37,-9.116666666666667,25.02,0.64,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:20:00,2.37,-9.116666666666667,25.02,0.64,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:20:00,2.37,-9.116666666666667,25.02,0.64,63.01,83.81,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:30:00,2.51,-11.1,24.95,0.78,9.78,31.18,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:30:00,2.51,-11.1,24.95,0.78,9.78,31.18,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:30:00,2.51,-11.1,24.95,0.78,9.78,31.18,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:30:00,2.51,-11.1,24.95,0.78,9.78,31.18,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:30:00,2.51,-11.1,24.95,0.78,9.78,31.18,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:30:00,2.51,-11.1,24.95,0.78,9.78,31.18,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:40:00,2.15,-10.8,25.15,1.34,8.41,58.64,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:40:00,2.15,-10.8,25.15,1.34,8.41,58.64,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:40:00,2.15,-10.8,25.15,1.34,8.41,58.64,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:40:00,2.15,-10.8,25.15,1.34,8.41,58.64,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:40:00,2.15,-10.8,25.15,1.34,8.41,58.64,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:40:00,2.15,-10.8,25.15,1.34,8.41,58.64,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:50:00,2.6,-13.9,24.91,1.82,4.68,77.82,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:50:00,2.6,-13.9,24.91,1.82,4.68,77.82,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:50:00,2.6,-13.9,24.91,1.82,4.68,77.82,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:50:00,2.6,-13.9,24.91,1.82,4.68,77.82,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:50:00,2.6,-13.9,24.91,1.82,4.68,77.82,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 12:50:00,2.6,-13.9,24.91,1.82,4.68,77.82,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
101,2021-01-05 13:00:00,2.26,3.3,25.24,2.01,5.08,11.97,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:00:00,2.26,3.3,25.24,2.01,5.08,11.97,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:00:00,2.26,3.3,25.24,2.01,5.08,11.97,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:00:00,2.26,3.3,25.24,2.01,5.08,11.97,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:00:00,2.26,3.3,25.24,2.01,5.08,11.97,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:00:00,2.26,3.3,25.24,2.01,5.08,11.97,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:10:00,2.25,-2.7,25.34,2.15,1.77,35.58,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:10:00,2.25,-2.7,25.34,2.15,1.77,35.58,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:10:00,2.25,-2.7,25.34,2.15,1.77,35.58,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:10:00,2.25,-2.7,25.34,2.15,1.77,35.58,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:10:00,2.25,-2.7,25.34,2.15,1.77,35.58,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:10:00,2.25,-2.7,25.34,2.15,1.77,35.58,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:20:00,2.31,-1.4,25.67,2.58,19.66,53.21,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:20:00,2.31,-1.4,25.67,2.58,19.66,53.21,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:20:00,2.31,-1.4,25.67,2.58,19.66,53.21,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:20:00,2.31,-1.4,25.67,2.58,19.66,53.21,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:20:00,2.31,-1.4,25.67,2.58,19.66,53.21,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:20:00,2.31,-1.4,25.67,2.58,19.66,53.21,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,0.0
101,2021-01-05 13:30:00,2.61,2.8,25.86,3.04,20.39,10.94,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,6.21
101,2021-01-05 13:30:00,2.61,2.8,25.86,3.04,20.39,10.94,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,6.21
101,2021-01-05 13:30:00,2.61,2.8,25.86,3.04,20.39,10.94,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,6.21
101,2021-01-05 13:30:00,2.61,2.8,25.86,3.04,20.39,10.94,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,6.21
101,2021-01-05 13:30:00,2.61,2.8,25.86,3.04,20.39,10.94,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,6.21
101,2021-01-05 13:30:00,2.61,2.8,25.86,3.04,20.39,10.94,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,6.21
101,2021-01-05 13:40:00,2.84,-1.8,24.64,3.33,26.99,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,101.51
101,2021-01-05 13:40:00,2.84,-1.8,24.64,3.33,26.99,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,101.51
101,2021-01-05 13:40:00,2.84,-1.8,24.64,3.33,26.99,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,101.51
101,2021-01-05 13:40:00,2.84,-1.8,24.64,3.33,26.99,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,101.51
101,2021-01-05 13:40:00,2.84,-1.8,24.64,3.33,26.99,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,101.51
101,2021-01-05 13:40:00,2.84,-1.8,24.64,3.33,26.99,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,101.51
101,2021-01-05 13:50:00,2.7,-1.0,25.66,4.31,19.62,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,84.61
101,2021-01-05 13:50:00,2.7,-1.0,25.66,4.31,19.62,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,84.61
101,2021-01-05 13:50:00,2.7,-1.0,25.66,4.31,19.62,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,84.61
101,2021-01-05 13:50:00,2.7,-1.0,25.66,4.31,19.62,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,84.61
101,2021-01-05 13:50:00,2.7,-1.0,25.66,4.31,19.62,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,84.61
101,2021-01-05 13:50:00,2.7,-1.0,25.66,4.31,19.62,0.01,0.0,-9.18808,86646.7,0.199084,3.686097,278.3878784,84.61
101,2021-01-05 14:00:00,3.33,2.3,28.03,5.38,21.18,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,162.48
101,2021-01-05 14:00:00,3.33,2.3,28.03,5.38,21.18,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,162.48
101,2021-01-05 14:00:00,3.33,2.3,28.03,5.38,21.18,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,162.48
101,2021-01-05 14:00:00,3.33,2.3,28.03,5.38,21.18,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,162.48
101,2021-01-05 14:00:00,3.33,2.3,28.03,5.38,21.18,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,162.48
101,2021-01-05 14:00:00,3.33,2.3,28.03,5.38,21.18,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,162.48
101,2021-01-05 14:10:00,3.62,-3.4,30.27,6.37,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,165.6
101,2021-01-05 14:10:00,3.62,-3.4,30.27,6.37,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,165.6
101,2021-01-05 14:10:00,3.62,-3.4,30.27,6.37,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,165.6
101,2021-01-05 14:10:00,3.62,-3.4,30.27,6.37,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,165.6
101,2021-01-05 14:10:00,3.62,-3.4,30.27,6.37,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,165.6
101,2021-01-05 14:10:00,3.62,-3.4,30.27,6.37,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,165.6
101,2021-01-05 14:20:00,3.05,-1.2,31.75,7.43,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,138.17
101,2021-01-05 14:20:00,3.05,-1.2,31.75,7.43,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,138.17
101,2021-01-05 14:20:00,3.05,-1.2,31.75,7.43,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,138.17
101,2021-01-05 14:20:00,3.05,-1.2,31.75,7.43,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,138.17
101,2021-01-05 14:20:00,3.05,-1.2,31.75,7.43,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,138.17
101,2021-01-05 14:20:00,3.05,-1.2,31.75,7.43,30.23,0.04,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,138.17
101,2021-01-05 14:30:00,3.11,3.4,32.7,8.23,35.51,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,145.41
101,2021-01-05 14:30:00,3.11,3.4,32.7,8.23,35.51,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,145.41
101,2021-01-05 14:30:00,3.11,3.4,32.7,8.23,35.51,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,145.41
101,2021-01-05 14:30:00,3.11,3.4,32.7,8.23,35.51,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,145.41
101,2021-01-05 14:30:00,3.11,3.4,32.7,8.23,35.51,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,145.41
101,2021-01-05 14:30:00,3.11,3.4,32.7,8.23,35.51,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,145.41
101,2021-01-05 14:40:00,3.19,-1.0,33.44,8.79,42.64,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,129.14
101,2021-01-05 14:40:00,3.19,-1.0,33.44,8.79,42.64,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,129.14
101,2021-01-05 14:40:00,3.19,-1.0,33.44,8.79,42.64,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,129.14
101,2021-01-05 14:40:00,3.19,-1.0,33.44,8.79,42.64,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,129.14
101,2021-01-05 14:40:00,3.19,-1.0,33.44,8.79,42.64,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,129.14
101,2021-01-05 14:40:00,3.19,-1.0,33.44,8.79,42.64,0.02,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,129.14
101,2021-01-05 14:50:00,3.03,0.9,33.99,9.37,41.29,0.03,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,124.08
101,2021-01-05 14:50:00,3.03,0.9,33.99,9.37,41.29,0.03,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,124.08
101,2021-01-05 14:50:00,3.03,0.9,33.99,9.37,41.29,0.03,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,124.08
101,2021-01-05 14:50:00,3.03,0.9,33.99,9.37,41.29,0.03,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,124.08
101,2021-01-05 14:50:00,3.03,0.9,33.99,9.37,41.29,0.03,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,124.08
101,2021-01-05 14:50:00,3.03,0.9,33.99,9.37,41.29,0.03,0.0,-8.697601,86548.84,0.1997414,4.237374,275.6045837,124.08
101,2021-01-05 15:00:00,2.95,-5.1,34.41,9.74,41.18,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,92.33
101,2021-01-05 15:00:00,2.95,-5.1,34.41,9.74,41.18,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,92.33
101,2021-01-05 15:00:00,2.95,-5.1,34.41,9.74,41.18,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,92.33
101,2021-01-05 15:00:00,2.95,-5.1,34.41,9.74,41.18,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,92.33
101,2021-01-05 15:00:00,2.95,-5.1,34.41,9.74,41.18,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,92.33
101,2021-01-05 15:00:00,2.95,-5.1,34.41,9.74,41.18,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,92.33
101,2021-01-05 15:10:00,2.66,1.9,34.8,10.09,21.68,0.03,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,90.59
101,2021-01-05 15:10:00,2.66,1.9,34.8,10.09,21.68,0.03,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,90.59
101,2021-01-05 15:10:00,2.66,1.9,34.8,10.09,21.68,0.03,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,90.59
101,2021-01-05 15:10:00,2.66,1.9,34.8,10.09,21.68,0.03,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,90.59
101,2021-01-05 15:10:00,2.66,1.9,34.8,10.09,21.68,0.03,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,90.59
101,2021-01-05 15:10:00,2.66,1.9,34.8,10.09,21.68,0.03,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,90.59
101,2021-01-05 15:20:00,2.41,2.5,35.04,10.36,25.56,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,84.79
101,2021-01-05 15:20:00,2.41,2.5,35.04,10.36,25.56,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,84.79
101,2021-01-05 15:20:00,2.41,2.5,35.04,10.36,25.56,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,84.79
101,2021-01-05 15:20:00,2.41,2.5,35.04,10.36,25.56,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,84.79
101,2021-01-05 15:20:00,2.41,2.5,35.04,10.36,25.56,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,84.79
101,2021-01-05 15:20:00,2.41,2.5,35.04,10.36,25.56,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,84.79
101,2021-01-05 15:30:00,2.44,2.8,35.3,10.58,22.88,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,78.3
101,2021-01-05 15:30:00,2.44,2.8,35.3,10.58,22.88,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,78.3
101,2021-01-05 15:30:00,2.44,2.8,35.3,10.58,22.88,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,78.3
101,2021-01-05 15:30:00,2.44,2.8,35.3,10.58,22.88,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,78.3
101,2021-01-05 15:30:00,2.44,2.8,35.3,10.58,22.88,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,78.3
101,2021-01-05 15:30:00,2.44,2.8,35.3,10.58,22.88,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,78.3
101,2021-01-05 15:40:00,3.04,-0.3,35.44,10.84,22.34,0.01,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,116.41
101,2021-01-05 15:40:00,3.04,-0.3,35.44,10.84,22.34,0.01,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,116.41
101,2021-01-05 15:40:00,3.04,-0.3,35.44,10.84,22.34,0.01,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,116.41
101,2021-01-05 15:40:00,3.04,-0.3,35.44,10.84,22.34,0.01,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,116.41
101,2021-01-05 15:40:00,3.04,-0.3,35.44,10.84,22.34,0.01,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,116.41
101,2021-01-05 15:40:00,3.04,-0.3,35.44,10.84,22.34,0.01,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,116.41
101,2021-01-05 15:50:00,2.54,-0.3,35.49,10.9,17.83,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,81.1
101,2021-01-05 15:50:00,2.54,-0.3,35.49,10.9,17.83,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,81.1
101,2021-01-05 15:50:00,2.54,-0.3,35.49,10.9,17.83,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,81.1
101,2021-01-05 15:50:00,2.54,-0.3,35.49,10.9,17.83,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,81.1
101,2021-01-05 15:50:00,2.54,-0.3,35.49,10.9,17.83,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,81.1
101,2021-01-05 15:50:00,2.54,-0.3,35.49,10.9,17.83,0.02,0.0,-8.201752,86487.8,0.1940865,4.4473715,276.3513184,81.1
101,2021-01-05 16:00:00,1.93,1.2,35.88,11.01,27.24,4.1,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,1.42
101,2021-01-05 16:00:00,1.93,1.2,35.88,11.01,27.24,4.1,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,1.42
101,2021-01-05 16:00:00,1.93,1.2,35.88,11.01,27.24,4.1,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,1.42
101,2021-01-05 16:00:00,1.93,1.2,35.88,11.01,27.24,4.1,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,1.42
101,2021-01-05 16:00:00,1.93,1.2,35.88,11.01,27.24,4.1,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,1.42
101,2021-01-05 16:00:00,1.93,1.2,35.88,11.01,27.24,4.1,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,1.42
101,2021-01-05 16:10:00,2.22,-3.1,37.08,11.14,23.69,10.53,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,0.0
101,2021-01-05 16:10:00,2.22,-3.1,37.08,11.14,23.69,10.53,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,0.0
101,2021-01-05 16:10:00,2.22,-3.1,37.08,11.14,23.69,10.53,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,0.0
101,2021-01-05 16:10:00,2.22,-3.1,37.08,11.14,23.69,10.53,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,0.0
101,2021-01-05 16:10:00,2.22,-3.1,37.08,11.14,23.69,10.53,0.0,-6.995697,86465.83,0.1491194,4.204076,276.5352478,0.0
