TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
109,2020-05-14 14:55:00,8.31,-8.0,25.77,41.12,583.89,0.01,0.0,25.128082,84557.69,0.1431376,10.520213,264.4083252,823.16
109,2020-05-14 15:10:00,6.25,-8.3,25.79,41.56,582.82,0.01,0.0,25.064606,84557.19,0.1402124,10.602667,280.8816223,430.89
109,2020-05-14 15:25:00,5.23,-7.1,25.5,41.09,583.87,0.01,0.0,25.064606,84557.19,0.1402124,10.68512,280.8816223,295.06
109,2020-05-14 15:40:00,4.21,-5.9,25.21,40.62,584.92,0.01,0.0,25.064606,84557.19,0.1402124,10.767573,280.8816223,159.24
109,2020-05-14 15:55:00,4.64,-4.5,25.0,40.06,566.5,2.8,0.0,25.064606,84557.19,0.1402124,10.850026,280.8816223,175.68
109,2020-05-14 16:10:00,5.08,-3.0,24.8,39.51,548.09,5.59,0.0,23.406647,84573.48,0.1650385,10.93248,289.3661804,192.11
109,2020-05-14 16:25:00,7.2,-5.0,24.95,39.42,567.09,2.8,0.0,23.406647,84573.48,0.1650385,10.93248,289.3661804,566.29
109,2020-05-14 16:40:00,9.32,-6.9,25.1,39.32,586.09,0.01,0.0,23.406647,84573.48,0.1650385,10.93248,289.3661804,940.47
109,2020-05-14 16:55:00,6.88,-5.9,24.98,39.48,585.96,0.01,0.0,23.406647,84573.48,0.1650385,10.93248,289.3661804,567.82
109,2020-05-14 17:10:00,4.43,-4.8,24.86,39.65,585.83,0.01,0.0,22.275543,84528.08,0.1860062,9.1135845,291.8100281,195.17
109,2020-05-14 17:25:00,3.47,-1.6,24.68,39.07,580.34,0.01,0.0,22.275543,84528.08,0.1860062,9.1135845,291.8100281,128.25
109,2020-05-14 17:40:00,2.51,1.7,24.5,38.49,574.86,0.01,0.0,22.275543,84528.08,0.1860062,9.1135845,291.8100281,61.33
109,2020-05-14 17:55:00,2.06,2.1,24.28,36.92,571.76,39.2,0.0,22.275543,84528.08,0.1860062,9.1135845,291.8100281,30.52
109,2020-05-14 18:10:00,1.61,2.5,24.06,35.36,568.67,78.38,0.0,22.14566,84492.55,0.2056968,10.510677,278.8677673,0.0
109,2020-05-14 18:25:00,1.61,2.5,24.06,35.36,568.67,78.38,0.0,22.14566,84492.55,0.2056968,10.510677,278.8677673,0.0
109,2020-05-14 18:40:00,1.42,4.9,25.18,34.32,568.67,90.0,0.0,22.14566,84492.55,0.2056968,10.510677,278.8677673,0.0
109,2020-05-14 18:55:00,3.38,1.9333333333333336,25.1,34.08,515.23,54.73,0.0,22.14566,84492.55,0.2056968,10.510677,278.8677673,24.67
109,2020-05-14 19:10:00,3.38,-1.0333333333333332,25.1,34.08,515.23,54.73,0.0,21.823395,84585.12,0.2025964,10.279827,266.8766479,24.67
109,2020-05-14 19:25:00,3.48,-4.0,24.3,35.05,520.07,27.37,0.0,21.823395,84585.12,0.2025964,10.279827,266.8766479,79.04
109,2020-05-14 19:40:00,3.58,5.6,23.5,36.02,524.91,0.01,0.0,21.823395,84585.12,0.2025964,10.279827,266.8766479,133.4
109,2020-05-14 19:55:00,3.98,7.2,23.27,35.76,536.02,0.01,0.0,21.823395,84585.12,0.2025964,10.279827,266.8766479,151.91
109,2020-05-14 20:10:00,4.37,8.8,23.04,35.49,547.13,0.01,0.0,21.974518,84548.74,0.189789,8.565815,273.9732971,170.42
109,2020-05-14 20:25:00,4.18,2.9,22.86,35.42,542.28,0.01,0.0,21.974518,84548.74,0.189789,8.565815,273.9732971,164.62
109,2020-05-14 20:40:00,3.99,-3.0,22.68,35.36,537.43,0.01,0.0,21.974518,84548.74,0.189789,8.565815,273.9732971,158.83
109,2020-05-14 20:55:00,3.56,-1.4,22.52,35.26,534.06,0.01,0.0,21.974518,84548.74,0.189789,8.565815,273.9732971,126.76
109,2020-05-14 21:10:00,3.14,0.2,22.37,35.17,530.68,0.01,0.0,21.68277,84554.91,0.1902828,6.660045,290.5852356,94.68
109,2020-05-14 21:25:00,2.78,2.0,22.24,35.08,527.83,0.01,0.0,21.68277,84554.91,0.1902828,6.660045,290.5852356,78.54
109,2020-05-14 21:40:00,2.41,3.8,22.1,34.99,524.98,0.01,0.0,21.68277,84554.91,0.1902828,6.660045,290.5852356,62.4
109,2020-05-14 21:55:00,2.54,2.0,21.96,34.96,524.98,0.01,0.0,21.68277,84554.91,0.1902828,6.660045,290.5852356,70.88
109,2020-05-14 22:10:00,2.66,0.1,21.82,34.92,524.98,0.01,0.0,19.77774,84614.3,0.2149206,5.967698,303.7468262,79.35
109,2020-05-14 22:25:00,2.53,4.0,21.7,34.76,534.47,0.01,0.0,19.77774,84614.3,0.2149206,5.967698,303.7468262,60.63
109,2020-05-14 22:40:00,2.39,7.9,21.58,34.59,543.97,0.01,0.0,19.77774,84614.3,0.2149206,5.967698,303.7468262,41.91
109,2020-05-14 22:55:00,2.74,2.8,21.51,34.58,537.53,0.01,0.0,19.77774,84614.3,0.2149206,5.967698,303.7468262,69.92
109,2020-05-14 23:10:00,3.09,-2.2,21.44,34.58,531.1,0.01,0.0,18.14566,84637.92,0.2524801,5.218981,310.0349121,97.92
109,2020-05-14 23:25:00,2.97,1.9,21.72,34.49,534.76,0.01,0.0,18.14566,84637.92,0.2524801,5.218981,310.0349121,87.96
109,2020-05-14 23:40:00,2.85,6.1,22.01,34.4,538.42,0.01,0.0,18.14566,84637.92,0.2524801,5.218981,310.0349121,78.0
109,2020-05-14 23:55:00,2.24,4.5,21.58,33.78,521.66,6.48,0.0,18.14566,84637.92,0.2524801,5.218981,310.0349121,38.85
109,2020-05-15 00:10:00,1.63,2.9,21.14,33.15,504.89,12.95,0.0,18.052399,84653.61,0.2517448,4.565278,314.3693542,0.0
109,2020-05-15 00:25:00,1.63,2.9,21.14,33.15,504.89,12.95,0.0,18.052399,84653.61,0.2517448,4.565278,314.3693542,0.0
109,2020-05-15 00:40:00,2.53,-4.1,23.23,31.35,510.66,90.0,0.0,18.052399,84653.61,0.2517448,4.565278,314.3693542,0.0
109,2020-05-15 00:55:00,6.11,2.4,23.36,35.83,498.16,0.01,0.0,18.052399,84653.61,0.2517448,4.565278,314.3693542,421.55
109,2020-05-15 01:10:00,6.11,2.4,23.36,35.83,498.16,0.01,0.0,15.401764,84654.48,0.3113673,3.9527256,323.1047974,421.55
109,2020-05-15 01:25:00,6.3,3.0,23.54,36.09,495.83,0.01,0.0,15.401764,84654.48,0.3113673,3.9527256,323.1047974,458.23
109,2020-05-15 01:40:00,6.5,3.6,23.72,36.35,493.5,0.01,0.0,15.401764,84654.48,0.3113673,3.9527256,323.1047974,494.91
109,2020-05-15 01:55:00,6.6,1.0,24.11,36.63,502.08,0.28,0.0,15.401764,84654.48,0.3113673,3.9527256,323.1047974,503.96
109,2020-05-15 02:10:00,6.7,-1.5,24.5,36.91,510.66,0.56,0.0,14.735016,84642.39,0.3266088,3.556363,327.3711548,513.02
109,2020-05-15 02:25:00,6.37,-0.2,24.95,37.16,508.89,3.17,0.0,14.735016,84642.39,0.3266088,3.556363,327.3711548,382.79
109,2020-05-15 02:40:00,6.04,1.1,25.4,37.4,507.12,5.78,0.0,14.735016,84642.39,0.3266088,3.556363,327.3711548,252.56
109,2020-05-15 02:55:00,6.18,2.8,25.81,37.58,506.14,6.47,0.0,14.735016,84642.39,0.3266088,3.556363,327.3711548,240.62
109,2020-05-15 03:10:00,6.33,4.4,26.22,37.77,505.15,7.16,0.0,13.904938,84665.02,0.3536559,3.0442924,321.0909119,228.67
109,2020-05-15 03:25:00,6.65,-0.8,26.54,37.88,501.5,7.58,0.0,13.904938,84665.02,0.3536559,3.0442924,321.0909119,235.78
109,2020-05-15 03:40:00,6.97,-5.9,26.85,37.99,497.84,8.01,0.0,13.904938,84665.02,0.3536559,3.0442924,321.0909119,242.89
109,2020-05-15 03:55:00,6.42,-1.9,27.26,38.08,506.95,5.12,0.0,13.904938,84665.02,0.3536559,3.0442924,321.0909119,292.58
109,2020-05-15 04:10:00,5.88,2.1,27.67,38.18,516.06,2.24,0.0,12.434723,84666.54,0.3958578,2.9796448,316.6901245,342.28
109,2020-05-15 04:25:00,5.33,4.4,28.04,38.61,525.17,2.26,0.0,12.434723,84666.54,0.3958578,2.9796448,316.6901245,266.13
109,2020-05-15 04:40:00,4.78,6.8,28.4,39.04,534.28,2.28,0.0,12.434723,84666.54,0.3958578,2.9796448,316.6901245,189.98
109,2020-05-15 04:55:00,5.59,0.7,28.46,39.21,515.12,1.14,0.0,12.434723,84666.54,0.3958578,2.9796448,316.6901245,322.27
109,2020-05-15 05:10:00,6.4,-5.3,28.51,39.37,495.95,0.01,0.0,12.550201,84690.9,0.4082219,3.4811807,324.7292175,454.56
109,2020-05-15 05:25:00,5.44,-3.3,29.02,39.58,500.26,1.36,0.0,12.550201,84690.9,0.4082219,3.4811807,324.7292175,314.4
109,2020-05-15 05:40:00,4.47,-1.3,29.53,39.79,504.58,2.7,0.0,12.550201,84690.9,0.4082219,3.4811807,324.7292175,174.24
109,2020-05-15 05:55:00,4.38,-1.6,29.6,39.87,493.68,1.76,0.0,12.550201,84690.9,0.4082219,3.4811807,324.7292175,171.2
109,2020-05-15 06:10:00,4.28,-1.8,29.68,39.95,482.77,0.82,0.0,13.230377,84793.58,0.402612,3.9987817,338.0358276,168.15
109,2020-05-15 06:25:00,4.58,0.8,30.1,40.32,498.73,0.44,0.0,13.230377,84793.58,0.402612,3.9987817,338.0358276,197.28
109,2020-05-15 06:40:00,4.89,3.3,30.51,40.7,514.69,0.07,0.0,13.230377,84793.58,0.402612,3.9987817,338.0358276,226.4
109,2020-05-15 06:55:00,5.6,0.3,30.54,40.89,513.2,0.37,0.0,13.230377,84793.58,0.402612,3.9987817,338.0358276,308.89
109,2020-05-15 07:10:00,6.3,-2.7,30.57,41.08,511.72,0.67,0.0,13.443268,84832.8,0.4167233,3.6594186,338.9004517,391.38
109,2020-05-15 07:25:00,5.42,-3.5,30.82,41.26,518.26,0.36,0.0,13.443268,84832.8,0.4167233,3.6594186,338.9004517,284.71
109,2020-05-15 07:40:00,4.55,-4.2,31.06,41.43,524.8,0.04,0.0,13.443268,84832.8,0.4167233,3.6594186,338.9004517,178.04
109,2020-05-15 07:55:00,6.04,-6.4,31.1,41.66,516.24,0.06,0.0,13.443268,84832.8,0.4167233,3.6594186,338.9004517,423.26
109,2020-05-15 08:10:00,7.54,-8.6,31.13,41.89,507.69,0.08,0.0,14.057526,84893.55,0.3989646,2.584008,319.0625916,668.48
109,2020-05-15 08:25:00,6.72,-6.7749999999999995,32.04,41.54,347.16,32.96,0.0,14.057526,84893.55,0.3989646,2.584008,319.0625916,373.91
109,2020-05-15 08:40:00,5.89,-4.949999999999999,32.94,41.18,186.62,65.84,0.0,14.057526,84893.55,0.3989646,2.584008,319.0625916,79.34
109,2020-05-15 08:55:00,5.42,-3.125,32.43,41.68,165.56,32.94,0.0,14.057526,84893.55,0.3989646,2.584008,319.0625916,158.56
109,2020-05-15 09:10:00,4.95,-1.3,31.92,42.19,144.5,0.04,0.0,14.416901,84908.39,0.3771577,2.942942,281.1685791,237.79
109,2020-05-15 09:25:00,7.08,-1.2,31.96,42.34,143.96,0.38,0.0,14.416901,84908.39,0.3771577,2.942942,281.1685791,597.37
109,2020-05-15 09:40:00,9.2,-1.1,32.0,42.49,143.42,0.71,0.0,14.416901,84908.39,0.3771577,2.942942,281.1685791,956.95
109,2020-05-15 09:55:00,8.78,2.8,32.11,42.76,149.72,0.48,0.0,14.416901,84908.39,0.3771577,2.942942,281.1685791,916.32
109,2020-05-15 10:10:00,8.37,6.6,32.22,43.02,156.01,0.24,0.0,20.42691,84954.34,0.256416,4.972694,261.3773499,875.7
109,2020-05-15 10:25:00,7.34,4.0,32.25,42.16,145.13,0.24,0.0,20.42691,84954.34,0.256416,4.972694,261.3773499,666.58
109,2020-05-15 10:40:00,6.31,1.3,32.28,41.29,134.26,0.23,0.0,20.42691,84954.34,0.256416,4.972694,261.3773499,457.46
109,2020-05-15 10:55:00,5.63,0.8,32.3,41.18,143.35,0.13,0.0,20.42691,84954.34,0.256416,4.972694,261.3773499,373.98
109,2020-05-15 11:10:00,4.95,0.2,32.32,41.06,152.44,0.03,0.0,21.296053,84969.75,0.2338741,6.4061837,260.8762817,290.5
109,2020-05-15 11:25:00,4.81,-1.4,32.34,40.88,170.98,0.03,0.0,21.296053,84969.75,0.2338741,6.4061837,260.8762817,277.27
109,2020-05-15 11:40:00,4.67,-3.1,32.36,40.7,189.53,0.03,0.0,21.296053,84969.75,0.2338741,6.4061837,260.8762817,264.03
109,2020-05-15 11:55:00,4.38,-3.8,32.49,40.46,183.5,0.03,0.0,21.296053,84969.75,0.2338741,6.4061837,260.8762817,215.04
109,2020-05-15 12:10:00,4.09,-4.4,32.62,40.21,177.48,0.03,0.0,21.876373,84971.81,0.2212525,7.035657,263.1631165,166.06
109,2020-05-15 12:25:00,4.84,-5.3,31.92,39.88,154.25,0.02,0.0,21.876373,84971.81,0.2212525,7.035657,263.1631165,230.86
109,2020-05-15 12:40:00,5.59,-6.2,31.22,39.55,131.02,0.02,0.0,21.876373,84971.81,0.2212525,7.035657,263.1631165,295.66
109,2020-05-15 12:55:00,6.45,-1.8,30.92,39.55,123.57,0.02,0.0,21.876373,84971.81,0.2212525,7.035657,263.1631165,456.78
109,2020-05-15 13:10:00,7.31,2.6,30.62,39.55,116.12,0.02,0.0,24.726715,84956.12,0.1643202,7.248838,265.2964478,617.9
109,2020-05-15 13:25:00,7.06,2.5,30.36,39.4,121.78,0.02,0.0,24.726715,84956.12,0.1643202,7.248838,265.2964478,565.97
109,2020-05-15 13:40:00,6.82,2.5,30.09,39.25,127.44,0.02,0.0,24.726715,84956.12,0.1643202,7.248838,265.2964478,514.04
109,2020-05-15 13:55:00,6.22,6.0,30.0,38.91,127.44,0.02,0.0,24.726715,84956.12,0.1643202,7.248838,265.2964478,415.72
109,2020-05-15 14:10:00,5.62,9.5,29.9,38.57,127.44,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,317.39
109,2020-05-15 14:25:00,5.86,8.9,29.82,38.38,127.44,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,336.98
109,2020-05-15 14:40:00,6.1,8.4,29.73,38.18,127.44,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,356.58
109,2020-05-15 14:55:00,5.04,5.9,29.58,37.88,131.32,0.02,0.0,25.061432,84941.02,0.1597827,7.0021367,266.8033142,260.94
109,2020-05-15 15:10:00,3.98,3.4,29.43,37.59,135.21,0.03,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,165.31
109,2020-05-15 15:25:00,3.68,2.8,29.22,37.38,137.62,0.03,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,138.65
109,2020-05-15 15:40:00,3.37,2.2,29.0,37.16,140.02,0.03,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,111.99
109,2020-05-15 15:55:00,3.5,5.3,28.82,36.88,141.91,0.03,0.0,25.312653,84884.91,0.155911,6.738848,267.0201721,115.78
109,2020-05-15 16:10:00,3.64,8.4,28.63,36.6,143.8,0.03,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,119.56
109,2020-05-15 16:25:00,3.57,7.8,28.59,36.42,150.59,0.02,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,126.78
109,2020-05-15 16:40:00,3.5,7.2,28.55,36.24,157.37,0.01,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,134.01
109,2020-05-15 16:55:00,3.33,3.9,28.34,36.12,161.2,0.01,0.0,27.197174,84860.78,0.1304396,6.7223787,267.5926819,121.38
109,2020-05-15 17:10:00,3.16,0.6,28.14,35.99,165.03,0.01,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,108.74
109,2020-05-15 17:25:00,2.9,-2.7,28.0,35.89,165.03,0.01,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,85.16
109,2020-05-15 17:40:00,2.65,-6.0,27.85,35.79,165.03,0.01,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,61.58
109,2020-05-15 17:55:00,2.24,-1.8,27.64,35.78,163.67,0.01,0.0,27.45523,84832.19,0.1250222,6.614134,268.0466309,39.68
109,2020-05-15 18:10:00,1.84,2.5,27.42,35.76,162.31,0.01,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,17.77
109,2020-05-15 18:25:00,1.84,2.5,27.42,35.76,162.31,0.01,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,17.77
109,2020-05-15 18:40:00,1.57,-3.2,27.35,34.98,164.99,90.0,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,0.0
109,2020-05-15 18:55:00,1.74,10.8,27.54,34.87,164.99,90.0,0.0,26.01651,84859.2,0.1363389,6.8668675,267.7922974,0.0
109,2020-05-15 19:10:00,1.91,7.6000000000000005,27.74,34.76,164.99,90.0,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
109,2020-05-15 19:25:00,2.21,4.4,27.69,34.5,164.99,90.0,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
109,2020-05-15 19:40:00,2.52,1.1999999999999993,27.64,34.25,164.99,90.0,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
109,2020-05-15 19:55:00,2.18,-2.0,28.03,34.53,182.11,72.57,0.0,25.819244,84890.44,0.1377042,6.192082,272.2977905,0.0
109,2020-05-15 20:10:00,2.18,-2.0,28.03,34.53,182.11,72.57,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
109,2020-05-15 20:25:00,2.18,-2.0,28.03,34.53,182.11,72.57,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
109,2020-05-15 20:40:00,1.47,-1.7333333333333334,27.84,33.87,182.11,90.0,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
109,2020-05-15 20:55:00,1.37,-1.4666666666666668,27.56,33.57,182.11,90.0,0.0,25.91397,84887.5,0.1357533,5.4776096,270.2192993,0.0
109,2020-05-15 21:10:00,1.27,-1.2,27.27,33.27,182.11,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
109,2020-05-15 21:25:00,1.02,-0.9333333333333333,26.82,33.02,182.11,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
109,2020-05-15 21:40:00,0.77,-0.6666666666666667,26.36,32.77,182.11,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
109,2020-05-15 21:55:00,1.14,-0.4,26.23,32.46,182.11,90.0,0.0,25.942535,84938.91,0.1337467,3.9308038,258.1109314,0.0
109,2020-05-15 22:10:00,1.51,-4.6000000000000005,26.1,32.14,182.11,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
109,2020-05-15 22:25:00,1.38,-8.8,26.03,31.92,182.11,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
109,2020-05-15 22:40:00,1.26,-8.741935483870968,25.96,31.69,182.11,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
109,2020-05-15 22:55:00,1.24,-8.683870967741937,26.06,31.59,182.11,90.0,0.0,21.68985,85029.62,0.1868611,3.4943416,248.9729614,0.0
109,2020-05-15 23:10:00,1.22,-8.625806451612904,26.16,31.49,182.11,90.0,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
109,2020-05-15 23:25:00,1.02,-8.567741935483872,26.61,33.06,304.5,64.44,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
109,2020-05-15 23:40:00,1.02,-8.509677419354839,26.61,33.06,304.5,64.44,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
109,2020-05-15 23:55:00,1.02,-8.451612903225808,26.61,33.06,304.5,64.44,0.0,18.61026,85078.3,0.2152569,3.5959556,241.8252258,0.0
109,2020-05-16 00:10:00,1.36,-8.393548387096775,26.69,32.28,305.45,90.0,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
109,2020-05-16 00:25:00,0.76,-8.335483870967742,26.98,32.23,305.45,90.0,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
109,2020-05-16 00:40:00,0.17,-8.27741935483871,27.27,32.18,305.45,90.0,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
109,2020-05-16 00:55:00,0.24,-8.219354838709679,27.69,32.3,305.45,90.0,0.0,18.131256,85082.2,0.220046,3.268647,240.1061859,0.0
109,2020-05-16 01:10:00,0.31,-8.161290322580646,28.11,32.43,305.45,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
109,2020-05-16 01:25:00,0.76,-8.103225806451613,28.8,32.7,305.45,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
109,2020-05-16 01:40:00,1.22,-8.04516129032258,29.5,32.96,305.45,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
109,2020-05-16 01:55:00,1.5,-7.987096774193549,30.09,33.18,305.45,90.0,0.0,15.880768,85100.67,0.243197,2.2721298,250.444458,0.0
109,2020-05-16 02:10:00,1.78,-7.929032258064517,30.68,33.4,305.45,90.0,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
109,2020-05-16 02:25:00,1.89,-7.870967741935484,31.1,33.62,305.45,90.0,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
109,2020-05-16 02:40:00,2.0,-7.812903225806452,31.52,33.84,305.45,90.0,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
109,2020-05-16 02:55:00,2.22,-7.754838709677419,31.92,34.2,305.45,90.0,0.0,15.834869,85104.89,0.2467886,1.3607682,298.9654846,0.0
109,2020-05-16 03:10:00,2.45,-7.6967741935483875,32.32,34.55,305.45,90.0,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,0.0
109,2020-05-16 03:25:00,2.59,-7.638709677419355,32.72,34.9,305.45,90.0,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,0.0
109,2020-05-16 03:40:00,2.73,-7.580645161290323,33.13,35.25,305.45,90.0,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,0.0
109,2020-05-16 03:55:00,2.28,-7.52258064516129,33.34,35.78,366.69,90.0,0.0,15.949371,85089.3,0.2488528,2.0412767,351.8560181,0.0
109,2020-05-16 04:10:00,1.83,-7.464516129032258,33.54,36.3,427.93,89.98,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,0.0
109,2020-05-16 04:25:00,1.85,-7.406451612903226,34.35,37.04,368.93,42.57,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,1.36
109,2020-05-16 04:40:00,1.85,-7.348387096774194,34.35,37.04,368.93,42.57,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,1.36
109,2020-05-16 04:55:00,2.44,-7.290322580645162,34.69,37.44,370.14,63.6,0.0,14.129547,85058.11,0.2702192,2.8181148,12.9453211,0.53
109,2020-05-16 05:10:00,3.03,-7.232258064516129,35.02,37.83,371.34,84.63,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,0.0
109,2020-05-16 05:25:00,2.53,-7.174193548387096,35.32,38.44,330.56,60.5,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,11.75
109,2020-05-16 05:40:00,2.03,-7.116129032258065,35.63,39.06,289.77,36.37,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,23.8
109,2020-05-16 05:55:00,2.48,-7.058064516129033,35.86,39.46,345.1,25.08,0.0,14.329254,85098.07,0.2699318,3.3375094,22.4392796,50.55
109,2020-05-16 06:10:00,2.93,-7.0,36.08,39.87,400.44,13.78,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,77.3
109,2020-05-16 06:25:00,3.8,-2.5,35.94,39.91,383.0,6.9,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,166.1
109,2020-05-16 06:40:00,4.68,2.0,35.8,39.95,365.55,0.01,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,254.89
109,2020-05-16 06:55:00,4.84,2.6,35.37,39.95,381.32,0.01,0.0,17.576324,85123.03,0.2356516,3.8032193,29.2060738,286.54
109,2020-05-16 07:10:00,5.0,3.3,34.94,39.95,397.08,0.01,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,318.19
109,2020-05-16 07:25:00,5.58,1.3,34.9,40.22,378.54,0.01,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,377.52
109,2020-05-16 07:40:00,6.17,-0.8,34.87,40.5,360.0,0.01,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,436.85
109,2020-05-16 07:55:00,5.67,1.3,34.93,40.72,362.14,0.01,0.0,16.516266,85225.95,0.272498,3.727992,34.2689552,383.1
109,2020-05-16 08:10:00,5.17,3.4,34.99,40.94,364.29,0.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,329.36
109,2020-05-16 08:25:00,5.48,4.0,35.16,41.14,367.02,0.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,371.88
109,2020-05-16 08:40:00,5.78,4.6,35.32,41.34,369.75,0.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,414.41
109,2020-05-16 08:55:00,5.26,1.7,35.19,41.5,357.0,0.01,0.0,16.89737,85231.0,0.280232,2.694786,38.2642975,304.69
109,2020-05-16 09:10:00,4.74,-1.1,35.05,41.65,344.25,0.01,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,194.97
109,2020-05-16 09:25:00,3.95,-2.5,35.15,41.79,354.22,0.01,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,147.67
109,2020-05-16 09:40:00,3.16,-3.9,35.25,41.93,364.18,0.01,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,100.37
109,2020-05-16 09:55:00,4.64,1.0,35.37,42.15,365.96,0.01,0.0,17.807037,85261.27,0.2579798,2.202831,57.4299088,247.13
109,2020-05-16 10:10:00,6.12,6.0,35.49,42.37,367.75,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,393.89
109,2020-05-16 10:25:00,5.46,2.5,35.34,42.18,373.34,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,320.34
109,2020-05-16 10:40:00,4.8,-1.0,35.18,41.99,378.93,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,246.78
109,2020-05-16 10:55:00,4.5,0.3,35.1,41.84,374.78,0.01,0.0,24.698883,85267.56,0.1577767,2.618679,88.2863922,218.29
109,2020-05-16 11:10:00,4.19,1.6,35.01,41.7,370.63,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,189.8
109,2020-05-16 11:25:00,4.93,-0.4,34.85,41.62,372.34,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,256.64
109,2020-05-16 11:40:00,5.67,-2.4,34.69,41.53,374.06,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,323.48
109,2020-05-16 11:55:00,5.28,0.2,34.5,42.06,373.82,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,281.24
109,2020-05-16 12:10:00,4.9,2.8,34.3,42.6,373.58,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,239.01
109,2020-05-16 12:25:00,4.72,-0.7,33.96,42.72,378.02,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,216.86
