TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
2,2021-08-16 13:00:00,6.28,-0.8,25.8,35.07,270.96,0.0,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,349.37
2,2021-08-16 13:10:00,6.12,-0.6,25.98,35.26,275.52,0.13,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,318.89
2,2021-08-16 13:20:00,5.61,-1.2,26.19,35.65,265.28,0.0,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,289.21
2,2021-08-16 13:30:00,5.51,2.5,26.48,35.97,278.28,0.0,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,275.92
2,2021-08-16 13:40:00,5.66,-1.1,26.65,36.36,266.98,0.0,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,298.7
2,2021-08-16 13:50:00,5.43,1.9,26.86,36.5,272.56,0.11,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,308.56
2,2021-08-16 14:00:00,5.41,-1.6,27.06,36.7,286.16,0.35,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,222.25
2,2021-08-16 14:10:00,5.93,-0.1,27.24,36.95,276.77,0.0,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,347.62
2,2021-08-16 14:20:00,5.24,-1.4,27.38,36.89,266.3,0.37,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,251.15
2,2021-08-16 14:30:00,5.69,2.1,27.5,37.16,257.44,0.0,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,307.58
2,2021-08-16 14:40:00,4.34,-3.5,27.76,37.26,279.51,0.48,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,121.64
2,2021-08-16 14:50:00,4.65,-2.3,27.9,37.77,262.75,0.31,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,183.01
2,2021-08-16 15:00:00,5.66,0.7,28.02,37.83,259.05,0.07,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,304.62
2,2021-08-16 15:10:00,5.28,0.6,28.18,37.94,268.27,0.32,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,228.89
2,2021-08-16 15:20:00,4.83,-5.8,28.28,38.03,265.46,0.47,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,168.44
2,2021-08-16 15:30:00,6.62,3.3,28.38,38.27,260.38,1.19,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,415.74
2,2021-08-16 15:40:00,5.92,-4.2,28.47,38.14,253.83,2.38,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,238.53
2,2021-08-16 15:50:00,7.36,4.0,28.56,38.25,243.54,5.19,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,374.11
2,2021-08-16 16:00:00,7.05,0.9,28.74,38.22,256.37,5.46,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,273.77
2,2021-08-16 16:10:00,6.9,-1.4,28.79,38.19,256.1,5.52,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,254.47
2,2021-08-16 16:20:00,7.01,6.0,28.94,38.16,254.55,5.89,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,313.65
2,2021-08-16 16:30:00,5.79,-2.2,29.04,38.2,271.48,0.81,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,283.0
2,2021-08-16 16:40:00,6.53,-4.3,29.09,38.45,249.23,0.0,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,433.29
2,2021-08-16 16:50:00,7.98,3.8,29.24,38.64,262.9,0.34,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,664.84
2,2021-08-16 17:00:00,7.38,2.0,29.23,38.61,266.29,0.49,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,527.97
2,2021-08-16 17:10:00,7.25,-0.6,29.27,38.51,265.55,0.76,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,473.3
2,2021-08-16 17:20:00,6.9,-1.1,29.26,38.68,257.77,1.17,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,400.95
2,2021-08-16 17:30:00,8.33,0.8,29.29,38.81,266.36,0.02,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,658.67
2,2021-08-16 17:40:00,8.6,3.1,29.25,38.67,257.62,2.2,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,668.14
2,2021-08-16 17:50:00,8.08,-2.8,29.29,38.66,257.16,2.97,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,466.58
2,2021-08-16 18:00:00,10.3,2.1,29.21,38.83,250.35,5.62,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,737.3
2,2021-08-16 18:10:00,9.48,0.1,29.09,38.47,252.41,4.55,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,635.31
2,2021-08-16 18:20:00,10.42,0.4,29.09,38.4,252.42,3.89,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,810.22
2,2021-08-16 18:30:00,10.07,-0.6,29.04,38.33,259.55,1.51,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,898.07
2,2021-08-16 18:40:00,10.16,1.5,29.0,38.4,253.47,0.0,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1032.47
2,2021-08-16 18:50:00,9.79,2.2,29.0,38.43,259.43,0.0,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1003.1
2,2021-08-16 19:00:00,10.31,-1.6,28.93,38.54,256.82,0.0,0.0,26.619781,84717.78,0.3464787,9.443361,277.1809692,1043.16
2,2021-08-16 19:10:00,11.04,0.3,28.9,38.61,256.99,0.11,0.0,26.619781,84717.78,0.3464787,9.406813,277.1809692,1137.3
2,2021-08-16 19:20:00,12.43,-1.5,28.82,38.81,250.75,1.06,0.0,26.619781,84717.78,0.3464787,9.370263,277.1809692,1275.57
2,2021-08-16 19:30:00,12.19,2.7,28.75,38.82,250.91,0.0,0.0,26.619781,84717.78,0.3464787,9.3337145,277.1809692,1309.02
2,2021-08-16 19:40:00,12.47,4.4,28.64,38.83,253.36,1.26,0.0,26.619781,84717.78,0.3464787,9.297165,277.1809692,1360.63
2,2021-08-16 19:50:00,12.28,4.5,28.52,38.79,253.38,0.54,0.0,26.619781,84717.78,0.3464787,9.260615,277.1809692,1353.88
2,2021-08-16 20:00:00,15.61,5.3,28.35,38.96,275.08,9.75,0.0,25.556793,84816.35,0.4185282,9.224067,295.1671448,1502.67
2,2021-08-16 20:10:00,14.89,4.1,27.93,38.75,290.41,7.64,0.0,25.556793,84816.35,0.4185282,9.187517,295.1671448,1501.63
2,2021-08-16 20:20:00,13.24,5.9,27.49,38.54,296.67,3.85,0.0,25.556793,84816.35,0.4185282,9.150968,295.1671448,1432.46
2,2021-08-16 20:30:00,12.41,0.6,27.14,38.33,306.07,0.01,0.0,25.556793,84816.35,0.4185282,9.114419,295.1671448,1349.71
2,2021-08-16 20:40:00,11.5,3.0,26.87,37.98,306.07,0.0,0.0,25.556793,84816.35,0.4185282,9.077869,295.1671448,1257.82
2,2021-08-16 20:50:00,11.9,-1.4,26.66,37.87,306.07,0.0,0.0,25.556793,84816.35,0.4185282,9.041321,295.1671448,1269.95
2,2021-08-16 21:00:00,11.14,-1.9,26.5,37.78,299.03,0.0,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1154.12
2,2021-08-16 21:10:00,11.63,-1.3,26.5,37.93,275.95,0.0,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1238.38
2,2021-08-16 21:20:00,11.73,-0.9,26.44,37.93,270.12,0.0,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1223.84
2,2021-08-16 21:30:00,11.54,-2.7,26.26,37.77,264.02,0.0,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1182.13
2,2021-08-16 21:40:00,12.79,-2.3,25.95,37.61,258.84,0.0,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1360.32
2,2021-08-16 21:50:00,12.38,-0.5,25.67,37.27,258.83,0.0,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1340.42
2,2021-08-16 22:00:00,13.43,0.9,25.4,37.1,258.83,3.1,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1444.81
2,2021-08-16 22:10:00,12.6,3.2,25.12,36.97,258.83,1.09,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1383.52
2,2021-08-16 22:20:00,13.04,1.5,24.83,36.86,258.83,0.99,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1411.89
2,2021-08-16 22:30:00,13.2,-0.4,24.52,36.65,258.83,1.76,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1405.92
2,2021-08-16 22:40:00,13.19,0.1,24.19,36.51,258.83,2.81,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1426.26
2,2021-08-16 22:50:00,12.83,-2.7,23.91,36.15,258.83,0.86,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1358.5
2,2021-08-16 23:00:00,13.97,-0.6,23.57,36.02,258.83,4.01,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1461.28
2,2021-08-16 23:10:00,12.9,-2.9,23.22,35.66,258.83,1.31,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1374.27
2,2021-08-16 23:20:00,13.59,-1.7,22.8,35.37,258.83,2.39,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1454.79
2,2021-08-16 23:30:00,12.39,-3.0,22.39,34.95,258.83,0.4,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1324.43
2,2021-08-16 23:40:00,12.07,-3.2,22.13,34.59,258.83,0.0,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1305.85
2,2021-08-16 23:50:00,10.77,-1.9,22.04,34.49,255.22,0.0,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1153.78
2,2021-08-17 00:00:00,13.17,2.9,22.0,34.59,251.45,2.99,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1432.26
2,2021-08-17 00:10:00,14.32,2.2,21.95,34.52,251.45,6.08,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1471.9
2,2021-08-17 00:20:00,13.78,2.7,21.84,34.3,251.45,4.21,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1457.61
2,2021-08-17 00:30:00,14.66,2.9,21.72,34.19,251.45,6.73,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1495.66
2,2021-08-17 00:40:00,14.14,3.0,21.56,34.09,251.45,6.16,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1485.49
2,2021-08-17 00:50:00,14.81,4.0,21.43,34.06,251.45,7.71,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1498.86
2,2021-08-17 01:00:00,16.19,3.5,21.32,33.86,251.45,10.73,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1519.88
2,2021-08-17 01:10:00,14.61,5.5,21.22,33.72,251.45,8.33,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1498.73
2,2021-08-17 01:20:00,14.0,3.7,21.07,33.77,256.78,6.26,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1500.88
2,2021-08-17 01:30:00,13.17,0.8,20.95,33.67,261.83,2.82,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1420.25
2,2021-08-17 01:40:00,11.97,0.1,20.81,33.39,261.83,0.0,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1348.17
2,2021-08-17 01:50:00,11.52,3.0,20.7,33.28,261.83,0.0,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1275.49
2,2021-08-17 02:00:00,11.23,2.8,20.65,33.3,261.83,0.11,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1265.66
2,2021-08-17 02:10:00,11.61,2.3,20.6,33.1,261.83,0.0,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1325.41
2,2021-08-17 02:20:00,10.52,3.0,20.56,33.02,261.83,0.0,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1154.0
2,2021-08-17 02:30:00,10.81,4.3,20.5,33.03,261.83,0.0,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1210.45
2,2021-08-17 02:40:00,10.69,4.3,20.49,32.82,263.6,0.0,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,1192.19
2,2021-08-17 02:50:00,9.2,-0.7,20.4,32.7,269.17,0.0,0.0,19.23526,85151.88,0.6292128,6.409037,274.8058167,868.63
2,2021-08-17 03:00:00,8.34,-2.5,20.34,32.56,269.17,0.0,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,654.61
2,2021-08-17 03:10:00,7.56,-3.1,20.26,32.45,266.34,0.0,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,526.69
2,2021-08-17 03:20:00,8.18,2.8,20.16,32.38,260.83,0.0,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,705.59
2,2021-08-17 03:30:00,7.2,3.2,20.08,31.94,260.79,0.0,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,526.12
2,2021-08-17 03:40:00,7.79,-0.4,20.0,31.69,260.79,0.0,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,562.38
2,2021-08-17 03:50:00,8.34,-1.0,19.95,31.48,260.79,0.0,0.0,19.199127,85139.58,0.6205162,6.2094254,276.6900635,680.0
2,2021-08-17 04:00:00,7.93,-1.8,19.88,31.03,255.04,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,587.93
2,2021-08-17 04:10:00,8.53,2.4,19.78,30.8,252.44,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,741.65
2,2021-08-17 04:20:00,7.26,-1.6,19.67,30.36,252.42,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,476.31
2,2021-08-17 04:30:00,8.07,-1.0,19.48,30.0,252.42,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,634.1
2,2021-08-17 04:40:00,7.4,-1.5,19.32,29.65,252.42,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,525.98
2,2021-08-17 04:50:00,7.31,1.5,19.26,29.55,252.42,0.0,0.0,18.320953,85184.47,0.6512798,6.0563426,278.2086487,513.63
2,2021-08-17 05:00:00,7.63,2.2,19.2,29.36,252.42,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,557.26
2,2021-08-17 05:10:00,7.71,4.7,19.2,29.27,252.42,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,642.45
2,2021-08-17 05:20:00,7.96,4.6,19.1,29.24,252.42,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,676.18
2,2021-08-17 05:30:00,8.06,5.1,19.1,29.14,252.42,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,716.99
2,2021-08-17 05:40:00,6.7,4.5,19.1,29.05,252.42,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,447.64
2,2021-08-17 05:50:00,6.04,0.1,19.04,28.82,259.37,0.0,0.0,17.505768,85195.17,0.7122867,6.1866417,280.3653564,319.93
2,2021-08-17 06:00:00,5.33,-4.6,19.0,28.57,260.74,0.4,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,203.19
2,2021-08-17 06:10:00,5.9,-1.3,19.0,28.46,253.08,0.0,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,268.0
2,2021-08-17 06:20:00,6.1,0.6,18.91,28.24,252.46,0.0,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,307.38
2,2021-08-17 06:30:00,5.48,4.2,18.9,28.07,252.45,0.06,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,281.09
2,2021-08-17 06:40:00,4.14,5.9,18.9,28.51,252.42,0.49,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,161.17
2,2021-08-17 06:50:00,5.24,5.3,18.9,29.26,254.94,0.49,0.0,16.49942,85226.78,0.7371765,5.200963,276.9232483,255.18
2,2021-08-17 07:00:00,5.0,-4.0,18.9,28.75,261.8,0.49,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,170.77
2,2021-08-17 07:10:00,5.34,-4.0,18.9,29.78,258.24,0.34,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,203.96
2,2021-08-17 07:20:00,5.0,3.3,18.9,28.44,253.46,0.37,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,214.2
2,2021-08-17 07:30:00,4.93,6.9,18.9,29.46,255.89,0.21,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,238.51
2,2021-08-17 07:40:00,6.51,-3.6,18.9,28.67,273.99,0.0,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,354.14
2,2021-08-17 07:50:00,5.97,-4.9,18.86,27.99,273.99,0.0,0.0,16.360504,85274.66,0.7664424,4.784872,272.8074341,286.55
2,2021-08-17 08:00:00,5.34,-3.3,18.8,28.3,273.99,0.49,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,199.74
2,2021-08-17 08:10:00,6.3,-2.1,18.8,28.66,273.99,0.0,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,327.01
2,2021-08-17 08:20:00,5.09,-3.2,18.8,27.84,273.99,0.49,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,173.08
2,2021-08-17 08:30:00,4.91,-0.4,18.8,28.97,273.99,0.49,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,172.89
2,2021-08-17 08:40:00,5.01,-2.0,18.8,28.4,273.99,0.49,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,170.49
2,2021-08-17 08:50:00,5.08,-1.6,18.8,29.09,273.99,0.49,0.0,16.17154,85310.62,0.7826244,4.2793274,270.4841919,180.25
2,2021-08-17 09:00:00,5.29,-2.1,18.8,28.21,273.99,0.49,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,201.78
2,2021-08-17 09:10:00,4.96,-1.7,18.89,28.96,273.99,0.49,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,174.63
2,2021-08-17 09:20:00,4.68,-4.2,18.98,28.76,273.99,0.49,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,151.69
2,2021-08-17 09:30:00,4.34,-5.9,19.13,29.61,273.99,0.49,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,111.82
2,2021-08-17 09:40:00,4.7,-4.9,19.29,29.06,271.87,0.49,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,150.71
2,2021-08-17 09:50:00,5.66,-3.3,19.51,30.21,260.67,0.15,0.0,15.762115,85309.08,0.808932,3.9790802,264.6405945,251.9
2,2021-08-17 10:00:00,5.85,-0.3,19.72,29.12,261.76,0.0,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,288.28
2,2021-08-17 10:10:00,5.66,3.5,19.93,28.85,260.11,0.06,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,307.6
2,2021-08-17 10:20:00,5.11,-0.4,20.1,29.34,266.9,0.19,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,219.47
2,2021-08-17 10:30:00,7.16,3.1,20.22,29.81,265.07,0.0,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,506.28
2,2021-08-17 10:40:00,5.85,-0.1,20.34,29.11,267.89,0.0,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,298.58
2,2021-08-17 10:50:00,6.05,0.1,20.5,29.2,267.97,0.0,0.0,18.049225,85366.03,0.7224211,4.660388,266.5698547,351.59
2,2021-08-17 11:00:00,5.91,-0.5,20.64,29.42,260.69,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,321.79
2,2021-08-17 11:10:00,6.37,-0.3,20.8,29.7,264.22,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,387.17
2,2021-08-17 11:20:00,6.63,0.8,21.0,29.93,263.48,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,429.04
2,2021-08-17 11:30:00,6.39,-1.0,21.2,30.06,268.9,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,373.06
2,2021-08-17 11:40:00,6.41,0.9,21.47,30.32,263.58,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,410.38
2,2021-08-17 11:50:00,6.28,-0.6,21.72,30.63,267.17,0.0,0.0,19.248932,85393.09,0.6661431,5.109304,266.0750427,399.18
2,2021-08-17 12:00:00,5.89,-0.4,22.06,30.94,265.14,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,309.33
2,2021-08-17 12:10:00,6.65,-0.4,22.31,31.35,263.74,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,443.83
2,2021-08-17 12:20:00,6.19,-0.2,22.57,31.57,264.83,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,401.74
2,2021-08-17 12:30:00,6.52,0.5,22.87,31.9,272.55,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,445.99
2,2021-08-17 12:40:00,7.05,-1.5,23.14,32.51,267.09,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,495.4
2,2021-08-17 12:50:00,7.28,1.9,23.29,32.63,256.09,0.0,0.0,20.159088,85359.57,0.6100644,5.692939,266.0809021,559.74
2,2021-08-17 13:00:00,6.37,0.7,23.52,32.74,262.87,0.0,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,413.75
2,2021-08-17 13:10:00,5.98,-1.9,23.68,33.04,266.79,0.0,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,349.99
2,2021-08-17 13:20:00,6.22,-1.3,23.87,33.16,269.0,0.0,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,388.61
2,2021-08-17 13:30:00,6.47,2.4,24.02,33.38,269.6,0.0,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,417.57
2,2021-08-17 13:40:00,5.82,-4.8,24.36,33.8,263.71,0.0,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,293.5
2,2021-08-17 13:50:00,6.19,0.6,24.58,34.28,258.72,0.0,0.0,24.025055,85287.01,0.4795036,6.2882957,266.0929871,384.23
2,2021-08-17 14:00:00,6.34,1.3,24.67,34.37,256.29,0.0,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,422.73
2,2021-08-17 14:10:00,7.19,2.4,24.93,34.59,267.74,0.0,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,563.9
2,2021-08-17 14:20:00,7.07,0.3,25.09,34.72,272.94,0.0,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,530.12
2,2021-08-17 14:30:00,6.61,-1.6,25.2,34.81,276.5,0.0,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,435.87
2,2021-08-17 14:40:00,7.56,1.2,25.29,35.04,268.63,0.0,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,638.96
2,2021-08-17 14:50:00,6.11,-0.1,25.46,35.22,268.15,0.05,0.0,24.381012,85211.98,0.4518006,6.186369,265.2475891,371.16
2,2021-08-17 15:00:00,7.88,-2.9,25.7,35.58,279.47,0.0,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,607.77
2,2021-08-17 15:10:00,7.19,2.6,25.81,35.6,275.29,0.01,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,531.6
2,2021-08-17 15:20:00,6.49,-2.8,26.0,35.78,276.46,0.28,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,414.96
2,2021-08-17 15:30:00,7.12,1.3,26.16,36.02,271.99,1.17,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,510.44
2,2021-08-17 15:40:00,6.95,4.0,26.4,36.31,275.28,0.21,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,518.5
2,2021-08-17 15:50:00,6.72,-3.9,26.59,36.63,276.04,0.22,0.0,24.687653,85157.2,0.430779,6.057397,264.8871155,408.18
2,2021-08-17 16:00:00,6.67,-0.4,26.65,36.64,268.96,0.04,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,495.5
2,2021-08-17 16:10:00,6.58,0.9,26.96,37.27,271.55,19.06,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,341.5
2,2021-08-17 16:20:00,5.88,1.5,27.1,37.33,261.79,0.0,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,372.77
2,2021-08-17 16:30:00,6.07,-4.7,27.1,37.18,272.69,0.0,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,331.12
2,2021-08-17 16:40:00,5.47,3.7,27.23,37.28,260.56,0.07,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,280.11
2,2021-08-17 16:50:00,5.72,-0.9,27.37,37.16,268.89,0.0,0.0,26.601227,85110.78,0.3465514,6.147945,266.7860718,289.94
2,2021-08-17 17:00:00,6.63,-1.5,27.49,37.29,260.63,0.0,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,423.94
2,2021-08-17 17:10:00,7.16,-0.3,27.64,37.39,260.82,0.0,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,551.24
2,2021-08-17 17:20:00,6.6,-0.4,27.7,37.34,265.99,0.72,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,411.01
2,2021-08-17 17:30:00,7.39,-2.2,27.7,37.34,260.26,1.95,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,556.28
2,2021-08-17 17:40:00,8.67,3.5,27.75,37.71,266.85,0.0,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,806.35
2,2021-08-17 17:50:00,7.42,-1.7,27.94,37.86,266.23,0.14,0.0,26.88736,85055.83,0.337845,6.1172833,266.5458984,556.28
2,2021-08-17 18:00:00,8.51,-0.0,28.09,38.07,277.33,0.0,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,764.08
2,2021-08-17 18:10:00,8.92,-4.6,28.17,37.88,269.93,0.0,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,744.93
2,2021-08-17 18:20:00,9.8,-0.7,28.2,37.76,277.31,5.7,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,609.57
2,2021-08-17 18:30:00,9.76,-4.7,28.2,37.57,274.47,7.24,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,451.68
2,2021-08-17 18:40:00,9.53,2.8,28.23,37.33,277.43,8.79,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,458.97
2,2021-08-17 18:50:00,9.45,-0.8,28.22,37.21,283.94,4.67,0.0,25.710358,85051.39,0.343296,7.2553453,258.2483826,610.53
2,2021-08-17 19:00:00,7.09,2.1,28.19,36.93,291.08,2.92,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,411.46
2,2021-08-17 19:10:00,8.66,-1.4,28.04,37.01,316.69,0.28,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,675.93
2,2021-08-17 19:20:00,6.92,-0.1,27.9,36.78,309.85,0.0,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,442.2
2,2021-08-17 19:30:00,8.09,-2.8,27.88,36.68,297.57,1.85,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,548.18
2,2021-08-17 19:40:00,14.13,7.2,27.05,36.5,298.12,7.11,0.0,25.256989,85133.1,0.3558731,7.8284836,265.7188721,1466.54
