TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
79,2021-02-23 20:10:00,7.7,2.3,12.16,18.09,325.32,0.01,0.0,6.019684,85024.47,0.2371372,7.2439446,96.5429993,866.68
79,2021-02-23 20:20:00,7.82,1.7,11.96,17.88,327.41,0.01,0.0,6.019684,85024.47,0.2371372,7.2439446,96.5429993,875.63
79,2021-02-23 20:30:00,8.94,-3.3,11.64,17.68,330.1,0.02,0.0,6.019684,85024.47,0.2371372,7.2439446,96.5429993,1052.16
79,2021-02-23 20:40:00,10.48,-1.6,11.49,17.78,325.3,0.88,0.0,6.019684,85024.47,0.2371372,7.2439446,96.5429993,1042.441
79,2021-02-23 20:50:00,9.99,-3.5,11.46,17.71,325.3,0.12,0.0,6.019684,85024.47,0.2371372,7.2439446,96.5429993,1032.7219
79,2021-02-23 21:00:00,10.48,-3.3,11.3,17.7,325.3,1.26,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,1023.0029
79,2021-02-23 21:10:00,10.94,-3.2,11.3,17.79,325.29,1.85,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,1013.2839
79,2021-02-23 21:20:00,10.48,-3.6,11.26,17.7,325.2,0.76,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,1003.5649
79,2021-02-23 21:30:00,11.13,-4.2,11.18,17.7,325.2,2.26,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,993.8458
79,2021-02-23 21:40:00,12.39,-4.5,10.95,17.73,325.2,6.32,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,984.1268
79,2021-02-23 21:50:00,12.43,-4.1,10.9,17.79,325.2,6.53,0.0,5.912262,85024.66,0.2434908,7.7785535,86.918129,974.4078
79,2021-02-23 22:00:00,12.36,-5.7,10.88,17.8,325.2,6.06,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,964.6887
79,2021-02-23 22:10:00,11.95,-1.8,10.91,17.76,320.78,5.97,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,954.9697
79,2021-02-23 22:20:00,12.8,5.6,11.23,17.9,317.45,7.87,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,945.2507
79,2021-02-23 22:30:00,12.81,6.9,11.42,17.93,317.45,7.96,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,935.5316
79,2021-02-23 22:40:00,12.75,5.2,11.35,18.09,317.45,8.19,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,925.8126
79,2021-02-23 22:50:00,13.63,6.0,11.36,18.3,317.45,9.25,0.0,4.093658,85015.25,0.2811316,8.417254,83.9217072,916.09357
79,2021-02-23 23:00:00,13.3,4.4,11.34,18.41,317.44,9.19,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,906.3745
79,2021-02-23 23:10:00,13.45,6.0,11.31,18.37,317.44,9.43,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,896.6555
79,2021-02-23 23:20:00,13.82,7.8,11.42,18.4,317.44,9.59,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,886.93646
79,2021-02-23 23:30:00,13.46,6.1,11.45,18.4,320.44,8.65,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,877.2174
79,2021-02-23 23:40:00,12.51,-0.9,11.04,18.32,328.08,7.61,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,867.4984
79,2021-02-23 23:50:00,11.7,1.4,11.11,18.24,328.08,5.31,0.0,2.450348,84936.62,0.3109685,8.687497,84.665596,857.77936
79,2021-02-24 00:00:00,10.81,1.8,11.07,18.2,328.1,3.62,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,848.0603
79,2021-02-24 00:10:00,11.03,-0.4,10.93,18.1,328.1,3.05,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,838.3413
79,2021-02-24 00:20:00,11.08,0.2,10.89,18.1,328.1,3.65,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,828.62225
79,2021-02-24 00:30:00,11.05,1.9,10.86,18.01,328.58,3.57,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,818.90326
79,2021-02-24 00:40:00,13.59,-0.9,10.67,18.18,335.81,9.39,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,809.1842
79,2021-02-24 00:50:00,12.13,-6.2,10.39,18.15,335.82,5.53,0.0,2.354675,84922.91,0.3135717,8.794422,83.3623886,799.46515
79,2021-02-24 01:00:00,13.64,-5.9,10.28,18.01,331.69,7.97,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,789.74615
79,2021-02-24 01:10:00,13.31,2.2,10.37,18.11,325.1,8.87,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,780.0271
79,2021-02-24 01:20:00,13.22,0.5,10.36,18.06,325.1,8.48,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,770.30804
79,2021-02-24 01:30:00,12.84,-0.6,10.37,18.1,325.1,9.02,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,760.58905
79,2021-02-24 01:40:00,12.78,-1.9,10.16,18.03,325.1,12.89,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,750.87
79,2021-02-24 01:50:00,12.96,-5.3,9.8,17.81,325.1,13.27,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,706.52
79,2021-02-24 02:00:00,12.89,-5.8,9.59,17.23,325.1,44.59,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,239.79
79,2021-02-24 02:10:00,11.52,-5.66,10.81,18.39,325.1,90.0,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
79,2021-02-24 02:20:00,11.58,-5.52,12.24,19.34,325.1,90.0,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
79,2021-02-24 02:30:00,10.48,-5.38,12.12,18.79,325.1,90.0,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
79,2021-02-24 02:40:00,10.12,-5.239999999999999,12.04,18.45,325.1,90.0,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
79,2021-02-24 02:50:00,9.52,-5.1,11.83,18.26,317.61,65.49,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,92.63
79,2021-02-24 03:00:00,9.18,1.2,10.02,16.48,316.66,5.26,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,889.49
79,2021-02-24 03:10:00,8.87,-0.9,9.39,15.85,316.66,0.94,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1088.56
79,2021-02-24 03:20:00,9.5,1.1,9.34,15.8,316.66,0.12,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1285.76
79,2021-02-24 03:30:00,9.39,0.6,9.36,15.81,316.68,0.07,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1248.85
79,2021-02-24 03:40:00,9.34,2.6,9.4,15.86,316.69,0.13,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1247.59
79,2021-02-24 03:50:00,8.93,1.9,9.5,15.76,316.69,0.03,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,1148.91
79,2021-02-24 04:00:00,9.22,2.2,9.5,15.8,316.69,0.06,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,1241.77
79,2021-02-24 04:10:00,9.72,1.5,9.56,15.89,322.85,0.06,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,1307.51
79,2021-02-24 04:20:00,8.74,-3.5,9.46,15.91,321.97,0.02,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,1074.75
79,2021-02-24 04:30:00,6.82,-6.0,9.42,15.51,316.69,0.01,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,636.26
79,2021-02-24 04:40:00,4.94,-3.8,9.14,14.61,315.29,0.01,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,309.59
79,2021-02-24 04:50:00,5.21,-2.6,9.0,14.17,301.57,0.01,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,334.16
79,2021-02-24 05:00:00,4.8,5.7,8.92,14.0,299.45,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,287.98
79,2021-02-24 05:10:00,4.18,1.9,8.75,13.31,306.96,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,210.02
79,2021-02-24 05:20:00,3.02,-5.6,8.46,13.02,310.05,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,102.24
79,2021-02-24 05:30:00,2.58,7.9,8.34,12.94,311.62,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,90.98
79,2021-02-24 05:40:00,3.28,-1.8,8.3,12.71,322.66,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,129.86
79,2021-02-24 05:50:00,2.85,-0.6,8.15,12.65,322.66,0.01,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,106.12
79,2021-02-24 06:00:00,3.06,-6.8,8.08,12.46,322.66,0.01,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,115.75
79,2021-02-24 06:10:00,3.0,1.1,8.09,12.47,322.66,0.01,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,113.03
79,2021-02-24 06:20:00,3.13,4.5,8.1,12.31,322.66,0.01,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,122.58
79,2021-02-24 06:30:00,2.3,6.2,8.03,12.1,332.94,0.04,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,38.83
79,2021-02-24 06:40:00,0.83,-0.5,8.08,12.86,351.97,84.92,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,0.0
79,2021-02-24 06:50:00,0.78,4.1,8.46,16.25,351.95,90.0,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,0.0
79,2021-02-24 07:00:00,0.65,4.691666666666666,8.35,16.84,351.95,90.0,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
79,2021-02-24 07:10:00,1.08,5.283333333333333,8.23,16.81,351.95,90.0,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
79,2021-02-24 07:20:00,0.61,5.875,8.01,16.75,351.95,90.0,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
79,2021-02-24 07:30:00,0.15,6.466666666666667,7.82,17.04,351.95,90.0,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
79,2021-02-24 07:40:00,0.25,7.058333333333334,7.68,17.1,351.95,90.0,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
79,2021-02-24 07:50:00,0.49,7.6499999999999995,7.64,17.11,351.95,90.0,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
79,2021-02-24 08:00:00,0.61,8.241666666666667,7.72,17.24,351.95,90.0,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
79,2021-02-24 08:10:00,0.61,8.833333333333332,7.8,17.4,351.95,90.0,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
79,2021-02-24 08:20:00,0.88,9.425,7.87,17.24,351.95,90.0,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
79,2021-02-24 08:30:00,1.29,10.016666666666666,8.12,16.88,351.95,90.0,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
79,2021-02-24 08:40:00,1.28,10.608333333333334,8.1,16.9,351.95,90.0,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
79,2021-02-24 08:50:00,1.7,11.2,8.15,16.87,351.95,90.0,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
79,2021-02-24 09:00:00,2.74,2.5,7.75,16.22,379.59,89.69,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
79,2021-02-24 09:10:00,2.32,-6.2,7.97,16.3,433.33,78.06,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
79,2021-02-24 09:20:00,1.33,-5.9,7.77,16.4,431.2,90.0,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
79,2021-02-24 09:30:00,1.2,-6.0473684210526315,7.12,16.23,431.2,90.0,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
79,2021-02-24 09:40:00,1.47,-6.1947368421052635,6.93,16.06,431.2,90.0,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
79,2021-02-24 09:50:00,0.76,-6.342105263157895,6.9,15.95,431.2,90.0,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
79,2021-02-24 10:00:00,0.23,-6.489473684210527,6.76,16.31,431.2,90.0,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
79,2021-02-24 10:10:00,0.58,-6.636842105263158,7.06,16.41,431.2,90.0,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
79,2021-02-24 10:20:00,1.0,-6.784210526315789,7.54,16.58,431.2,90.0,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
79,2021-02-24 10:30:00,1.29,-6.931578947368421,7.74,16.73,431.2,90.0,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
79,2021-02-24 10:40:00,0.9,-7.078947368421052,7.99,17.25,431.2,90.0,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
79,2021-02-24 10:50:00,0.58,-7.226315789473684,8.45,17.74,431.2,90.0,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
79,2021-02-24 11:00:00,0.83,-7.373684210526315,8.82,17.9,431.2,90.0,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
79,2021-02-24 11:10:00,0.92,-7.5210526315789465,9.11,18.0,431.2,90.0,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
79,2021-02-24 11:20:00,1.01,-7.668421052631579,9.36,18.08,431.2,90.0,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
79,2021-02-24 11:30:00,1.0,-7.81578947368421,9.74,18.25,431.2,90.0,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
79,2021-02-24 11:40:00,0.83,-7.963157894736842,9.87,18.53,431.2,90.0,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
79,2021-02-24 11:50:00,0.52,-8.110526315789473,10.06,18.87,431.2,90.0,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
79,2021-02-24 12:00:00,0.56,-8.257894736842104,10.21,19.29,431.2,90.0,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
79,2021-02-24 12:10:00,0.45,-8.405263157894737,10.48,19.61,431.2,90.0,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
79,2021-02-24 12:20:00,0.63,-8.552631578947368,10.79,19.82,431.2,90.0,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
79,2021-02-24 12:30:00,0.46,-8.7,10.92,20.18,431.2,90.0,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
79,2021-02-24 12:40:00,0.9,-8.049999999999999,11.21,20.23,431.2,90.0,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
79,2021-02-24 12:50:00,0.79,-7.3999999999999995,11.62,20.33,431.2,90.0,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
79,2021-02-24 13:00:00,0.82,-6.749999999999999,11.8,20.49,431.2,90.0,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
79,2021-02-24 13:10:00,0.62,-6.1,12.05,20.88,431.2,90.0,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
79,2021-02-24 13:20:00,0.32,-5.449999999999999,12.29,20.99,431.2,90.0,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
79,2021-02-24 13:30:00,0.29,-4.799999999999999,12.48,21.19,431.2,90.0,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
79,2021-02-24 13:40:00,0.79,-4.1499999999999995,12.75,21.2,431.2,90.0,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
79,2021-02-24 13:50:00,0.94,-3.499999999999999,12.74,20.83,431.2,90.0,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
79,2021-02-24 14:00:00,0.77,-2.8499999999999988,12.95,20.79,431.2,90.0,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
79,2021-02-24 14:10:00,0.57,-2.1999999999999993,13.17,21.1,431.2,90.0,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
79,2021-02-24 14:20:00,0.41,-1.549999999999999,13.33,21.43,431.2,90.0,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
79,2021-02-24 14:30:00,0.48,-0.8999999999999986,13.52,21.44,431.2,90.0,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
79,2021-02-24 14:40:00,1.12,-0.24999999999999822,13.61,21.2,431.2,90.0,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
79,2021-02-24 14:50:00,0.56,0.4,13.65,21.15,431.2,90.0,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
79,2021-02-24 15:00:00,1.16,-11.3,13.86,21.46,431.2,90.0,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
79,2021-02-24 15:10:00,1.52,-10.875,14.01,21.18,431.2,90.0,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
79,2021-02-24 15:20:00,0.63,-10.450000000000001,14.04,20.88,431.2,90.0,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
79,2021-02-24 15:30:00,0.35,-10.025,14.05,21.03,431.2,90.0,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
79,2021-02-24 15:40:00,1.59,-9.600000000000001,14.12,20.84,431.2,90.0,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
79,2021-02-24 15:50:00,1.69,-9.175,14.17,20.74,431.2,90.0,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
79,2021-02-24 16:00:00,2.53,-8.75,14.3,20.59,425.29,90.0,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
79,2021-02-24 16:10:00,1.47,-8.325,14.4,20.5,356.8,90.0,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
79,2021-02-24 16:20:00,1.42,-7.9,14.66,20.99,354.81,90.0,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
79,2021-02-24 16:30:00,2.0,-7.4750000000000005,14.7,20.95,354.81,90.0,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
79,2021-02-24 16:40:00,1.75,-7.050000000000001,14.76,21.13,354.81,90.0,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
79,2021-02-24 16:50:00,0.95,-6.625,14.98,21.32,354.81,90.0,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
79,2021-02-24 17:00:00,1.79,-6.2,15.19,21.3,354.81,90.0,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
79,2021-02-24 17:10:00,1.09,-5.775,15.28,20.91,354.81,90.0,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
79,2021-02-24 17:20:00,1.78,-5.35,15.12,21.06,354.81,90.0,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
79,2021-02-24 17:30:00,1.32,-4.925,15.39,20.95,354.81,90.0,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
79,2021-02-24 17:40:00,1.15,-4.5,15.17,20.9,354.81,90.0,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
79,2021-02-24 17:50:00,1.77,-4.075,15.16,20.82,354.81,90.0,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
79,2021-02-24 18:00:00,1.93,-3.6500000000000004,15.41,20.78,354.81,90.0,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
79,2021-02-24 18:10:00,2.02,-3.2249999999999996,15.32,20.37,354.81,90.0,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
79,2021-02-24 18:20:00,1.54,-2.8000000000000007,15.22,20.16,354.81,90.0,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
79,2021-02-24 18:30:00,2.69,-2.375,15.17,19.96,317.0,90.0,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
79,2021-02-24 18:40:00,1.79,-1.9499999999999993,14.95,19.9,254.79,90.0,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
79,2021-02-24 18:50:00,3.06,-1.5250000000000004,14.95,19.67,233.45,90.0,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
79,2021-02-24 19:00:00,1.93,-1.1,14.73,19.5,125.01,29.27,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,0.0
79,2021-02-24 19:10:00,1.84,-12.4,15.05,19.49,140.09,64.84,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,0.0
79,2021-02-24 19:20:00,2.45,-6.1000000000000005,14.53,19.13,140.09,90.0,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,0.0
79,2021-02-24 19:30:00,3.58,0.2,14.72,19.06,129.42,27.21,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,99.2
79,2021-02-24 19:40:00,3.02,4.3,15.23,19.1,127.41,0.01,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,106.32
79,2021-02-24 19:50:00,2.84,4.3,15.52,19.15,127.41,0.01,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,90.66
79,2021-02-24 20:00:00,2.34,0.1,15.71,19.38,127.41,0.01,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,49.01
79,2021-02-24 20:10:00,2.13,5.0,16.02,19.68,131.1,0.01,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,32.27
79,2021-02-24 20:20:00,2.25,4.6,16.19,20.18,159.65,0.01,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,46.56
79,2021-02-24 20:30:00,1.59,-5.3,16.31,20.43,162.45,0.04,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,1.53
79,2021-02-24 20:40:00,1.685,0.5,15.92,20.49,157.805,45.02,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.765
79,2021-02-24 20:50:00,1.78,6.3,15.53,20.55,153.16,90.0,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
79,2021-02-24 21:00:00,1.57,12.1,14.71,20.35,153.16,90.0,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
79,2021-02-24 21:10:00,1.67,11.15,14.39,20.12,153.16,90.0,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
79,2021-02-24 21:20:00,1.71,10.2,14.09,19.88,153.16,90.0,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
79,2021-02-24 21:30:00,1.48,9.25,13.77,19.49,153.16,90.0,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
79,2021-02-24 21:40:00,1.28,8.3,13.51,19.4,153.16,90.0,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
79,2021-02-24 21:50:00,1.21,7.35,13.29,19.36,153.16,90.0,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
79,2021-02-24 22:00:00,1.25,6.4,13.13,19.15,153.16,90.0,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
79,2021-02-24 22:10:00,1.3,5.45,12.85,18.92,153.16,90.0,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
79,2021-02-24 22:20:00,1.6,4.5,12.59,18.51,153.16,90.0,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
79,2021-02-24 22:30:00,1.7,3.5500000000000007,12.4,18.18,153.16,90.0,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
79,2021-02-24 22:40:00,1.78,2.5999999999999996,12.35,18.05,153.16,90.0,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
79,2021-02-24 22:50:00,1.78,1.6500000000000004,12.2,18.0,153.16,90.0,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
79,2021-02-24 23:00:00,1.84,0.7000000000000011,12.02,18.0,153.16,90.0,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
79,2021-02-24 23:10:00,1.67,-0.25,12.0,17.89,153.16,90.0,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
79,2021-02-24 23:20:00,1.77,-1.1999999999999993,11.9,17.64,153.16,90.0,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
79,2021-02-24 23:30:00,1.57,-2.1500000000000004,11.7,17.5,153.16,90.0,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
79,2021-02-24 23:40:00,1.75,-3.0999999999999996,11.7,17.5,153.16,90.0,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
79,2021-02-24 23:50:00,1.55,-4.049999999999999,11.66,17.45,153.16,90.0,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
79,2021-02-25 00:00:00,2.34,-4.999999999999998,11.74,17.41,153.38,90.0,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,0.0
79,2021-02-25 00:10:00,3.48,-5.950000000000001,11.73,17.2,255.37,71.31,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,15.01
79,2021-02-25 00:20:00,3.15,-6.9,12.57,17.56,304.7,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,153.45
79,2021-02-25 00:30:00,2.76,-8.8,13.31,17.89,304.7,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,123.35
79,2021-02-25 00:40:00,1.92,-4.1,13.72,18.18,294.92,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,62.04
79,2021-02-25 00:50:00,1.88,4.0,14.13,18.43,294.46,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,55.25
79,2021-02-25 01:00:00,2.82,2.4,14.46,18.97,316.61,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,118.74
79,2021-02-25 01:10:00,4.07,8.0,14.67,19.3,320.82,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,197.91
79,2021-02-25 01:20:00,3.98,-0.5,14.82,19.4,337.96,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,208.58
79,2021-02-25 01:30:00,3.99,5.0,15.02,19.57,334.73,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,232.9
79,2021-02-25 01:40:00,4.83,-2.0,13.75,18.2,344.57,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,303.34
79,2021-02-25 01:50:00,5.39,2.1,11.43,15.57,344.57,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,383.64
79,2021-02-25 02:00:00,5.64,-0.9,10.81,15.04,344.57,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,406.79
79,2021-02-25 02:10:00,5.69,0.2,10.37,14.59,344.57,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,432.99
