TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
66,2021-07-13 18:20:00,6.400791,-1.0449912126537784,30.463953,39.42457,21.129349,2.750334,0.0,27.327545,84343.84,0.3100282,2.319027,250.4127502,498.03802
66,2021-07-13 18:30:00,6.4044204,-1.0436731107205623,30.4571,39.41998,20.84681,2.725422,0.0,27.327545,84343.84,0.3100282,2.319027,250.4127502,498.5225
66,2021-07-13 18:40:00,6.4080496,-1.042355008787346,30.450245,39.415394,20.56427,2.7005098,0.0,27.327545,84343.84,0.3100282,2.319027,250.4127502,499.00696
66,2021-07-13 18:50:00,6.411679,-1.0410369068541299,30.443392,39.41081,20.28173,2.6755977,0.0,27.327545,84343.84,0.3100282,2.319027,250.4127502,499.49142
66,2021-07-13 19:00:00,6.4153075,-1.0397188049209138,30.436537,39.40622,19.999191,2.6506855,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,499.9759
66,2021-07-13 19:10:00,6.4189367,-1.0384007029876976,30.429682,39.401634,19.71665,2.6257734,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,500.4604
66,2021-07-13 19:20:00,6.422566,-1.0370826010544814,30.422829,39.397045,19.43411,2.6008613,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,500.94485
66,2021-07-13 19:30:00,6.426195,-1.0357644991212653,30.415974,39.39246,19.151571,2.5759492,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,501.42932
66,2021-07-13 19:40:00,6.4298244,-1.034446397188049,30.40912,39.38787,18.869032,2.551037,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,501.9138
66,2021-07-13 19:50:00,6.4334536,-1.0331282952548329,30.402266,39.383286,18.586493,2.5261247,0.0,27.496979,84419.08,0.305732,2.909238,239.4798279,502.39825
66,2021-07-13 20:00:00,6.437083,-1.0318101933216168,30.395412,39.378696,18.303953,2.5012126,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,502.88275
66,2021-07-13 20:10:00,6.440712,-1.0304920913884006,30.388557,39.37411,18.021414,2.4763005,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,503.36722
66,2021-07-13 20:20:00,6.444341,-1.0291739894551843,30.381704,39.369522,17.738874,2.4513884,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,503.85168
66,2021-07-13 20:30:00,6.4479704,-1.0278558875219683,30.37485,39.364937,17.456335,2.4264762,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,504.33615
66,2021-07-13 20:40:00,6.4515996,-1.026537785588752,30.367996,39.36035,17.173796,2.4015641,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,504.82062
66,2021-07-13 20:50:00,6.455229,-1.0252196836555358,30.361141,39.355762,16.891256,2.376652,0.0,27.584625,84440.52,0.3224294,4.2263837,221.4109344,505.3051
66,2021-07-13 21:00:00,6.458858,-1.0239015817223198,30.354288,39.351177,16.608717,2.35174,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,505.78958
66,2021-07-13 21:10:00,6.462487,-1.0225834797891036,30.347433,39.34659,16.326176,2.3268278,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,506.27405
66,2021-07-13 21:20:00,6.466116,-1.0212653778558873,30.340578,39.342003,16.043636,2.3019156,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,506.7585
66,2021-07-13 21:30:00,6.469745,-1.0199472759226713,30.333725,39.337414,15.761098,2.2770035,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,507.24298
66,2021-07-13 21:40:00,6.4733744,-1.018629173989455,30.32687,39.33283,15.478558,2.2520914,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,507.72748
66,2021-07-13 21:50:00,6.4770036,-1.0173110720562388,30.320017,39.32824,15.196018,2.2271793,0.0,27.432037,84475.37,0.335529,5.707079,216.2750549,508.21194
66,2021-07-13 22:00:00,6.480633,-1.0159929701230228,30.313162,39.323654,14.913479,2.2022672,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,508.6964
66,2021-07-13 22:10:00,6.484262,-1.0146748681898066,30.306309,39.319065,14.6309395,2.177355,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,509.18088
66,2021-07-13 22:20:00,6.487891,-1.0133567662565903,30.299454,39.31448,14.3484,2.152443,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,509.66534
66,2021-07-13 22:30:00,6.4915204,-1.0120386643233743,30.2926,39.309895,14.065861,2.1275308,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,510.14984
66,2021-07-13 22:40:00,6.4951496,-1.010720562390158,30.285746,39.305305,13.78332,2.1026187,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,510.6343
66,2021-07-13 22:50:00,6.498779,-1.0094024604569418,30.278893,39.30072,13.500781,2.0777066,0.0,25.652985,84545.37,0.3732679,6.319889,216.0552368,511.11877
66,2021-07-13 23:00:00,6.502408,-1.0080843585237258,30.272038,39.29613,13.218242,2.0527945,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,511.60324
66,2021-07-13 23:10:00,6.506037,-1.0067662565905096,30.265184,39.291546,12.935702,2.0278823,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,512.0877
66,2021-07-13 23:20:00,6.5096664,-1.0054481546572933,30.25833,39.286957,12.653163,2.0029702,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,512.5722
66,2021-07-13 23:30:00,6.5132957,-1.0041300527240773,30.251474,39.28237,12.370624,1.978058,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,513.05664
66,2021-07-13 23:40:00,6.5169244,-1.002811950790861,30.244621,39.277782,12.088083,1.9531459,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,513.54114
66,2021-07-13 23:50:00,6.5205536,-1.0014938488576448,30.237766,39.273197,11.805544,1.9282337,0.0,24.635406,84593.94,0.4114035,5.3216395,218.2195587,514.02563
66,2021-07-14 00:00:00,6.524183,-1.0001757469244288,30.230913,39.26861,11.523005,1.9033216,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,514.5101
66,2021-07-14 00:10:00,6.527812,-0.9988576449912125,30.224058,39.264023,11.240465,1.8784095,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,514.99457
66,2021-07-14 00:20:00,6.531441,-0.9975395430579963,30.217205,39.259438,10.957926,1.8534974,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,515.479
66,2021-07-14 00:30:00,6.5350704,-0.9962214411247803,30.21035,39.25485,10.675386,1.8285853,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,515.9635
66,2021-07-14 00:40:00,6.5386996,-0.994903339191564,30.203497,39.250263,10.392846,1.8036731,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,516.448
66,2021-07-14 00:50:00,6.542329,-0.9935852372583478,30.196642,39.245674,10.110307,1.778761,0.0,24.348785,84611.05,0.42873,3.7344341,208.2154083,516.93243
66,2021-07-14 01:00:00,6.545958,-0.9922671353251318,30.189789,39.24109,9.827767,1.7538489,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,517.41693
66,2021-07-14 01:10:00,6.5495872,-0.9909490333919155,30.182934,39.2365,9.545228,1.7289368,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,517.90137
66,2021-07-14 01:20:00,6.5532165,-0.9896309314586993,30.17608,39.231915,9.262689,1.7040247,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,518.38586
66,2021-07-14 01:30:00,6.5568457,-0.9883128295254833,30.169226,39.227325,8.980148,1.6791126,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,518.87036
66,2021-07-14 01:40:00,6.560475,-0.986994727592267,30.16237,39.22274,8.697609,1.6542004,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,519.3548
66,2021-07-14 01:50:00,6.564104,-0.9856766256590508,30.155518,39.21815,8.41507,1.6292883,0.0,22.808014,84598.35,0.4556643,1.6076232,215.3150177,519.8393
66,2021-07-14 02:00:00,6.567733,-0.9843585237258348,30.148663,39.213566,8.13253,1.6043761,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,520.3237
66,2021-07-14 02:10:00,6.571362,-0.9830404217926185,30.14181,39.20898,7.849991,1.579464,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,520.8082
66,2021-07-14 02:20:00,6.574991,-0.9817223198594023,30.134954,39.20439,7.567451,1.5545518,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,521.2927
66,2021-07-14 02:30:00,6.5786204,-0.9804042179261863,30.128101,39.199806,7.2849116,1.5296397,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,521.77716
66,2021-07-14 02:40:00,6.5822496,-0.97908611599297,30.121246,39.195217,7.0023723,1.5047276,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,522.26166
66,2021-07-14 02:50:00,6.585879,-0.9777680140597538,30.114393,39.19063,6.7198324,1.4798155,0.0,22.857574,84616.34,0.4645342,1.0056084,259.0974121,522.7461
66,2021-07-14 03:00:00,6.589508,-0.9764499121265378,30.107538,39.186043,6.437293,1.4549034,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,523.2306
66,2021-07-14 03:10:00,6.5931373,-0.9751318101933215,30.100685,39.181458,6.1547537,1.4299912,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,523.7151
66,2021-07-14 03:20:00,6.5967665,-0.9738137082601053,30.09383,39.17687,5.872214,1.4050791,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,524.1995
66,2021-07-14 03:30:00,6.6003957,-0.9724956063268893,30.086977,39.172283,5.5896745,1.380167,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,524.684
66,2021-07-14 03:40:00,6.604025,-0.971177504393673,30.080122,39.167694,5.307135,1.3552549,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,525.16846
66,2021-07-14 03:50:00,6.607654,-0.9698594024604568,30.073269,39.16311,5.0245953,1.3303428,0.0,22.666168,84621.06,0.476267,0.74129975,258.9553528,525.65295
66,2021-07-14 04:00:00,6.6112833,-0.9685413005272407,30.066414,39.158524,4.742056,1.3054307,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,526.13745
66,2021-07-14 04:10:00,6.6149125,-0.9672231985940245,30.059559,39.153934,4.459516,1.2805185,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,526.6219
66,2021-07-14 04:20:00,6.6185417,-0.9659050966608083,30.052706,39.14935,4.1769767,1.2556064,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,527.1064
66,2021-07-14 04:30:00,6.6221704,-0.9645869947275922,30.04585,39.14476,3.8944373,1.2306942,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,527.5909
66,2021-07-14 04:40:00,6.6257997,-0.963268892794376,30.038998,39.140175,3.6118977,1.205782,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,528.0753
66,2021-07-14 04:50:00,6.629429,-0.9619507908611598,30.032143,39.135586,3.329358,1.1808699,0.0,20.35196,84657.31,0.6004557,0.63709795,202.2534637,528.5598
66,2021-07-14 05:00:00,6.633058,-0.9606326889279437,30.02529,39.131,3.0468187,1.1559578,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,529.04425
66,2021-07-14 05:10:00,6.6366873,-0.9593145869947275,30.018435,39.12641,2.7642791,1.1310457,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,529.52875
66,2021-07-14 05:20:00,6.6403165,-0.9579964850615112,30.011581,39.121826,2.4817395,1.1061336,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,530.01324
66,2021-07-14 05:30:00,6.6439457,-0.9566783831282952,30.004726,39.117237,2.1992,1.0812215,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,530.4977
66,2021-07-14 05:40:00,6.647575,-0.955360281195079,29.997873,39.11265,1.9166605,1.0563093,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,530.9822
66,2021-07-14 05:50:00,6.651204,-0.9540421792618627,29.991018,39.108067,1.634121,1.0313972,0.0,20.022614,84641.33,0.5814602,1.0190294,125.5356827,531.4666
66,2021-07-14 06:00:00,6.6548333,-0.9527240773286467,29.984165,39.103477,1.3515815,1.0064851,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,531.9511
66,2021-07-14 06:10:00,6.6584625,-0.9514059753954305,29.97731,39.098892,1.0690418,0.9815729,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,532.4356
66,2021-07-14 06:20:00,6.6620917,-0.9500878734622142,29.970455,39.094303,0.78650236,0.9566608,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,532.92004
66,2021-07-14 06:30:00,6.665721,-0.9487697715289982,29.963602,39.089718,0.5039628,0.9317487,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,533.40454
66,2021-07-14 06:40:00,6.66935,-0.947451669595782,29.956747,39.08513,0.22142331,0.90683657,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,533.889
66,2021-07-14 06:50:00,6.672979,-0.9461335676625657,29.949894,39.080544,-0.061116222,0.88192445,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,534.3735
66,2021-07-14 07:00:00,6.676608,-0.9448154657293497,29.943039,39.075954,-0.34365577,0.85701233,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,534.858
66,2021-07-14 07:10:00,6.6802373,-0.9434973637961335,29.936186,39.07137,-0.6261953,0.8321002,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,535.3424
66,2021-07-14 07:20:00,6.6838665,-0.9421792618629172,29.92933,39.066784,-0.9087348,0.8071881,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,535.8269
66,2021-07-14 07:30:00,6.6874957,-0.9408611599297012,29.922478,39.062195,-1.1912744,0.7822759,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,536.31134
66,2021-07-14 07:40:00,6.691125,-0.939543057996485,29.915623,39.05761,-1.4738139,0.7573638,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,536.79584
66,2021-07-14 07:50:00,6.694754,-0.9382249560632687,29.90877,39.05302,-1.7563534,0.7324517,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,537.28033
66,2021-07-14 08:00:00,6.6983833,-0.9369068541300527,29.901915,39.048435,-2.038893,0.70753956,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,537.7648
66,2021-07-14 08:10:00,6.7020125,-0.9355887521968365,29.895061,39.043846,-2.3214324,0.68262744,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,538.24927
66,2021-07-14 08:20:00,6.7056417,-0.9342706502636202,29.888206,39.03926,-2.603972,0.6577153,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,538.7337
66,2021-07-14 08:30:00,6.709271,-0.9329525483304042,29.881351,39.03467,-2.8865116,0.6328032,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,539.2182
66,2021-07-14 08:40:00,6.7129,-0.931634446397188,29.874498,39.030087,-3.1690512,0.607891,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,539.7027
66,2021-07-14 08:50:00,6.7165294,-0.9303163444639717,29.867643,39.025497,-3.4515905,0.5829789,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,540.18713
66,2021-07-14 09:00:00,6.7201586,-0.9289982425307557,29.86079,39.020912,-3.7341301,0.5580668,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,540.67163
66,2021-07-14 09:10:00,6.7237873,-0.9276801405975394,29.853935,39.016327,-4.0166698,0.53315467,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,541.15607
66,2021-07-14 09:20:00,6.7274165,-0.9263620386643232,29.847082,39.011738,-4.299209,0.50824255,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,541.64056
66,2021-07-14 09:30:00,6.7310457,-0.9250439367311072,29.840227,39.007153,-4.5817485,0.48333043,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,542.12506
66,2021-07-14 09:40:00,6.734675,-0.9237258347978909,29.833374,39.002563,-4.8642883,0.45841828,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,542.6095
66,2021-07-14 09:50:00,6.738304,-0.9224077328646747,29.826519,38.99798,-5.1468277,0.43350616,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,543.094
66,2021-07-14 10:00:00,6.7419333,-0.9210896309314587,29.819666,38.99339,-5.4293675,0.40859404,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,543.5784
66,2021-07-14 10:10:00,6.7455626,-0.9197715289982424,29.81281,38.988804,-5.711907,0.3836819,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,544.0629
66,2021-07-14 10:20:00,6.7491918,-0.9184534270650262,29.805958,38.984215,-5.9944463,0.35876977,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,544.5474
66,2021-07-14 10:30:00,6.752821,-0.9171353251318102,29.799103,38.97963,-6.276986,0.33385766,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,545.03186
66,2021-07-14 10:40:00,6.75645,-0.9158172231985939,29.792248,38.97504,-6.5595255,0.30894554,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,545.51636
66,2021-07-14 10:50:00,6.7600794,-0.9144991212653777,29.785395,38.970455,-6.842065,0.2840334,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,546.0008
66,2021-07-14 11:00:00,6.7637086,-0.9131810193321617,29.77854,38.96587,-7.1246047,0.25912127,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,546.4853
66,2021-07-14 11:10:00,6.767338,-0.9118629173989454,29.771687,38.96128,-7.407144,0.23420915,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,546.9698
66,2021-07-14 11:20:00,6.770967,-0.9105448154657292,29.764832,38.956696,-7.6896834,0.20929702,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,547.4542
66,2021-07-14 11:30:00,6.7745957,-0.9092267135325132,29.757978,38.952106,-7.9722233,0.18438488,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,547.9387
66,2021-07-14 11:40:00,6.778225,-0.9079086115992969,29.751123,38.94752,-8.254763,0.15947276,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,548.42316
66,2021-07-14 11:50:00,6.781854,-0.9065905096660807,29.74427,38.942932,-8.537302,0.13456063,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,548.90765
66,2021-07-14 12:00:00,6.7854834,-0.9052724077328647,29.737415,38.938347,-8.819841,0.10964851,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,549.39215
66,2021-07-14 12:10:00,6.7891126,-0.9039543057996484,29.730562,38.933758,-9.102381,0.084736384,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,549.8766
66,2021-07-14 12:20:00,6.792742,-0.9026362038664322,29.723707,38.929173,-9.384921,0.059824254,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,550.3611
66,2021-07-14 12:30:00,6.796371,-0.9013181019332162,29.716854,38.924583,-9.66746,0.034912128,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,550.8455
66,2021-07-14 12:40:00,6.8,-0.9,29.71,38.92,-9.95,0.01,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,551.33
66,2021-07-14 12:50:00,6.95,1.2,29.94,38.82,-3.84,0.06,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,550.12
66,2021-07-14 13:00:00,5.31,-0.1,30.11,38.99,-6.34,0.02,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,317.59
66,2021-07-14 13:10:00,5.78,-1.6,30.45,39.29,-2.35,0.03,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,379.5
66,2021-07-14 13:20:00,4.39,3.3,30.73,39.53,-5.36,0.03,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,215.25
66,2021-07-14 13:30:00,5.07,-0.0,31.0,39.75,-13.48,0.03,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,293.82
66,2021-07-14 13:40:00,4.62,5.8,31.24,39.75,-4.65,0.03,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,266.12
66,2021-07-14 13:50:00,5.18,1.0,31.34,39.9,6.91,0.03,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,276.23
66,2021-07-14 14:00:00,5.26,0.2,31.54,39.87,3.83,0.02,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,300.59
66,2021-07-14 14:10:00,4.88,1.3,31.69,39.95,-1.75,0.03,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,279.72
66,2021-07-14 14:20:00,5.9,1.2,31.9,39.98,1.97,0.04,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,415.88
66,2021-07-14 14:30:00,5.41,-3.0,32.11,40.09,1.68,0.02,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,290.84
66,2021-07-14 14:40:00,5.31,3.5,32.26,40.18,-0.65,0.05,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,333.96
66,2021-07-14 14:50:00,5.47,-4.9,32.41,40.2,-26.49,0.03,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,320.33
66,2021-07-14 15:00:00,3.97,8.5,32.69,40.39,-15.91,0.04,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,178.4
66,2021-07-14 15:10:00,5.1,-1.1,32.95,40.73,-32.47,0.03,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,243.01
66,2021-07-14 15:20:00,3.59,-2.1,33.04,40.87,-7.17,1.6,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,140.77
66,2021-07-14 15:30:00,3.8,6.0,33.22,41.18,-27.34,0.03,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,134.92
66,2021-07-14 15:40:00,4.97,-6.9,33.4,41.24,-15.72,0.03,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,276.43
66,2021-07-14 15:50:00,5.92,3.8,33.53,41.16,-11.31,0.02,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,402.26
66,2021-07-14 16:00:00,4.79,0.7,33.66,41.1,1.28,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,275.85
66,2021-07-14 16:10:00,3.7,0.8,33.87,41.3,6.37,0.03,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,151.97
66,2021-07-14 16:20:00,6.58,-2.6,34.04,41.55,-16.97,5.65,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,326.53
66,2021-07-14 16:30:00,5.07,-1.9,34.0,41.34,-13.03,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,327.23
66,2021-07-14 16:40:00,4.35,-3.1,34.05,41.6,-15.75,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,199.63
66,2021-07-14 16:50:00,3.21,-1.2,34.23,41.84,-9.76,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,85.56
66,2021-07-14 17:00:00,3.6,0.9,34.37,42.12,-12.09,0.03,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,127.92
66,2021-07-14 17:10:00,5.96,7.6,34.48,42.14,-0.74,0.02,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,394.1
