TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
132,2020-07-07 06:25:00,2.24,2.3,42.65,49.22,269.77,8.85,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,13.12
132,2020-07-07 06:40:00,1.72,8.3,43.18,49.88,346.1,7.99,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,0.0
132,2020-07-07 06:55:00,2.56,3.5,43.68,50.23,282.7,23.03,0.0,24.398346,84558.91,0.2500839,5.4765244,42.5719833,17.82
132,2020-07-07 07:10:00,3.41,-1.2,44.17,50.58,219.3,38.07,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,37.09
132,2020-07-07 07:25:00,3.12,-2.3,43.8,50.04,237.68,30.62,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,20.6
132,2020-07-07 07:40:00,2.82,-3.3,43.43,49.51,256.05,23.18,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,4.12
132,2020-07-07 07:55:00,2.82,-3.3,43.43,49.51,256.05,23.18,0.0,23.869293,84574.04,0.2455672,6.8743944,41.8642769,4.12
132,2020-07-07 08:10:00,2.46,-4.5,42.97,48.85,267.34,90.0,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,0.0
132,2020-07-07 08:25:00,5.37,-5.7,41.85,47.92,261.72,0.01,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,208.06
132,2020-07-07 08:40:00,5.37,-5.7,41.85,47.92,261.72,0.01,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,208.06
132,2020-07-07 08:55:00,4.83,6.8,41.82,48.12,253.13,26.51,0.0,24.019196,84600.52,0.2418978,5.864149,42.6826591,116.5
132,2020-07-07 09:10:00,4.29,6.5,41.78,48.32,244.54,53.01,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,24.95
132,2020-07-07 09:25:00,4.26,6.2,42.21,48.76,229.96,37.47,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,40.6
132,2020-07-07 09:40:00,4.24,-7.0,42.64,49.2,215.39,21.93,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,56.24
132,2020-07-07 09:55:00,3.68,-3.5,41.82,48.94,229.9,10.97,0.0,24.546295,84642.52,0.2535876,4.691136,51.2332306,67.35
132,2020-07-07 10:10:00,3.11,-0.0,41.0,48.68,244.4,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,78.46
132,2020-07-07 10:25:00,4.16,-0.5,40.87,48.5,248.47,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,139.3
132,2020-07-07 10:40:00,5.21,-1.0,40.73,48.32,252.54,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,200.13
132,2020-07-07 10:55:00,4.74,0.3,40.4,48.39,240.0,0.01,0.0,29.560455,84700.88,0.1744676,2.6205194,89.2590027,189.93
132,2020-07-07 11:10:00,4.28,1.6,40.06,48.46,227.47,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,179.73
132,2020-07-07 11:25:00,4.26,1.7,39.68,48.26,228.46,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,160.1
132,2020-07-07 11:40:00,4.24,1.9,39.29,48.06,229.44,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,140.46
132,2020-07-07 11:55:00,4.56,1.2,39.03,47.87,232.1,0.01,0.0,29.116852,84687.91,0.1860822,2.7183304,168.5499115,165.32
132,2020-07-07 12:10:00,4.88,0.6,38.77,47.68,234.77,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,190.19
132,2020-07-07 12:25:00,5.42,0.7,38.53,47.24,231.76,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,238.26
132,2020-07-07 12:40:00,5.96,0.7,38.29,46.79,228.76,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,286.32
132,2020-07-07 12:55:00,5.18,2.9,38.14,47.18,231.0,0.01,0.0,28.921053,84706.2,0.1890699,2.9980106,186.8356171,210.08
132,2020-07-07 13:10:00,4.4,5.0,37.99,47.58,233.25,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,133.85
132,2020-07-07 13:25:00,3.87,2.7,37.85,47.7,237.26,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,101.56
132,2020-07-07 13:40:00,3.34,0.3,37.71,47.82,241.27,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,69.26
132,2020-07-07 13:55:00,2.72,-1.7,37.56,47.9,241.36,0.01,0.0,31.721344,84686.58,0.1599981,2.8759978,200.1060028,42.32
132,2020-07-07 14:10:00,2.1,-3.8,37.4,47.98,241.46,0.01,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,15.39
132,2020-07-07 14:25:00,2.49,-1.5,37.24,47.7,235.32,23.96,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,9.34
132,2020-07-07 14:40:00,2.89,0.9,37.09,47.41,229.17,47.9,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,3.29
132,2020-07-07 14:55:00,3.04,-0.2,37.14,47.96,224.0,23.96,0.0,31.740143,84663.16,0.1575674,2.7681444,207.8119049,35.52
132,2020-07-07 15:10:00,3.19,-1.3,37.2,48.5,218.83,0.01,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,67.74
132,2020-07-07 15:25:00,3.51,-2.0,37.06,48.17,218.83,0.01,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,82.42
132,2020-07-07 15:40:00,3.83,-2.8,36.93,47.84,218.83,0.01,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,97.1
132,2020-07-07 15:55:00,3.16,2.1,36.63,47.62,235.3,0.01,0.0,31.900543,84618.24,0.1550988,2.8418312,214.0730133,65.5
132,2020-07-07 16:10:00,2.5,7.1,36.33,47.41,251.77,0.01,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,33.91
132,2020-07-07 16:25:00,3.36,4.6,35.73,46.6,305.52,0.01,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,109.78
132,2020-07-07 16:40:00,4.23,2.1,35.13,45.8,359.26,0.01,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,185.65
132,2020-07-07 16:55:00,3.98,-2.0,34.59,45.89,360.1,0.01,0.0,32.999176,84546.01,0.1567488,3.1636996,221.8369598,144.49
132,2020-07-07 17:10:00,3.74,-6.2,34.05,45.98,360.94,0.01,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,103.33
132,2020-07-07 17:25:00,5.22,-4.6,33.63,44.69,352.64,0.01,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,220.26
132,2020-07-07 17:40:00,6.7,-3.1,33.21,43.4,344.33,0.01,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,337.18
132,2020-07-07 17:55:00,11.36,-0.3,32.84,42.92,344.58,8.72,0.0,33.212067,84513.59,0.1576677,3.493858,229.9841003,490.36
132,2020-07-07 18:10:00,11.84,2.6,32.47,42.43,344.83,17.42,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,643.55
132,2020-07-07 18:25:00,12.32,3.3,32.15,41.66,343.66,18.56,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,865.0
132,2020-07-07 18:40:00,12.799999,4.0,31.83,40.89,342.48,19.71,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1086.46
132,2020-07-07 18:55:00,13.28,0.3,30.9,40.5,349.41,18.33,0.0,31.924225,84498.25,0.1766251,4.418576,231.5043335,1303.1
132,2020-07-07 19:10:00,13.76,-3.4,29.97,40.12,356.34,16.94,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1295.87
132,2020-07-07 19:25:00,14.24,-2.5,29.98,40.12,354.06,16.02,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1288.64
132,2020-07-07 19:40:00,14.719999,-1.6,29.98,40.13,351.77,15.09,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1281.41
132,2020-07-07 19:55:00,15.2,2.0,30.04,40.66,356.19,11.24,0.0,31.821686,84495.62,0.1731553,5.1574917,231.6604919,1274.1799
132,2020-07-07 20:10:00,12.65,5.5,30.11,41.2,360.61,7.4,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1266.95
132,2020-07-07 20:25:00,12.42,1.3,29.67,41.5,364.54,6.14,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1259.72
132,2020-07-07 20:40:00,12.2,-2.8,29.23,41.8,368.47,4.88,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1252.49
132,2020-07-07 20:55:00,11.02,-2.9,28.63,41.46,372.38,2.62,0.0,32.026764,84495.98,0.1644279,5.5276914,235.0716705,1246.5
132,2020-07-07 21:10:00,9.83,-2.9,28.03,41.13,376.3,0.35,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,1240.51
132,2020-07-07 21:25:00,9.21,-2.3,28.18,41.3,379.1,0.18,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,1000.93
132,2020-07-07 21:40:00,8.59,-1.7,28.33,41.47,381.91,0.02,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,761.35
132,2020-07-07 21:55:00,5.78,3.8,28.33,42.38,405.18,0.02,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,410.23
132,2020-07-07 22:10:00,2.96,9.4,28.33,43.28,428.44,0.03,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,59.11
132,2020-07-07 22:25:00,3.1,4.3,28.05,43.16,453.22,0.03,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,66.54
132,2020-07-07 22:40:00,3.24,-0.9,27.77,43.04,478.0,0.03,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,73.98
132,2020-07-07 22:55:00,3.24,-0.9,27.77,43.04,478.0,0.03,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,73.98
132,2020-07-07 23:10:00,4.9,3.0000000000000004,27.8,41.88,444.03,90.0,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,0.0
132,2020-07-07 23:25:00,3.2,6.9,27.84,42.38,322.75,90.0,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,0.0
132,2020-07-07 23:40:00,1.51,10.8,27.88,42.89,201.47,90.0,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,0.0
132,2020-07-07 23:55:00,7.26,3.2,28.47,41.03,279.93,0.01,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,524.43
132,2020-07-08 00:10:00,7.26,3.2,28.47,41.03,279.93,0.01,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,524.43
132,2020-07-08 00:25:00,6.18,2.7,28.56,40.7,282.82,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,368.05
132,2020-07-08 00:40:00,5.1,2.2,28.66,40.36,285.71,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,211.67
132,2020-07-08 00:55:00,5.3,1.9,29.0,40.18,287.12,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,232.18
132,2020-07-08 01:10:00,5.49,1.7,29.33,39.99,288.52,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,252.7
132,2020-07-08 01:25:00,5.41,0.6,29.5,39.94,285.03,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,241.68
132,2020-07-08 01:40:00,5.33,-0.5,29.68,39.89,281.54,0.03,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,230.65
132,2020-07-08 01:55:00,6.02,-0.4,30.04,39.77,277.49,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,321.6
132,2020-07-08 02:10:00,6.7,-0.3,30.39,39.65,273.44,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,412.54
132,2020-07-08 02:25:00,6.9,-0.2,30.84,39.8,278.64,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,439.79
132,2020-07-08 02:40:00,7.11,-0.1,31.28,39.95,283.85,0.03,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,467.04
132,2020-07-08 02:55:00,6.58,1.0,31.78,40.44,281.67,0.03,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,387.75
132,2020-07-08 03:10:00,6.06,2.1,32.29,40.94,279.5,0.03,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,308.46
132,2020-07-08 03:25:00,6.32,2.2,32.84,41.26,275.22,0.04,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,355.38
132,2020-07-08 03:40:00,6.59,2.3,33.39,41.58,270.93,0.04,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,402.29
132,2020-07-08 03:55:00,6.84,0.3,33.7,41.77,275.02,0.04,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,425.35
132,2020-07-08 04:10:00,7.09,-1.8,34.0,41.96,279.11,0.04,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,448.41
132,2020-07-08 04:25:00,6.87,0.4,34.4,42.42,275.31,0.09,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,430.44
132,2020-07-08 04:40:00,6.65,2.5,34.79,42.89,271.51,0.14,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,412.46
132,2020-07-08 04:55:00,7.15,1.3,35.1,43.12,271.75,0.08,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,489.24
132,2020-07-08 05:10:00,7.65,0.1,35.41,43.35,271.99,0.02,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,566.02
132,2020-07-08 05:25:00,7.44,2.9,35.78,43.72,278.24,0.06,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,548.18
132,2020-07-08 05:40:00,7.23,5.8,36.14,44.08,284.49,0.11,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,530.35
132,2020-07-08 05:55:00,6.98,4.3,36.42,44.32,280.98,0.85,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,476.46
132,2020-07-08 06:10:00,6.73,2.8,36.71,44.57,277.46,1.59,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,422.57
132,2020-07-08 06:25:00,7.61,1.8,37.21,44.92,281.06,0.84,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,582.92
132,2020-07-08 06:40:00,8.49,0.8,37.71,45.26,284.67,0.1,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,743.28
132,2020-07-08 06:55:00,8.52,0.2,37.75,45.38,277.28,0.29,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,741.02
132,2020-07-08 07:10:00,8.55,-0.3,37.79,45.49,269.88,0.49,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,738.75
132,2020-07-08 07:25:00,9.02,-1.0,38.16,45.88,275.49,0.99,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,792.15
132,2020-07-08 07:40:00,9.49,-1.7,38.52,46.28,281.1,1.49,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,845.55
132,2020-07-08 07:55:00,8.1,-1.4,38.34,46.32,271.48,0.78,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,637.9
132,2020-07-08 08:10:00,6.71,-1.1,38.17,46.36,261.86,0.08,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,430.25
132,2020-07-08 08:25:00,7.06,-0.2,38.09,46.74,278.06,0.26,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,497.98
132,2020-07-08 08:40:00,7.42,0.8,38.01,47.13,294.27,0.43,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,565.7
132,2020-07-08 08:55:00,8.49,-3.2,38.3,47.06,298.12,0.62,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,666.56
132,2020-07-08 09:10:00,9.56,-7.3,38.59,46.98,301.96,0.8,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,767.43
132,2020-07-08 09:25:00,9.27,-5.3,38.54,47.14,298.48,0.58,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,797.24
132,2020-07-08 09:40:00,8.97,-3.3,38.49,47.29,295.0,0.36,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,827.06
132,2020-07-08 09:55:00,8.96,-2.1,38.46,47.44,292.3,0.27,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,804.98
132,2020-07-08 10:10:00,8.94,-0.8,38.42,47.6,289.6,0.18,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,782.91
132,2020-07-08 10:25:00,9.22,-0.6,38.3,47.67,300.56,0.2,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,837.36
132,2020-07-08 10:40:00,9.5,-0.3,38.19,47.74,311.52,0.21,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,891.82
132,2020-07-08 10:55:00,8.9,0.9,37.97,47.78,304.95,0.16,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,806.07
132,2020-07-08 11:10:00,8.31,2.1,37.75,47.81,298.39,0.12,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,720.32
132,2020-07-08 11:25:00,8.96,1.1,37.57,47.8,301.95,0.21,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,840.92
132,2020-07-08 11:40:00,9.61,0.2,37.39,47.79,305.51,0.3,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,961.52
132,2020-07-08 11:55:00,10.08,0.4,37.16,47.8,307.52,0.19,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,1063.23
132,2020-07-08 12:10:00,10.55,0.5,36.93,47.8,309.54,0.08,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,1164.94
132,2020-07-08 12:25:00,10.76,-0.2,36.71,47.8,313.88,0.06,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,1209.25
132,2020-07-08 12:40:00,10.96,-0.9,36.48,47.8,318.22,0.04,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,1253.56
132,2020-07-08 12:55:00,10.73,-2.3,36.07,47.66,321.88,0.02,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,1178.14
132,2020-07-08 13:10:00,10.5,-3.8,35.66,47.52,325.54,0.01,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,1102.71
132,2020-07-08 13:25:00,10.42,-3.2,35.3,47.3,325.54,0.01,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,1110.95
132,2020-07-08 13:40:00,10.33,-2.5,34.94,47.09,325.54,0.01,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,1119.19
132,2020-07-08 13:55:00,10.36,-0.1,34.63,46.88,325.54,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,1168.18
132,2020-07-08 14:10:00,10.39,2.2,34.33,46.66,325.54,0.03,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1217.16
132,2020-07-08 14:25:00,11.02,0.5,34.03,46.42,329.18,0.03,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1328.31
132,2020-07-08 14:40:00,11.66,-1.2,33.73,46.18,332.82,0.03,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1321.5527
132,2020-07-08 14:55:00,11.93,0.6,33.51,45.98,334.57,0.5,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,1314.7955
132,2020-07-08 15:10:00,12.2,2.4,33.29,45.78,336.32,0.96,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1308.0382
132,2020-07-08 15:25:00,11.94,0.2,33.12,45.74,338.21,0.5,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1301.2809
132,2020-07-08 15:40:00,11.69,-1.9,32.95,45.71,340.1,0.03,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1294.5237
132,2020-07-08 15:55:00,11.62,-2.0,32.59,45.5,340.1,0.02,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1287.7664
132,2020-07-08 16:10:00,11.55,-2.2,32.23,45.29,340.1,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1281.0092
132,2020-07-08 16:25:00,12.44,1.7,32.22,45.14,341.96,2.68,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1274.2518
132,2020-07-08 16:40:00,13.33,5.6,32.2,44.99,343.82,5.33,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1267.4945
132,2020-07-08 16:55:00,12.22,0.8,31.96,44.92,347.12,2.67,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1260.7373
132,2020-07-08 17:10:00,11.11,-4.0,31.73,44.85,350.42,0.01,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1253.98
132,2020-07-08 17:25:00,11.42,-2.2,31.65,44.86,350.42,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1339.48
132,2020-07-08 17:40:00,11.74,-0.4,31.57,44.87,350.42,0.03,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1289.845
132,2020-07-08 17:55:00,11.68,-0.0,31.74,44.93,350.42,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1240.21
132,2020-07-08 18:10:00,11.61,0.4,31.91,44.99,350.42,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,1190.575
132,2020-07-08 18:25:00,10.5,-1.3,31.74,44.96,351.48,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,1140.94
132,2020-07-08 18:40:00,9.39,-3.0,31.56,44.92,352.54,0.01,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,836.47
132,2020-07-08 18:55:00,6.41,0.5,30.82,44.64,346.4,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,468.85
132,2020-07-08 19:10:00,3.43,4.0,30.07,44.36,340.27,0.02,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,101.23
132,2020-07-08 19:25:00,3.43,4.0,30.07,44.36,340.27,0.02,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,101.23
132,2020-07-08 19:40:00,1.07,-1.6,28.52,44.92,359.17,90.0,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
132,2020-07-08 19:55:00,2.95,-3.7666666666666666,28.2,43.45,347.64,66.89,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,6.44
132,2020-07-08 20:10:00,2.95,-5.933333333333334,28.2,43.45,347.64,66.89,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,6.44
132,2020-07-08 20:25:00,3.46,-8.1,27.96,43.46,354.53,33.45,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,77.18
132,2020-07-08 20:40:00,3.98,8.2,27.73,43.46,361.42,0.01,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,147.92
132,2020-07-08 20:55:00,3.48,4.8,27.78,42.98,389.54,0.02,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,109.73
132,2020-07-08 21:10:00,2.99,1.3,27.82,42.49,417.66,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,71.54
132,2020-07-08 21:25:00,2.73,4.8,27.62,42.36,434.98,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,48.98
132,2020-07-08 21:40:00,2.47,8.3,27.41,42.22,452.31,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,26.43
132,2020-07-08 21:55:00,2.6,1.8,27.4,42.14,464.44,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,33.01
132,2020-07-08 22:10:00,2.72,-4.7,27.4,42.05,476.58,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,39.59
132,2020-07-08 22:25:00,3.38,-2.0,27.37,42.45,482.18,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,68.5
132,2020-07-08 22:40:00,4.03,0.8,27.34,42.85,487.79,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,97.41
132,2020-07-08 22:55:00,3.56,-1.3,27.37,42.44,474.1,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,75.38
132,2020-07-08 23:10:00,3.1,-3.4,27.4,42.02,460.42,0.03,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,53.36
132,2020-07-08 23:25:00,2.89,-0.6,27.58,41.74,460.42,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,39.12
132,2020-07-08 23:40:00,2.68,2.2,27.76,41.46,460.42,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,24.88
132,2020-07-08 23:55:00,2.52,2.9,28.32,42.58,466.56,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,20.46
132,2020-07-09 00:10:00,2.35,3.5,28.87,43.7,472.69,0.02,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,16.05
132,2020-07-09 00:25:00,2.34,2.7,28.82,43.25,472.49,0.02,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,21.59
132,2020-07-09 00:40:00,2.34,1.8,28.76,42.8,472.29,0.02,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,27.13
132,2020-07-09 00:55:00,3.1,0.7,29.38,42.52,475.91,0.02,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,67.44
132,2020-07-09 01:10:00,3.85,-0.4,30.0,42.23,479.53,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,107.76
132,2020-07-09 01:25:00,3.95,-1.0,30.49,41.88,484.6,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,112.13
132,2020-07-09 01:40:00,4.05,-1.6,30.98,41.53,489.68,0.03,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,116.5
132,2020-07-09 01:55:00,3.62,-4.2,31.64,41.84,500.26,0.02,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,93.54
132,2020-07-09 02:10:00,3.19,-6.9,32.31,42.14,510.84,0.02,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,70.58
132,2020-07-09 02:25:00,3.34,-2.0,32.96,42.64,516.09,0.02,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,78.66
132,2020-07-09 02:40:00,3.5,2.8,33.6,43.14,521.35,0.02,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,86.75
132,2020-07-09 02:55:00,3.12,4.8,34.06,42.99,520.36,27.5,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,43.29
132,2020-07-09 03:10:00,2.73,6.8,34.51,42.84,519.36,54.98,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
132,2020-07-09 03:25:00,2.73,6.8,34.51,42.84,519.36,54.98,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
