TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2021-03-05 18:40:00,1.32,5.279999999999999,20.64,21.39,78.93,90.0,0.0,6.583893,85694.84,0.2404084,1.2737991,195.7865448,0.0
32,2021-03-05 18:50:00,1.17,4.9399999999999995,20.47,21.09,78.93,90.0,0.0,6.583893,85694.84,0.2404084,1.2737991,195.7865448,0.0
32,2021-03-05 19:00:00,1.33,4.6,20.33,20.78,78.93,90.0,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,0.0
32,2021-03-05 19:10:00,1.47,4.26,20.11,20.33,78.93,90.0,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,0.0
32,2021-03-05 19:20:00,1.69,3.92,19.76,20.0,78.93,90.0,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,0.0
32,2021-03-05 19:30:00,1.94,3.58,19.34,19.53,78.93,90.0,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,0.0
32,2021-03-05 19:40:00,3.03,3.24,18.8,19.29,59.45,59.57,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,24.75
32,2021-03-05 19:50:00,2.81,2.9,18.5,20.34,46.43,0.01,0.0,6.854645,85766.42,0.2275624,1.3390833,181.8982697,121.99
32,2021-03-05 20:00:00,2.8,-1.1,18.37,20.75,46.43,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,136.6
32,2021-03-05 20:10:00,3.67,-3.0,18.24,21.08,41.94,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,213.17
32,2021-03-05 20:20:00,2.53,4.4,16.84,18.54,42.03,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,113.53
32,2021-03-05 20:30:00,3.27,2.9,15.83,17.15,46.37,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,162.09
32,2021-03-05 20:40:00,3.0,1.8,15.37,16.79,46.37,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,158.3
32,2021-03-05 20:50:00,4.66,5.2,15.05,16.65,46.37,0.01,0.0,7.36148,85815.35,0.2353968,1.7536352,169.9563293,265.28
32,2021-03-05 21:00:00,4.95,3.5,14.8,16.58,46.37,0.01,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,311.23
32,2021-03-05 21:10:00,4.95,1.8,14.6,16.6,46.37,0.01,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,371.58
32,2021-03-05 21:20:00,3.89,-1.2,14.32,16.41,46.37,0.01,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,252.43
32,2021-03-05 21:30:00,3.62,-3.4,13.93,15.85,41.14,0.01,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,190.1
32,2021-03-05 21:40:00,3.35,-7.2,13.57,15.76,17.53,0.01,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,148.06
32,2021-03-05 21:50:00,3.22,3.1,13.2,15.47,-2.35,0.01,0.0,7.108062,85873.14,0.227072,1.9605292,156.8983154,148.39
32,2021-03-05 22:00:00,2.35,1.7,13.02,15.26,-4.72,0.01,0.0,3.64502,85944.89,0.3181507,2.184928,143.3258514,70.56
32,2021-03-05 22:10:00,2.02,2.8,12.93,15.18,-5.59,0.01,0.0,3.64502,85944.89,0.3181507,2.184928,143.3258514,52.7
32,2021-03-05 22:20:00,2.37,6.8,12.78,15.07,-1.98,0.01,0.0,3.64502,85944.89,0.3181507,2.184928,143.3258514,67.77
32,2021-03-05 22:30:00,2.37,-4.7,12.61,14.97,6.95,0.01,0.0,3.64502,85944.89,0.3181507,2.184928,143.3258514,62.02
32,2021-03-05 22:40:00,2.89,-8.2,12.5,14.9,6.95,0.01,0.0,3.64502,85944.89,0.3181507,2.184928,143.3258514,96.49
32,2021-03-05 22:50:00,3.3,-1.3,12.47,14.82,6.95,0.01,0.0,3.64502,85944.89,0.3181507,2.184928,143.3258514,132.2
32,2021-03-05 23:00:00,3.19,-1.4,12.4,14.71,6.95,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,122.38
32,2021-03-05 23:10:00,3.08,-3.7,12.28,14.67,6.95,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,111.38
32,2021-03-05 23:20:00,3.17,-4.6,12.14,14.52,6.95,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,130.08
32,2021-03-05 23:30:00,3.32,-5.9,12.01,14.42,2.2,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,149.4
32,2021-03-05 23:40:00,3.54,0.2,12.0,14.39,-3.63,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,191.07
32,2021-03-05 23:50:00,4.46,0.5,11.99,14.56,-3.63,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,297.31
32,2021-03-06 00:00:00,4.95,0.7,12.01,14.95,-3.63,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,356.35
32,2021-03-06 00:10:00,4.82,4.4,12.08,15.08,-12.27,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,383.34
32,2021-03-06 00:20:00,5.1,4.8,12.07,15.24,-12.81,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,411.69
32,2021-03-06 00:30:00,5.11,3.8,11.88,15.14,-9.43,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,414.67
32,2021-03-06 00:40:00,4.48,-0.3,11.72,14.96,-4.22,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,336.62
32,2021-03-06 00:50:00,4.08,-4.4,11.46,14.51,-4.2,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,308.96
32,2021-03-06 01:00:00,5.81,-5.7,11.22,14.88,-4.2,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,552.21
32,2021-03-06 01:10:00,6.69,0.6,11.12,15.32,-12.45,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,715.18
32,2021-03-06 01:20:00,7.12,-1.4,11.09,15.59,-12.81,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,776.91
32,2021-03-06 01:30:00,7.25,-0.2,11.0,15.71,-12.81,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,827.84
32,2021-03-06 01:40:00,7.29,0.2,10.99,15.8,-12.81,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,859.28
32,2021-03-06 01:50:00,7.08,2.2,10.93,15.88,-12.1,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,907.93
32,2021-03-06 02:00:00,6.45,-2.1,10.91,15.89,-4.21,0.01,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,768.91
32,2021-03-06 02:10:00,7.1,1.8,10.9,15.79,-4.2,0.01,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,893.61
32,2021-03-06 02:20:00,6.11,-1.0,10.84,15.74,-4.2,0.01,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,683.91
32,2021-03-06 02:30:00,6.35,-2.4,10.7,15.73,-4.2,0.01,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,760.38
32,2021-03-06 02:40:00,6.45,1.8,10.64,15.72,-4.18,0.01,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,791.91
32,2021-03-06 02:50:00,7.55,0.9,10.69,15.8,-4.15,0.08,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,1086.56
32,2021-03-06 03:00:00,6.81,0.3,10.56,15.8,-4.14,0.01,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,869.25
32,2021-03-06 03:10:00,7.39,-1.5,10.48,15.81,-4.14,0.01,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,1000.47
32,2021-03-06 03:20:00,8.27,1.4,10.53,15.91,-4.14,0.08,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,1192.5
32,2021-03-06 03:30:00,8.47,4.5,10.64,16.05,-4.14,0.04,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,1214.66
32,2021-03-06 03:40:00,7.8,3.4,10.57,16.04,-4.14,0.01,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,1076.42
32,2021-03-06 03:50:00,8.0,3.3,10.41,16.04,-4.14,0.01,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,1163.02
32,2021-03-06 04:00:00,8.53,3.2,10.31,16.0,-4.14,0.07,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1264.96
32,2021-03-06 04:10:00,8.6,3.6,10.16,15.95,-4.14,0.05,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1239.2
32,2021-03-06 04:20:00,8.65,2.3,10.1,15.99,-4.14,0.08,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1297.04
32,2021-03-06 04:30:00,9.29,-0.7,9.89,15.92,0.69,0.84,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1417.08
32,2021-03-06 04:40:00,8.54,4.9,9.83,15.9,-4.17,0.28,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1260.19
32,2021-03-06 04:50:00,7.67,2.1,9.74,15.86,-4.19,0.04,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1150.56
32,2021-03-06 05:00:00,9.01,1.6,9.73,15.98,-4.2,0.46,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,1353.31
32,2021-03-06 05:10:00,9.6,2.3,9.7,15.93,-4.2,1.26,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,1441.39
32,2021-03-06 05:20:00,8.92,2.7,9.64,15.89,-4.2,0.03,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,1310.04
32,2021-03-06 05:30:00,8.67,4.0,9.55,15.92,-4.2,0.02,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,1227.84
32,2021-03-06 05:40:00,7.61,4.7,9.49,15.84,-4.2,0.03,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,1035.91
32,2021-03-06 05:50:00,9.14,3.1,9.41,15.87,-4.2,0.1,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,1341.31
32,2021-03-06 06:00:00,6.7,3.6,9.34,15.7,-4.2,0.01,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,857.8
32,2021-03-06 06:10:00,7.24,3.4,9.13,15.61,-4.2,0.01,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,1002.39
32,2021-03-06 06:20:00,7.41,3.8,9.04,15.52,-4.2,0.01,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,979.16
32,2021-03-06 06:30:00,7.91,4.5,8.93,15.4,-4.2,0.01,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,1076.32
32,2021-03-06 06:40:00,8.55,4.6,8.9,15.32,-4.2,0.03,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,1208.72
32,2021-03-06 06:50:00,7.52,2.4,8.87,15.29,-4.2,0.05,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,1082.86
32,2021-03-06 07:00:00,7.45,-0.2,8.68,15.24,-4.2,0.05,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,1085.05
32,2021-03-06 07:10:00,7.63,-1.0,8.53,15.14,-4.2,0.05,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,1242.63
32,2021-03-06 07:20:00,8.03,-0.2,8.5,15.1,-4.2,0.06,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,1323.55
32,2021-03-06 07:30:00,8.38,-2.5,8.43,15.09,-4.2,0.2,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,1429.38
32,2021-03-06 07:40:00,9.25,-5.1,8.4,15.1,-4.2,1.79,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,1505.25
32,2021-03-06 07:50:00,9.06,0.2,8.4,15.15,-10.13,0.77,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,1457.41
32,2021-03-06 08:00:00,8.35,1.9,8.27,15.17,-11.81,0.09,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,1313.88
32,2021-03-06 08:10:00,7.46,0.5,8.17,15.07,-6.95,0.02,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,1083.96
32,2021-03-06 08:20:00,7.7,-1.1,8.1,15.09,-8.54,0.02,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,1131.87
32,2021-03-06 08:30:00,8.46,3.0,8.19,15.16,-11.9,0.16,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,1354.69
32,2021-03-06 08:40:00,8.08,1.1,8.38,15.22,-11.37,0.09,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,1206.52
32,2021-03-06 08:50:00,7.95,-3.5,8.22,15.14,-7.38,0.02,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,1110.6
32,2021-03-06 09:00:00,8.22,-0.7,8.27,15.16,-11.93,0.03,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,1236.57
32,2021-03-06 09:10:00,7.75,1.9,8.37,15.18,-11.93,0.02,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,1115.86
32,2021-03-06 09:20:00,7.43,3.9,8.42,15.17,-10.11,0.02,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,1061.15
32,2021-03-06 09:30:00,7.74,-3.3,8.5,15.18,-3.36,0.03,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,1121.82
32,2021-03-06 09:40:00,8.32,-0.3,8.57,15.26,-3.36,0.63,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,1255.07
32,2021-03-06 09:50:00,9.1,2.3,8.84,15.36,-3.32,1.57,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,1406.77
32,2021-03-06 10:00:00,9.94,2.7,9.03,15.51,-3.3,3.52,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1485.67
32,2021-03-06 10:10:00,9.8,3.3,9.26,15.69,-1.15,2.67,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1475.23
32,2021-03-06 10:20:00,9.04,-1.5,9.39,15.87,0.23,1.05,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1393.39
32,2021-03-06 10:30:00,8.88,0.9,9.67,16.16,-0.66,0.85,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1304.01
32,2021-03-06 10:40:00,8.99,2.3,10.02,16.42,-1.53,1.03,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1387.31
32,2021-03-06 10:50:00,9.29,-2.3,10.38,16.72,2.17,1.19,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1375.34
32,2021-03-06 11:00:00,9.3,-4.2,10.7,16.91,4.37,0.82,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1384.45
32,2021-03-06 11:10:00,9.01,-0.9,11.15,17.26,5.87,0.81,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1340.95
32,2021-03-06 11:20:00,8.53,-3.9,11.6,17.61,4.44,0.4,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1264.72
32,2021-03-06 11:30:00,9.28,-1.8,12.01,17.93,2.23,1.34,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1357.1
32,2021-03-06 11:40:00,8.78,2.2,12.36,18.16,-4.2,0.37,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1321.0
32,2021-03-06 11:50:00,8.07,2.7,12.78,18.39,4.5,0.1,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1138.84
32,2021-03-06 12:00:00,8.41,-3.8,13.09,18.65,12.98,0.01,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,1172.44
32,2021-03-06 12:10:00,8.01,-2.4,13.4,18.88,9.17,0.01,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,1057.19
32,2021-03-06 12:20:00,7.84,-1.2,13.67,19.11,9.0,0.03,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,1019.72
32,2021-03-06 12:30:00,7.19,-1.1,13.97,19.24,8.64,0.02,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,861.02
32,2021-03-06 12:40:00,6.83,-0.9,14.32,19.31,11.93,0.01,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,770.14
32,2021-03-06 12:50:00,7.36,0.7,14.63,19.52,8.69,0.02,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,868.93
32,2021-03-06 13:00:00,7.13,-3.8,15.03,19.6,10.2,0.01,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,796.49
32,2021-03-06 13:10:00,6.96,0.2,15.34,19.86,9.15,0.01,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,822.29
32,2021-03-06 13:20:00,6.87,-2.6,15.64,19.94,8.63,0.01,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,743.75
32,2021-03-06 13:30:00,6.05,-0.4,15.95,19.96,18.55,0.01,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,573.61
32,2021-03-06 13:40:00,6.33,1.3,16.27,19.47,14.79,5.84,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,402.46
32,2021-03-06 13:50:00,5.88,0.7,16.49,19.78,17.75,0.1,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,509.2
32,2021-03-06 14:00:00,6.13,-1.7,16.71,19.83,20.23,0.01,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,557.59
32,2021-03-06 14:10:00,6.06,1.5,16.95,20.08,16.27,0.01,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,577.3
32,2021-03-06 14:20:00,6.39,2.0,17.1,20.29,21.54,0.01,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,672.29
32,2021-03-06 14:30:00,6.55,-0.9,17.16,20.36,25.53,0.01,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,634.05
32,2021-03-06 14:40:00,5.61,-2.6,17.4,20.3,19.56,0.01,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,477.74
32,2021-03-06 14:50:00,5.32,1.0,17.74,20.31,15.99,0.01,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,417.59
32,2021-03-06 15:00:00,4.71,-1.1,18.02,20.15,5.17,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,309.81
32,2021-03-06 15:10:00,3.46,-1.0,18.2,20.06,-0.78,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,226.8
32,2021-03-06 15:20:00,3.82,3.3,18.27,19.73,-5.86,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,225.6
32,2021-03-06 15:30:00,3.9,-0.0,18.24,19.58,12.56,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,191.55
32,2021-03-06 15:40:00,3.96,0.5,18.2,19.44,9.81,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,219.24
32,2021-03-06 15:50:00,4.13,-0.8,18.22,19.52,10.39,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,265.53
32,2021-03-06 16:00:00,4.42,2.7,18.33,19.8,12.78,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,265.26
32,2021-03-06 16:10:00,4.44,-1.2,18.4,19.76,22.62,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,272.4
32,2021-03-06 16:20:00,3.72,0.2,18.37,19.48,22.72,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,194.32
32,2021-03-06 16:30:00,4.11,0.6,18.3,19.32,20.87,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,204.77
32,2021-03-06 16:40:00,3.37,-0.6,18.2,19.27,17.24,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,126.48
32,2021-03-06 16:50:00,3.07,0.9,18.2,19.28,10.42,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,139.56
32,2021-03-06 17:00:00,2.93,0.9,18.23,19.26,21.66,0.01,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,109.06
32,2021-03-06 17:10:00,2.5,0.1,18.2,19.18,13.2,0.01,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,84.67
32,2021-03-06 17:20:00,1.68,1.6,18.16,19.05,18.5,1.37,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,12.74
32,2021-03-06 17:30:00,1.64,3.2,18.1,19.09,57.8,29.35,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,0.0
32,2021-03-06 17:40:00,1.82,2.3666666666666667,18.41,20.19,70.53,90.0,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,0.0
32,2021-03-06 17:50:00,1.29,1.5333333333333334,18.92,21.49,70.53,90.0,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,0.0
32,2021-03-06 18:00:00,1.36,0.7,19.12,22.06,70.53,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
32,2021-03-06 18:10:00,1.16,0.01666666666666672,19.22,22.03,70.53,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
32,2021-03-06 18:20:00,1.21,-0.6666666666666665,19.3,21.85,70.53,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
32,2021-03-06 18:30:00,0.85,-1.3499999999999999,19.3,21.62,70.53,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
32,2021-03-06 18:40:00,1.17,-2.033333333333333,19.3,21.86,70.53,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
32,2021-03-06 18:50:00,0.89,-2.716666666666666,19.25,21.83,70.53,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
32,2021-03-06 19:00:00,0.56,-3.4,19.19,21.78,70.53,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
32,2021-03-06 19:10:00,0.95,-1.0499999999999998,19.04,21.69,70.53,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
32,2021-03-06 19:20:00,0.59,1.3000000000000003,18.91,21.5,70.53,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
32,2021-03-06 19:30:00,0.43,3.650000000000001,18.76,21.46,70.53,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
32,2021-03-06 19:40:00,0.4,6.0,18.63,21.39,70.53,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
32,2021-03-06 19:50:00,0.57,8.233333333333333,18.45,21.2,70.53,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
32,2021-03-06 20:00:00,0.55,10.466666666666665,18.33,21.07,70.53,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
32,2021-03-06 20:10:00,0.69,12.7,18.19,20.95,70.53,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
32,2021-03-06 20:20:00,0.77,-4.9,18.09,20.8,70.53,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
32,2021-03-06 20:30:00,1.19,2.5,17.92,20.75,70.53,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
32,2021-03-06 20:40:00,1.45,-8.2,17.8,20.52,70.53,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
32,2021-03-06 20:50:00,1.54,-8.7,17.65,20.32,70.53,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
32,2021-03-06 21:00:00,3.05,5.6,17.44,20.04,79.72,61.94,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,20.8
32,2021-03-06 21:10:00,1.87,2.6,17.51,20.79,104.69,0.01,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,36.17
32,2021-03-06 21:20:00,1.38,-2.3,17.88,21.66,124.79,0.05,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,0.0
32,2021-03-06 21:30:00,1.33,8.2,18.15,22.32,132.28,23.69,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,0.0
32,2021-03-06 21:40:00,1.23,11.4,17.97,21.88,137.37,90.0,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,0.0
32,2021-03-06 21:50:00,1.36,8.566666666666666,17.58,21.35,137.37,90.0,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,0.0
32,2021-03-06 22:00:00,1.06,5.733333333333333,17.3,20.78,137.37,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
32,2021-03-06 22:10:00,0.57,2.9,17.09,20.65,137.37,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
32,2021-03-06 22:20:00,0.69,12.6,16.87,20.45,137.37,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
32,2021-03-06 22:30:00,0.59,8.466666666666665,16.74,20.2,137.37,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
32,2021-03-06 22:40:00,0.31,4.333333333333332,16.5,20.01,137.37,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
32,2021-03-06 22:50:00,0.31,0.2,16.26,19.77,137.37,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
32,2021-03-06 23:00:00,0.42,0.1,16.1,19.51,137.37,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
32,2021-03-06 23:10:00,0.4,-0.13333333333333336,15.86,19.33,137.37,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
32,2021-03-06 23:20:00,0.43,-0.3666666666666667,15.64,19.17,137.37,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
32,2021-03-06 23:30:00,0.51,-0.6000000000000001,15.49,18.94,137.37,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
32,2021-03-06 23:40:00,0.58,-0.8333333333333335,15.34,18.72,137.37,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
32,2021-03-06 23:50:00,0.54,-1.0666666666666667,15.22,18.6,137.37,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
32,2021-03-07 00:00:00,0.76,-1.3,14.85,18.68,137.37,90.0,0.0,3.879303,85344.76,0.2341836,1.895003,56.4682159,0.0
32,2021-03-07 00:10:00,0.92,-1.5333333333333334,14.54,18.64,137.37,90.0,0.0,3.879303,85344.76,0.2341836,1.895003,56.4682159,0.0
32,2021-03-07 00:20:00,1.17,-1.7666666666666668,14.78,18.26,137.37,90.0,0.0,3.879303,85344.76,0.2341836,1.895003,56.4682159,0.0
32,2021-03-07 00:30:00,2.71,-2.0,15.16,17.73,137.37,90.0,0.0,3.879303,85344.76,0.2341836,1.895003,56.4682159,0.0
32,2021-03-07 00:40:00,2.21,-2.2333333333333334,15.2,17.46,61.13,90.0,0.0,3.879303,85344.76,0.2341836,1.895003,56.4682159,0.0
