TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
93,2020-01-23 12:25:00,1.48,-9.5,4.48,10.4,-142.33,83.6,0.0,-6.191925,85997.91,0.4350186,4.2491336,86.2594604,0.0
93,2020-01-23 12:40:00,1.72,-11.65,4.35,10.16,-142.33,83.6,0.0,-6.191925,85997.91,0.4350186,4.2491336,86.2594604,0.0
93,2020-01-23 12:55:00,1.92,-13.8,4.22,9.92,-142.33,83.6,0.0,-6.191925,85997.91,0.4350186,4.2491336,86.2594604,0.0
93,2020-01-23 13:10:00,2.11,-8.8,4.1,9.69,-142.33,83.6,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
93,2020-01-23 13:25:00,2.25,-9.6,4.01,9.42,-142.33,83.6,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
93,2020-01-23 13:40:00,2.39,-10.4,3.92,9.16,-142.33,83.6,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
93,2020-01-23 13:55:00,2.54,-10.13076923076923,3.81,8.96,-142.33,83.6,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
93,2020-01-23 14:10:00,2.68,-9.861538461538462,3.7,8.77,-142.33,83.6,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
93,2020-01-23 14:25:00,2.49,-9.592307692307692,3.55,8.46,-142.33,83.6,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
93,2020-01-23 14:40:00,2.31,-9.323076923076924,3.4,8.14,-142.33,83.6,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
93,2020-01-23 14:55:00,2.6,-9.053846153846154,3.25,7.7,-142.33,83.6,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
93,2020-01-23 15:10:00,2.88,-8.784615384615385,3.1,7.25,-142.33,83.6,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
93,2020-01-23 15:25:00,2.46,-8.515384615384615,2.98,7.18,-142.33,83.6,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
93,2020-01-23 15:40:00,2.03,-8.246153846153847,2.87,7.1,-142.33,83.6,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
93,2020-01-23 15:55:00,1.88,-7.976923076923077,2.76,7.06,-142.33,83.6,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
93,2020-01-23 16:10:00,1.73,-7.707692307692309,2.65,7.03,-142.33,83.6,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
93,2020-01-23 16:25:00,1.91,-7.438461538461539,2.53,7.2,-142.33,83.6,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
93,2020-01-23 16:40:00,2.09,-7.1692307692307695,2.4,7.37,-142.33,83.6,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
93,2020-01-23 16:55:00,2.05,-6.9,2.5,7.26,-142.33,83.6,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
93,2020-01-23 17:10:00,2.01,4.8,2.6,7.15,-142.33,83.6,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
93,2020-01-23 17:25:00,1.78,-4.3,2.35,7.02,-142.33,83.6,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
93,2020-01-23 17:40:00,1.56,-13.4,2.1,6.89,-142.33,83.6,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
93,2020-01-23 17:55:00,1.56,0.1,2.05,6.72,-142.33,83.6,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
93,2020-01-23 18:10:00,1.56,13.6,2.0,6.55,-142.33,83.6,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
93,2020-01-23 18:25:00,1.56,11.2,1.6,6.08,-142.33,83.6,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
93,2020-01-23 18:40:00,1.55,8.8,1.21,5.61,-142.33,83.6,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
93,2020-01-23 18:55:00,1.45,6.4,0.68,5.2,-142.33,83.6,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
93,2020-01-23 19:10:00,1.35,4.0,0.14,4.79,-142.33,83.6,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
93,2020-01-23 19:25:00,0.96,1.5999999999999996,-0.28,4.7,-142.33,83.6,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
93,2020-01-23 19:40:00,0.57,-0.8,-0.69,4.6,-142.33,83.6,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
93,2020-01-23 19:55:00,0.7,-1.235483870967742,-0.9,4.4,-142.33,83.6,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
93,2020-01-23 20:10:00,0.84,-1.6709677419354838,-1.1,4.2,-142.33,83.6,0.0,-4.013092,86158.77,0.4184816,0.7037863,244.4416351,0.0
93,2020-01-23 20:25:00,1.01,-2.106451612903226,-1.16,3.98,-142.33,83.6,0.0,-4.013092,86158.77,0.4184816,0.7037863,244.4416351,0.0
93,2020-01-23 20:40:00,1.18,-2.541935483870968,-1.21,3.76,-142.33,83.6,0.0,-4.013092,86158.77,0.4184816,0.7037863,244.4416351,0.0
93,2020-01-23 20:55:00,1.2,-2.97741935483871,-1.44,3.3,-142.33,83.6,0.0,-4.013092,86158.77,0.4184816,0.7037863,244.4416351,0.0
93,2020-01-23 21:10:00,1.22,-3.412903225806452,-1.66,2.83,-142.33,83.6,0.0,-4.504303,86205.08,0.4279788,0.40523383,287.2197876,0.0
93,2020-01-23 21:25:00,1.36,-3.8483870967741938,-1.94,2.66,-142.33,83.6,0.0,-4.504303,86205.08,0.4279788,0.40523383,287.2197876,0.0
93,2020-01-23 21:40:00,1.49,-4.283870967741936,-2.22,2.5,-142.33,83.6,0.0,-4.504303,86205.08,0.4279788,0.40523383,287.2197876,0.0
93,2020-01-23 21:55:00,1.38,-4.719354838709678,-2.46,2.23,-142.33,83.6,0.0,-4.504303,86205.08,0.4279788,0.40523383,287.2197876,0.0
93,2020-01-23 22:10:00,1.28,-5.154838709677419,-2.7,1.97,-142.33,83.6,0.0,-6.493652,86242.02,0.4784368,0.5714366,346.1637573,0.0
93,2020-01-23 22:25:00,1.22,-5.590322580645161,-2.85,1.92,-142.33,83.6,0.0,-6.493652,86242.02,0.4784368,0.5714366,346.1637573,0.0
93,2020-01-23 22:40:00,1.15,-6.025806451612903,-3.0,1.88,-142.33,83.6,0.0,-6.493652,86242.02,0.4784368,0.5714366,346.1637573,0.0
93,2020-01-23 22:55:00,1.12,-6.461290322580645,-3.12,1.62,-142.33,83.6,0.0,-6.493652,86242.02,0.4784368,0.5714366,346.1637573,0.0
93,2020-01-23 23:10:00,1.1,-6.896774193548387,-3.24,1.37,-142.33,83.6,0.0,-7.689118,86253.86,0.519022,1.3099326,23.4623737,0.0
93,2020-01-23 23:25:00,0.81,-7.332258064516129,-3.38,1.68,-142.33,83.6,0.0,-7.689118,86253.86,0.519022,1.3099326,23.4623737,0.0
93,2020-01-23 23:40:00,0.52,-7.767741935483871,-3.52,1.99,-142.33,83.6,0.0,-7.689118,86253.86,0.519022,1.3099326,23.4623737,0.0
93,2020-01-23 23:55:00,0.4,-8.203225806451613,-3.81,1.96,-142.33,83.6,0.0,-7.689118,86253.86,0.519022,1.3099326,23.4623737,0.0
93,2020-01-24 00:10:00,0.27,-8.638709677419355,-4.1,1.92,-142.33,83.6,0.0,-8.19461,86256.68,0.5299559,2.3864152,38.0664864,0.0
93,2020-01-24 00:25:00,0.33,-9.074193548387097,-4.32,1.5,-142.33,83.6,0.0,-8.19461,86256.68,0.5299559,2.3864152,38.0664864,0.0
93,2020-01-24 00:40:00,0.39,-9.509677419354839,-4.55,1.07,-142.33,83.6,0.0,-8.19461,86256.68,0.5299559,2.3864152,38.0664864,0.0
93,2020-01-24 00:55:00,0.44,-9.94516129032258,-4.65,0.84,-142.33,83.6,0.0,-8.19461,86256.68,0.5299559,2.3864152,38.0664864,0.0
93,2020-01-24 01:10:00,0.5,-10.380645161290323,-4.75,0.61,-142.33,83.6,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
93,2020-01-24 01:25:00,0.78,-10.816129032258065,-4.5,1.22,-142.33,83.6,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
93,2020-01-24 01:40:00,1.05,-11.251612903225807,-4.26,1.82,-142.33,83.6,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
93,2020-01-24 01:55:00,1.26,-11.687096774193549,-3.9,1.73,-142.33,83.6,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
93,2020-01-24 02:10:00,1.48,-12.12258064516129,-3.53,1.64,-142.33,83.6,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
93,2020-01-24 02:25:00,1.07,-12.558064516129033,-3.28,1.42,-142.33,83.6,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
93,2020-01-24 02:40:00,0.66,-12.993548387096775,-3.02,1.21,-142.33,83.6,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
93,2020-01-24 02:55:00,0.57,-13.429032258064517,-2.68,1.54,-142.33,83.6,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
93,2020-01-24 03:10:00,0.48,-13.864516129032259,-2.35,1.86,-142.33,83.6,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
93,2020-01-24 03:25:00,0.48,-14.3,-1.74,2.21,-142.33,83.6,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
93,2020-01-24 03:40:00,0.49,1.2,-1.14,2.57,-142.33,83.6,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
93,2020-01-24 03:55:00,0.42,1.3428571428571427,-0.64,2.84,-142.33,83.6,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
93,2020-01-24 04:10:00,0.36,1.4857142857142858,-0.15,3.1,-142.33,83.6,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
93,2020-01-24 04:25:00,0.38,1.6285714285714286,0.46,3.26,-142.33,83.6,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
93,2020-01-24 04:40:00,0.39,1.7714285714285714,1.06,3.42,-142.33,83.6,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
93,2020-01-24 04:55:00,0.49,1.9142857142857141,1.51,3.75,-142.33,83.6,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
93,2020-01-24 05:10:00,0.59,2.057142857142857,1.96,4.08,-142.33,83.6,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
93,2020-01-24 05:25:00,0.69,2.2,2.42,4.34,-142.33,83.6,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
93,2020-01-24 05:40:00,0.79,2.3428571428571425,2.88,4.6,-142.33,83.6,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
93,2020-01-24 05:55:00,0.84,2.4857142857142858,3.19,4.74,-142.33,83.6,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
93,2020-01-24 06:10:00,0.89,2.628571428571428,3.5,4.89,-142.33,83.6,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
93,2020-01-24 06:25:00,0.76,2.7714285714285714,3.68,5.11,-142.33,83.6,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
93,2020-01-24 06:40:00,0.64,2.914285714285714,3.86,5.33,-142.33,83.6,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
93,2020-01-24 06:55:00,1.02,3.057142857142857,4.11,5.43,-142.33,83.6,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
93,2020-01-24 07:10:00,1.39,3.2,4.36,5.53,-142.33,83.6,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
93,2020-01-24 07:25:00,1.14,3.3428571428571425,4.75,5.94,-142.33,83.6,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
93,2020-01-24 07:40:00,0.89,3.4857142857142858,5.14,6.34,-142.33,83.6,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
93,2020-01-24 07:55:00,1.4,3.628571428571428,5.57,6.58,-142.33,83.6,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
93,2020-01-24 08:10:00,1.9,3.7714285714285714,6.0,6.83,-142.33,83.6,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
93,2020-01-24 08:25:00,1.89,3.9142857142857137,6.16,6.84,-142.33,83.6,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
93,2020-01-24 08:40:00,1.88,4.057142857142857,6.31,6.86,-142.33,83.6,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
93,2020-01-24 08:55:00,1.94,4.2,6.22,6.68,-142.33,83.6,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
93,2020-01-24 09:10:00,2.01,4.3428571428571425,6.12,6.5,-142.33,83.6,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
93,2020-01-24 09:25:00,2.18,4.485714285714286,6.18,6.36,-142.33,83.6,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
93,2020-01-24 09:40:00,2.34,4.628571428571428,6.25,6.23,-142.33,83.6,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
93,2020-01-24 09:55:00,1.88,4.771428571428571,6.05,6.1,-142.33,83.6,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
93,2020-01-24 10:10:00,1.43,4.914285714285714,5.85,5.96,-142.33,83.6,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
93,2020-01-24 10:25:00,1.82,5.057142857142857,5.5,5.54,-142.33,83.6,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
93,2020-01-24 10:40:00,2.21,5.2,5.15,5.12,-142.33,83.6,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
93,2020-01-24 10:55:00,1.56,5.3428571428571425,4.48,4.7,-142.33,83.6,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
93,2020-01-24 11:10:00,0.9,5.485714285714286,3.8,4.29,-142.33,83.6,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
93,2020-01-24 11:25:00,0.94,5.628571428571428,3.42,3.95,-142.33,83.6,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
93,2020-01-24 11:40:00,0.99,5.771428571428571,3.05,3.61,-142.33,83.6,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
93,2020-01-24 11:55:00,0.91,5.914285714285715,2.72,3.3,-142.33,83.6,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
93,2020-01-24 12:10:00,0.83,6.057142857142857,2.39,2.98,-142.33,83.6,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
93,2020-01-24 12:25:00,0.8,6.2,2.19,2.88,-142.33,83.6,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
93,2020-01-24 12:40:00,0.77,5.753846153846154,1.99,2.77,-142.33,83.6,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
93,2020-01-24 12:55:00,0.9,5.307692307692308,1.81,2.58,-142.33,83.6,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
93,2020-01-24 13:10:00,1.04,4.861538461538462,1.63,2.38,-142.33,83.6,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
93,2020-01-24 13:25:00,1.26,4.415384615384616,1.56,2.18,-142.33,83.6,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
93,2020-01-24 13:40:00,1.49,3.9692307692307693,1.5,1.99,-142.33,83.6,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
93,2020-01-24 13:55:00,1.66,3.5230769230769234,1.45,1.88,-142.33,83.6,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
93,2020-01-24 14:10:00,1.82,3.0769230769230775,1.4,1.76,-142.33,83.6,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
93,2020-01-24 14:25:00,2.26,2.630769230769231,1.4,1.98,-142.33,83.6,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
93,2020-01-24 14:40:00,2.69,2.184615384615385,1.4,2.19,-142.33,83.6,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
93,2020-01-24 14:55:00,2.76,1.7384615384615385,1.4,2.02,-142.33,83.6,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
93,2020-01-24 15:10:00,2.84,1.292307692307693,1.39,1.85,-142.33,83.6,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
93,2020-01-24 15:25:00,2.79,0.8461538461538467,1.36,2.01,-157.48,52.44,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
93,2020-01-24 15:40:00,2.74,0.4,1.34,2.17,-172.64,21.29,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
93,2020-01-24 15:55:00,2.84,-1.7,1.56,2.26,-170.99,27.84,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
93,2020-01-24 16:10:00,2.93,-3.7,1.77,2.34,-169.34,34.4,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,0.0
93,2020-01-24 16:25:00,3.12,-2.3,1.88,2.49,-169.34,30.55,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,0.0
93,2020-01-24 16:40:00,3.3,-0.9,1.99,2.64,-169.34,26.7,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,0.0
93,2020-01-24 16:55:00,3.6,-1.2,2.12,3.44,-174.06,13.36,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,88.37
93,2020-01-24 17:10:00,3.89,-1.5,2.25,4.23,-178.77,0.01,0.0,-0.020111,86063.49,0.3093707,1.3206787,191.6170959,177.06
93,2020-01-24 17:25:00,4.8,0.4,2.52,5.38,-176.32,0.01,0.0,-0.020111,86063.49,0.3093707,1.3206787,191.6170959,321.02
93,2020-01-24 17:40:00,5.7,2.2,2.79,6.52,-173.88,0.01,0.0,-0.020111,86063.49,0.3093707,1.3206787,191.6170959,464.98
93,2020-01-24 17:55:00,5.64,-3.0,2.58,7.4,-171.54,0.01,0.0,-0.020111,86063.49,0.3093707,1.3206787,191.6170959,442.28
93,2020-01-24 18:10:00,5.58,-8.2,2.36,8.27,-169.21,0.01,0.0,-4.080536,86098.23,0.4482392,1.606368,180.2411041,419.57
93,2020-01-24 18:25:00,5.1,-8.4,2.34,8.77,-171.34,0.01,0.0,-4.080536,86098.23,0.4482392,1.606368,180.2411041,348.28
93,2020-01-24 18:40:00,4.63,-8.6,2.31,9.27,-173.47,0.01,0.0,-4.080536,86098.23,0.4482392,1.606368,180.2411041,276.99
93,2020-01-24 18:55:00,4.72,-3.6,2.7,9.88,-177.5,0.01,0.0,-4.080536,86098.23,0.4482392,1.606368,180.2411041,310.29
93,2020-01-24 19:10:00,4.82,1.4,3.08,10.48,-181.52,0.01,0.0,-4.488312,86069.52,0.4925466,0.7655886,162.6394348,343.59
93,2020-01-24 19:25:00,5.56,4.3,2.84,8.66,-181.53,0.01,0.0,-4.488312,86069.52,0.4925466,0.7655886,162.6394348,456.88
93,2020-01-24 19:40:00,6.29,7.1,2.61,6.84,-181.54,0.01,0.0,-4.488312,86069.52,0.4925466,0.7655886,162.6394348,570.18
93,2020-01-24 19:55:00,6.92,7.9,2.54,6.79,-181.54,0.01,0.0,-4.488312,86069.52,0.4925466,0.7655886,162.6394348,707.0
93,2020-01-24 20:10:00,7.54,8.6,2.48,6.74,-181.54,0.01,0.0,-4.217132,86052.74,0.4600357,0.77292275,75.4062958,843.82
93,2020-01-24 20:25:00,7.93,9.6,2.52,6.85,-181.54,0.01,0.0,-4.217132,86052.74,0.4600357,0.77292275,75.4062958,896.54
93,2020-01-24 20:40:00,8.32,10.5,2.56,6.96,-181.54,0.01,0.0,-4.217132,86052.74,0.4600357,0.77292275,75.4062958,949.27
93,2020-01-24 20:55:00,8.08,9.4,2.53,7.0,-181.54,0.01,0.0,-4.217132,86052.74,0.4600357,0.77292275,75.4062958,939.08
93,2020-01-24 21:10:00,7.85,8.2,2.49,7.05,-181.54,0.01,0.0,-5.215362,85999.57,0.489085,1.9049819,59.9249573,928.9
93,2020-01-24 21:25:00,7.23,6.1,2.44,7.09,-181.54,0.01,0.0,-5.215362,85999.57,0.489085,1.9049819,59.9249573,812.95
93,2020-01-24 21:40:00,6.61,4.0,2.4,7.13,-181.54,0.01,0.0,-5.215362,85999.57,0.489085,1.9049819,59.9249573,697.0
93,2020-01-24 21:55:00,6.64,2.8,2.56,7.18,-181.54,0.01,0.0,-5.215362,85999.57,0.489085,1.9049819,59.9249573,725.58
93,2020-01-24 22:10:00,6.67,1.7,2.72,7.23,-181.54,0.01,0.0,-8.414459,85997.83,0.5376225,3.1820145,58.9975128,754.15
93,2020-01-24 22:25:00,6.82,3.7,2.67,7.41,-181.54,24.92,0.0,-8.414459,85997.83,0.5376225,3.1820145,58.9975128,512.7
93,2020-01-24 22:40:00,6.98,5.7,2.62,7.59,-181.54,49.83,0.0,-8.414459,85997.83,0.5376225,3.1820145,58.9975128,271.26
93,2020-01-24 22:55:00,7.88,6.4,2.7,9.08,-181.54,66.74,0.0,-8.414459,85997.83,0.5376225,3.1820145,58.9975128,135.48
93,2020-01-24 23:10:00,8.79,7.1,2.79,10.56,-181.54,83.65,0.0,-9.382416,85898.26,0.5385229,3.7902212,59.4867401,0.0
93,2020-01-24 23:25:00,9.23,6.5,2.58,9.5,-181.54,77.76,0.0,-9.382416,85898.26,0.5385229,3.7902212,59.4867401,48.94
93,2020-01-24 23:40:00,9.66,6.0,2.37,8.44,-181.54,71.88,0.0,-9.382416,85898.26,0.5385229,3.7902212,59.4867401,98.17
93,2020-01-24 23:55:00,8.73,4.6,2.62,8.61,-181.54,35.94,0.0,-9.382416,85898.26,0.5385229,3.7902212,59.4867401,538.82
93,2020-01-25 00:10:00,7.79,3.2,2.88,8.78,-181.54,0.01,0.0,-9.627625,85867.8,0.5360284,4.181937,61.7078667,979.48
93,2020-01-25 00:25:00,7.81,2.8,2.89,9.38,-181.54,41.84,0.0,-9.627625,85867.8,0.5360284,4.181937,61.7078667,489.59
93,2020-01-25 00:40:00,7.83,2.3,2.9,9.98,-181.54,83.68,0.0,-9.627625,85867.8,0.5360284,4.181937,61.7078667,0.0
93,2020-01-25 00:55:00,7.4,3.3,3.1,8.65,-181.54,41.84,0.0,-9.627625,85867.8,0.5360284,4.181937,61.7078667,423.19
93,2020-01-25 01:10:00,6.97,4.3,3.29,7.31,-181.54,0.01,0.0,-11.030365,85802.41,0.5379304,4.5752425,62.9448509,846.68
93,2020-01-25 01:25:00,7.29,1.9,3.44,7.52,-181.56,0.01,0.0,-11.030365,85802.41,0.5379304,4.5752425,62.9448509,915.26
93,2020-01-25 01:40:00,7.61,-0.5,3.6,7.73,-181.58,0.01,0.0,-11.030365,85802.41,0.5379304,4.5752425,62.9448509,983.83
93,2020-01-25 01:55:00,8.66,-2.4,3.28,8.89,-181.58,41.94,0.0,-11.030365,85802.41,0.5379304,4.5752425,62.9448509,491.76
93,2020-01-25 02:10:00,9.7,-4.3,2.96,10.05,-181.58,83.86,0.0,-10.647186,85718.27,0.5445598,4.9090037,63.2460289,0.0
93,2020-01-25 02:25:00,9.15,-6.6,3.5,9.9,-181.58,83.86,0.0,-10.647186,85718.27,0.5445598,4.9090037,63.2460289,0.0
93,2020-01-25 02:40:00,8.59,-8.9,4.05,9.76,-181.58,83.86,0.0,-10.647186,85718.27,0.5445598,4.9090037,63.2460289,0.0
93,2020-01-25 02:55:00,7.82,-2.5,4.48,9.78,-181.58,83.86,0.0,-10.647186,85718.27,0.5445598,4.9090037,63.2460289,0.0
93,2020-01-25 03:10:00,7.06,4.0,4.91,9.8,-181.58,83.86,0.0,-10.410553,85687.23,0.5427466,5.261569,63.2799416,0.0
93,2020-01-25 03:25:00,7.46,7.1,5.34,10.08,-181.58,83.86,0.0,-10.410553,85687.23,0.5427466,5.261569,63.2799416,0.0
93,2020-01-25 03:40:00,7.87,10.2,5.78,10.35,-181.58,83.86,0.0,-10.410553,85687.23,0.5427466,5.261569,63.2799416,0.0
93,2020-01-25 03:55:00,8.28,4.9,6.2,10.57,-175.33,51.82,0.0,-10.410553,85687.23,0.5427466,5.261569,63.2799416,197.66
93,2020-01-25 04:10:00,8.69,-0.3,6.62,10.79,-169.08,19.79,0.0,-11.889435,85658.45,0.5674232,5.59756,63.3104782,395.62
93,2020-01-25 04:25:00,8.62,2.4,6.88,10.78,-169.04,15.79,0.0,-11.889435,85658.45,0.5674232,5.59756,63.3104782,536.67
93,2020-01-25 04:40:00,8.54,5.1,7.14,10.78,-168.99,11.79,0.0,-11.889435,85658.45,0.5674232,5.59756,63.3104782,677.72
93,2020-01-25 04:55:00,8.26,5.1,7.42,10.98,-168.98,10.25,0.0,-11.889435,85658.45,0.5674232,5.59756,63.3104782,759.52
93,2020-01-25 05:10:00,7.97,5.1,7.7,11.17,-168.97,8.71,0.0,-11.837524,85571.95,0.5652072,5.8201537,64.1450958,841.33
93,2020-01-25 05:25:00,7.68,5.4,8.04,11.6,-168.97,6.92,0.0,-11.837524,85571.95,0.5652072,5.8201537,64.1450958,834.2
93,2020-01-25 05:40:00,7.38,5.7,8.37,12.03,-168.97,5.12,0.0,-11.837524,85571.95,0.5652072,5.8201537,64.1450958,827.07
93,2020-01-25 05:55:00,7.3,7.1,8.65,12.28,-168.97,6.48,0.0,-11.837524,85571.95,0.5652072,5.8201537,64.1450958,754.07
93,2020-01-25 06:10:00,7.23,8.5,8.92,12.52,-168.97,7.84,0.0,-12.33429,85508.72,0.5786713,6.200989,65.7019348,681.07
93,2020-01-25 06:25:00,7.39,-0.0,8.96,12.73,-163.16,10.56,0.0,-12.33429,85508.72,0.5786713,6.200989,65.7019348,524.53
93,2020-01-25 06:40:00,7.55,-8.5,8.99,12.94,-157.36,13.29,0.0,-12.33429,85508.72,0.5786713,6.200989,65.7019348,368.0
93,2020-01-25 06:55:00,7.64,-2.4,9.08,12.76,-160.29,12.26,0.0,-12.33429,85508.72,0.5786713,6.200989,65.7019348,455.46
93,2020-01-25 07:10:00,7.74,3.8,9.18,12.58,-163.22,11.22,0.0,-11.752045,85482.52,0.5733617,6.313462,65.6786957,542.93
93,2020-01-25 07:25:00,7.32,-1.1,9.53,12.82,-160.28,5.62,0.0,-11.752045,85482.52,0.5733617,6.313462,65.6786957,592.68
93,2020-01-25 07:40:00,6.91,-6.0,9.88,13.06,-157.35,0.01,0.0,-11.752045,85482.52,0.5733617,6.313462,65.6786957,642.44
93,2020-01-25 07:55:00,6.47,-0.8,9.85,13.14,-157.35,0.01,0.0,-11.752045,85482.52,0.5733617,6.313462,65.6786957,560.59
