TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
13,2021-03-02 11:20:00,6.01,0.7,6.69,22.24,207.06,0.01,0.0,0.063873,85980.55,0.4483108,6.433576,273.5186462,550.23
13,2021-03-02 11:30:00,6.4,-0.6,7.0,22.34,209.57,0.01,0.0,0.063873,85980.55,0.4483108,6.433576,273.5186462,645.37
13,2021-03-02 11:40:00,6.68,-4.3,7.13,22.6,212.82,48.81,0.0,0.063873,85980.55,0.4483108,6.433576,273.5186462,213.21
13,2021-03-02 11:50:00,7.34,-13.6,7.77,22.72,211.35,89.62,0.0,0.063873,85980.55,0.4483108,6.433576,273.5186462,0.0
13,2021-03-02 12:00:00,7.54,-13.1,8.21,22.9,211.35,89.62,0.0,0.428375,85954.75,0.420853,7.4886274,269.905426,0.0
13,2021-03-02 12:10:00,8.33,-12.6,8.99,22.89,211.35,89.62,0.0,0.428375,85954.75,0.420853,7.4886274,269.905426,0.0
13,2021-03-02 12:20:00,7.82,-9.1,8.93,22.79,211.35,89.62,0.0,0.428375,85954.75,0.420853,7.4886274,269.905426,0.0
13,2021-03-02 12:30:00,9.04,-13.9,9.31,22.79,211.35,89.62,0.0,0.428375,85954.75,0.420853,7.4886274,269.905426,0.0
13,2021-03-02 12:40:00,8.65,-13.847826086956522,9.2,22.85,211.35,89.62,0.0,0.428375,85954.75,0.420853,7.4886274,269.905426,0.0
13,2021-03-02 12:50:00,9.69,-13.795652173913044,9.11,22.86,211.35,89.62,0.0,0.428375,85954.75,0.420853,7.4886274,269.905426,0.0
13,2021-03-02 13:00:00,9.36,-13.743478260869566,9.3,22.83,211.35,89.62,0.0,4.823883,85886.88,0.3227939,8.196366,268.251709,0.0
13,2021-03-02 13:10:00,8.64,-13.691304347826087,9.4,22.79,211.35,89.62,0.0,4.823883,85886.88,0.3227939,8.196366,268.251709,0.0
13,2021-03-02 13:20:00,9.32,-13.63913043478261,9.77,22.79,211.35,89.62,0.0,4.823883,85886.88,0.3227939,8.196366,268.251709,0.0
13,2021-03-02 13:30:00,8.23,-13.58695652173913,9.91,22.66,211.35,89.62,0.0,4.823883,85886.88,0.3227939,8.196366,268.251709,0.0
13,2021-03-02 13:40:00,8.11,-13.534782608695652,10.33,22.86,211.35,89.62,0.0,4.823883,85886.88,0.3227939,8.196366,268.251709,0.0
13,2021-03-02 13:50:00,8.45,-13.482608695652173,10.31,23.18,211.35,89.62,0.0,4.823883,85886.88,0.3227939,8.196366,268.251709,0.0
13,2021-03-02 14:00:00,8.57,-13.430434782608696,10.37,23.38,211.35,89.62,0.0,5.123688,85818.25,0.293508,8.805105,267.9748535,0.0
13,2021-03-02 14:10:00,8.9,-13.378260869565217,10.91,23.44,211.35,89.62,0.0,5.123688,85818.25,0.293508,8.805105,267.9748535,0.0
13,2021-03-02 14:20:00,8.99,-13.326086956521738,10.98,23.47,211.35,89.62,0.0,5.123688,85818.25,0.293508,8.805105,267.9748535,0.0
13,2021-03-02 14:30:00,10.21,-13.273913043478261,11.14,23.47,211.35,89.62,0.0,5.123688,85818.25,0.293508,8.805105,267.9748535,0.0
13,2021-03-02 14:40:00,9.73,-13.221739130434782,11.06,23.4,211.35,89.62,0.0,5.123688,85818.25,0.293508,8.805105,267.9748535,0.0
13,2021-03-02 14:50:00,10.46,-13.169565217391304,11.59,23.43,211.35,89.62,0.0,5.123688,85818.25,0.293508,8.805105,267.9748535,0.0
13,2021-03-02 15:00:00,10.6,-13.117391304347827,11.7,23.44,211.35,89.62,0.0,5.302154,85724.21,0.2739799,9.2282095,267.6912537,0.0
13,2021-03-02 15:10:00,10.02,-13.065217391304348,11.66,23.4,211.35,89.62,0.0,5.302154,85724.21,0.2739799,9.2282095,267.6912537,0.0
13,2021-03-02 15:20:00,10.11,-13.013043478260869,11.75,23.4,211.35,89.62,0.0,5.302154,85724.21,0.2739799,9.2282095,267.6912537,0.0
13,2021-03-02 15:30:00,10.45,-12.96086956521739,11.55,23.36,211.35,89.62,0.0,5.302154,85724.21,0.2739799,9.2282095,267.6912537,0.0
13,2021-03-02 15:40:00,9.6,-12.908695652173913,11.49,23.2,211.35,89.62,0.0,5.302154,85724.21,0.2739799,9.2282095,267.6912537,0.0
13,2021-03-02 15:50:00,9.68,-12.856521739130434,11.67,23.2,211.35,89.62,0.0,5.302154,85724.21,0.2739799,9.2282095,267.6912537,0.0
13,2021-03-02 16:00:00,10.22,-12.804347826086955,11.7,23.2,211.35,89.62,0.0,7.412262,85641.34,0.2295342,9.160689,266.8851318,0.0
13,2021-03-02 16:10:00,9.46,-12.752173913043478,11.68,23.15,211.35,89.62,0.0,7.412262,85641.34,0.2295342,9.160689,266.8851318,0.0
13,2021-03-02 16:20:00,10.19,-12.7,11.95,23.2,211.35,89.62,0.0,7.412262,85641.34,0.2295342,9.160689,266.8851318,0.0
13,2021-03-02 16:30:00,10.2,-9.866666666666665,12.31,23.1,211.35,89.62,0.0,7.412262,85641.34,0.2295342,9.160689,266.8851318,0.0
13,2021-03-02 16:40:00,9.36,-7.033333333333332,12.46,23.1,211.35,89.62,0.0,7.412262,85641.34,0.2295342,9.160689,266.8851318,0.0
13,2021-03-02 16:50:00,10.14,-4.2,12.62,23.3,208.0,47.07,0.0,7.412262,85641.34,0.2295342,9.160689,266.8851318,117.38
13,2021-03-02 17:00:00,10.77,-1.8,13.0,23.69,196.12,18.54,0.0,7.425934,85623.2,0.2279134,8.822453,266.7025757,253.2
13,2021-03-02 17:10:00,10.14,-0.8,13.13,23.88,202.29,15.5,0.0,7.425934,85623.2,0.2279134,8.822453,266.7025757,341.94
13,2021-03-02 17:20:00,9.46,-8.2,13.03,24.16,204.57,71.22,0.0,7.425934,85623.2,0.2279134,8.822453,266.7025757,52.7
13,2021-03-02 17:30:00,9.45,-7.8,12.86,23.66,203.13,89.7,0.0,7.425934,85623.2,0.2279134,8.822453,266.7025757,0.0
13,2021-03-02 17:40:00,8.52,-7.3999999999999995,12.5,23.33,203.13,89.7,0.0,7.425934,85623.2,0.2279134,8.822453,266.7025757,0.0
13,2021-03-02 17:50:00,8.07,-7.0,12.48,23.11,196.79,58.93,0.0,7.425934,85623.2,0.2279134,8.822453,266.7025757,116.74
13,2021-03-02 18:00:00,6.91,2.6,12.77,24.19,193.57,2.79,0.0,4.382477,85646.52,0.2652748,8.160087,267.2353821,688.32
13,2021-03-02 18:10:00,7.85,-1.8,12.07,24.33,193.7,0.04,0.0,4.382477,85646.52,0.2652748,8.160087,267.2353821,880.57
13,2021-03-02 18:20:00,7.53,-2.0,11.9,24.33,195.14,0.02,0.0,4.382477,85646.52,0.2652748,8.160087,267.2353821,863.84
13,2021-03-02 18:30:00,7.88,0.4,11.83,24.59,195.27,0.01,0.0,4.382477,85646.52,0.2652748,8.160087,267.2353821,904.93
13,2021-03-02 18:40:00,7.37,-1.9,11.81,24.88,195.64,0.01,0.0,4.382477,85646.52,0.2652748,8.160087,267.2353821,857.25
13,2021-03-02 18:50:00,6.55,0.9,11.7,25.11,187.64,0.02,0.0,4.382477,85646.52,0.2652748,8.160087,267.2353821,703.43
13,2021-03-02 19:00:00,7.16,-1.7,11.66,25.2,189.33,0.01,0.0,4.218902,85618.14,0.2725912,6.7494855,263.1904907,842.32
13,2021-03-02 19:10:00,6.69,-1.4,11.53,25.2,190.72,0.01,0.0,4.218902,85618.14,0.2725912,6.7494855,263.1904907,712.98
13,2021-03-02 19:20:00,6.18,0.2,11.4,25.18,190.25,0.01,0.0,4.218902,85618.14,0.2725912,6.7494855,263.1904907,587.42
13,2021-03-02 19:30:00,6.21,-4.0,11.3,25.08,192.17,0.01,0.0,4.218902,85618.14,0.2725912,6.7494855,263.1904907,601.81
13,2021-03-02 19:40:00,5.7,1.6,11.15,24.9,184.64,0.01,0.0,4.218902,85618.14,0.2725912,6.7494855,263.1904907,511.65
13,2021-03-02 19:50:00,5.45,-2.7,10.99,24.83,183.58,0.01,0.0,4.218902,85618.14,0.2725912,6.7494855,263.1904907,423.55
13,2021-03-02 20:00:00,4.84,2.9,10.79,24.64,183.58,0.01,0.0,4.039459,85646.67,0.2781794,5.3029914,253.0275726,351.41
13,2021-03-02 20:10:00,5.39,0.1,10.57,24.45,183.58,0.01,0.0,4.039459,85646.67,0.2781794,5.3029914,253.0275726,454.58
13,2021-03-02 20:20:00,5.74,1.9,10.5,24.29,188.47,0.01,0.0,4.039459,85646.67,0.2781794,5.3029914,253.0275726,554.11
13,2021-03-02 20:30:00,5.43,-3.8,10.34,24.39,192.22,0.01,0.0,4.039459,85646.67,0.2781794,5.3029914,253.0275726,443.76
13,2021-03-02 20:40:00,5.02,-2.1,10.29,24.24,192.22,0.01,0.0,4.039459,85646.67,0.2781794,5.3029914,253.0275726,361.52
13,2021-03-02 20:50:00,4.77,-2.5,10.15,24.18,192.22,0.01,0.0,4.039459,85646.67,0.2781794,5.3029914,253.0275726,308.08
13,2021-03-02 21:00:00,4.62,-2.0,10.14,24.0,192.22,0.01,0.0,3.932526,85645.11,0.2833594,4.760787,251.451004,284.11
13,2021-03-02 21:10:00,4.74,0.8,10.0,23.9,192.22,0.01,0.0,3.932526,85645.11,0.2833594,4.760787,251.451004,314.55
13,2021-03-02 21:20:00,4.32,2.1,9.99,23.73,192.22,0.01,0.0,3.932526,85645.11,0.2833594,4.760787,251.451004,252.94
13,2021-03-02 21:30:00,3.99,0.2,9.9,23.7,192.22,0.01,0.0,3.932526,85645.11,0.2833594,4.760787,251.451004,204.21
13,2021-03-02 21:40:00,4.01,0.7,9.83,23.53,192.22,0.01,0.0,3.932526,85645.11,0.2833594,4.760787,251.451004,206.6
13,2021-03-02 21:50:00,4.38,-1.2,9.7,23.47,192.22,0.01,0.0,3.932526,85645.11,0.2833594,4.760787,251.451004,247.2
13,2021-03-02 22:00:00,3.85,0.6,9.7,23.4,192.22,0.01,0.0,0.391205,85656.47,0.3587274,4.223754,260.476593,199.2
13,2021-03-02 22:10:00,3.36,5.1,9.67,23.33,192.22,0.01,0.0,0.391205,85656.47,0.3587274,4.223754,260.476593,146.82
13,2021-03-02 22:20:00,2.79,2.5,9.56,23.2,192.22,0.01,0.0,0.391205,85656.47,0.3587274,4.223754,260.476593,101.34
13,2021-03-02 22:30:00,2.34,4.1,9.45,23.2,192.22,0.01,0.0,0.391205,85656.47,0.3587274,4.223754,260.476593,75.19
13,2021-03-02 22:40:00,1.72,6.6,9.22,23.22,204.31,0.01,0.0,0.391205,85656.47,0.3587274,4.223754,260.476593,21.4
13,2021-03-02 22:50:00,1.51,6.7,8.92,23.43,217.38,0.01,0.0,0.391205,85656.47,0.3587274,4.223754,260.476593,8.22
13,2021-03-02 23:00:00,1.9,4.8,8.82,23.42,228.29,0.01,0.0,-2.462494,85621.44,0.4240444,3.7256389,276.8883972,36.77
13,2021-03-02 23:10:00,1.68,6.9,8.63,23.21,230.0,0.01,0.0,-2.462494,85621.44,0.4240444,3.7256389,276.8883972,30.27
13,2021-03-02 23:20:00,1.83,5.5,8.49,23.17,240.9,0.01,0.0,-2.462494,85621.44,0.4240444,3.7256389,276.8883972,30.7
13,2021-03-02 23:30:00,2.05,8.1,8.36,22.99,242.6,0.01,0.0,-2.462494,85621.44,0.4240444,3.7256389,276.8883972,52.97
13,2021-03-02 23:40:00,2.22,9.1,8.21,22.81,242.6,0.01,0.0,-2.462494,85621.44,0.4240444,3.7256389,276.8883972,66.66
13,2021-03-02 23:50:00,2.34,-2.0,8.3,22.64,242.6,0.01,0.0,-2.462494,85621.44,0.4240444,3.7256389,276.8883972,72.04
13,2021-03-03 00:00:00,2.09,-1.7,8.26,22.6,242.6,0.01,0.0,-3.178131,85587.74,0.4558511,3.2104309,299.156311,56.67
13,2021-03-03 00:10:00,2.22,-2.2,8.22,22.6,242.6,0.01,0.0,-3.178131,85587.74,0.4558511,3.2104309,299.156311,60.58
13,2021-03-03 00:20:00,2.06,-3.0,8.18,22.6,242.6,0.01,0.0,-3.178131,85587.74,0.4558511,3.2104309,299.156311,50.37
13,2021-03-03 00:30:00,1.81,-4.3,7.98,22.62,234.65,0.01,0.0,-3.178131,85587.74,0.4558511,3.2104309,299.156311,25.14
13,2021-03-03 00:40:00,1.41,-7.2,7.81,22.67,230.0,0.05,0.0,-3.178131,85587.74,0.4558511,3.2104309,299.156311,0.0
13,2021-03-03 00:50:00,1.08,-9.5,7.59,21.85,218.08,36.41,0.0,-3.178131,85587.74,0.4558511,3.2104309,299.156311,0.0
13,2021-03-03 01:00:00,1.52,-9.08125,7.75,21.29,217.39,89.67,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
13,2021-03-03 01:10:00,1.45,-8.6625,7.97,21.76,217.39,89.67,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
13,2021-03-03 01:20:00,1.67,-8.24375,7.93,21.8,217.39,89.67,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
13,2021-03-03 01:30:00,1.58,-7.825,7.9,21.62,217.39,89.67,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
13,2021-03-03 01:40:00,1.73,-7.40625,7.84,21.46,217.39,89.67,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
13,2021-03-03 01:50:00,1.83,-6.9875,7.62,21.4,217.39,89.67,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
13,2021-03-03 02:00:00,2.08,-6.56875,7.35,21.4,217.39,89.67,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
13,2021-03-03 02:10:00,2.14,-6.15,7.13,21.26,217.39,89.67,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
13,2021-03-03 02:20:00,1.87,-5.731249999999999,7.0,21.11,217.39,89.67,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
13,2021-03-03 02:30:00,1.61,-5.3125,6.8,20.87,217.39,89.67,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
13,2021-03-03 02:40:00,1.38,-4.89375,6.5,20.75,217.39,89.67,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
13,2021-03-03 02:50:00,1.39,-4.475,6.21,20.52,217.39,89.67,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
13,2021-03-03 03:00:00,1.43,-4.0562499999999995,5.94,20.31,217.39,89.67,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,0.0
13,2021-03-03 03:10:00,2.03,-3.6375,5.94,20.14,217.39,89.67,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,0.0
13,2021-03-03 03:20:00,2.85,-3.21875,6.03,19.86,197.48,69.01,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,0.0
13,2021-03-03 03:30:00,2.44,-2.8,6.25,20.25,171.07,11.32,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,0.0
13,2021-03-03 03:40:00,2.22,5.9,6.62,20.81,163.6,23.64,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,0.0
13,2021-03-03 03:50:00,2.57,4.2,6.77,20.94,163.6,89.67,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,0.0
13,2021-03-03 04:00:00,2.65,5.6,6.55,20.84,163.6,86.4,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,0.0
13,2021-03-03 04:10:00,2.05,4.3,6.45,20.61,166.27,9.69,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,0.0
13,2021-03-03 04:20:00,2.49,-9.5,6.88,20.76,176.22,89.67,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,0.0
13,2021-03-03 04:30:00,2.13,-0.2,6.75,20.73,165.51,19.93,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,0.0
13,2021-03-03 04:40:00,1.57,12.2,6.57,20.93,174.71,75.06,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,0.0
13,2021-03-03 04:50:00,1.79,10.3,6.11,20.88,174.71,89.65,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,0.0
13,2021-03-03 05:00:00,2.05,8.4,5.88,20.69,174.71,89.65,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,0.0
13,2021-03-03 05:10:00,1.91,11.3,5.68,20.49,174.71,89.65,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,0.0
13,2021-03-03 05:20:00,2.12,5.166666666666668,5.6,20.23,174.71,89.65,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,0.0
13,2021-03-03 05:30:00,2.54,-0.966666666666665,5.68,19.91,199.59,86.75,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,0.0
13,2021-03-03 05:40:00,2.04,-7.1,5.91,20.11,219.67,89.7,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,0.0
13,2021-03-03 05:50:00,2.23,-4.4,6.0,20.17,219.67,89.7,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,0.0
13,2021-03-03 06:00:00,2.02,-9.8,6.16,19.95,219.67,89.7,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,0.0
13,2021-03-03 06:10:00,1.95,-3.7,6.2,19.73,219.67,89.7,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,0.0
13,2021-03-03 06:20:00,2.66,3.249999999999999,5.9,19.52,219.67,89.7,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,0.0
13,2021-03-03 06:30:00,2.47,10.2,5.78,19.4,242.96,85.04,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,0.0
13,2021-03-03 06:40:00,2.49,-10.4,6.0,19.4,259.95,85.94,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,0.0
13,2021-03-03 06:50:00,1.79,-2.2,6.11,19.42,242.24,15.91,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,0.0
13,2021-03-03 07:00:00,1.75,-8.2,6.5,19.56,240.08,78.85,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,0.0
13,2021-03-03 07:10:00,1.86,-8.516666666666666,6.5,19.47,240.08,89.7,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,0.0
13,2021-03-03 07:20:00,1.85,-8.833333333333332,6.5,19.31,240.08,89.7,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,0.0
13,2021-03-03 07:30:00,1.36,-9.149999999999999,6.39,19.13,240.08,89.7,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,0.0
13,2021-03-03 07:40:00,1.23,-9.466666666666667,6.36,19.05,240.08,89.7,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,0.0
13,2021-03-03 07:50:00,1.26,-9.783333333333333,6.2,18.9,240.08,89.7,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,0.0
13,2021-03-03 08:00:00,1.4,-10.1,6.12,18.82,240.08,89.7,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
13,2021-03-03 08:10:00,1.36,-10.416666666666666,6.0,18.73,240.08,89.7,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
13,2021-03-03 08:20:00,1.32,-10.733333333333333,6.0,18.58,240.08,89.7,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
13,2021-03-03 08:30:00,1.25,-11.05,6.01,18.48,240.08,89.7,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
13,2021-03-03 08:40:00,1.21,-11.366666666666667,6.0,18.35,240.08,89.7,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
13,2021-03-03 08:50:00,1.29,-11.683333333333334,6.19,18.39,240.08,89.7,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
13,2021-03-03 09:00:00,1.32,-12.0,6.5,18.5,240.08,89.7,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
13,2021-03-03 09:10:00,1.38,11.4,6.66,18.55,240.08,89.7,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
13,2021-03-03 09:20:00,1.55,6.8,6.85,18.6,240.08,89.7,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
13,2021-03-03 09:30:00,1.55,2.1999999999999993,7.09,18.62,240.08,89.7,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
13,2021-03-03 09:40:00,1.56,-2.4,7.51,18.79,240.08,89.7,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
13,2021-03-03 09:50:00,1.64,-6.1,7.89,18.89,240.08,89.7,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
13,2021-03-03 10:00:00,1.7,9.9,8.18,19.01,240.08,89.7,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
13,2021-03-03 10:10:00,1.68,10.7,8.44,19.14,240.08,89.7,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
13,2021-03-03 10:20:00,1.58,8.1,8.57,19.3,240.08,89.7,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
13,2021-03-03 10:30:00,1.51,9.649999999999999,8.6,19.45,240.08,89.7,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
13,2021-03-03 10:40:00,1.07,11.2,8.79,19.6,240.08,89.7,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
13,2021-03-03 10:50:00,0.77,-11.0,9.21,19.84,240.08,89.7,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
13,2021-03-03 11:00:00,1.09,-10.315151515151515,9.6,20.18,240.08,89.7,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
13,2021-03-03 11:10:00,1.16,-9.63030303030303,10.02,20.49,240.08,89.7,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
13,2021-03-03 11:20:00,1.35,-8.945454545454545,10.34,20.81,240.08,89.7,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
13,2021-03-03 11:30:00,1.37,-8.26060606060606,10.56,21.07,240.08,89.7,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
13,2021-03-03 11:40:00,1.23,-7.575757575757575,10.83,21.31,240.08,89.7,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
13,2021-03-03 11:50:00,1.08,-6.890909090909091,11.06,21.59,240.08,89.7,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
13,2021-03-03 12:00:00,0.87,-6.206060606060605,11.32,21.91,240.08,89.7,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
13,2021-03-03 12:10:00,1.39,-5.521212121212121,11.67,22.3,240.08,89.7,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
13,2021-03-03 12:20:00,1.51,-4.836363636363636,11.98,22.58,240.08,89.7,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
13,2021-03-03 12:30:00,1.76,-4.1515151515151505,12.27,22.85,240.08,89.7,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
13,2021-03-03 12:40:00,1.89,-3.466666666666666,12.55,23.1,240.08,89.7,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
13,2021-03-03 12:50:00,2.02,-2.7818181818181813,12.85,23.33,240.08,89.7,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
13,2021-03-03 13:00:00,2.17,-2.096969696969696,13.13,23.57,240.08,89.7,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
13,2021-03-03 13:10:00,2.26,-1.4121212121212103,13.41,23.88,240.08,89.7,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
13,2021-03-03 13:20:00,1.83,-0.7272727272727266,13.7,24.13,240.08,89.7,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
13,2021-03-03 13:30:00,1.92,-0.04242424242424114,14.08,24.49,240.08,89.7,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
13,2021-03-03 13:40:00,1.89,0.6424242424242443,14.42,24.82,240.08,89.7,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
13,2021-03-03 13:50:00,1.76,1.327272727272728,14.72,25.17,240.08,89.7,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
13,2021-03-03 14:00:00,1.37,2.0121212121212135,15.0,25.59,240.08,89.7,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
13,2021-03-03 14:10:00,1.25,2.696969696969699,15.38,26.07,240.08,89.7,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
13,2021-03-03 14:20:00,1.55,3.3818181818181827,15.74,26.48,240.08,89.7,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
13,2021-03-03 14:30:00,1.44,4.066666666666668,16.06,26.82,240.08,89.7,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
13,2021-03-03 14:40:00,1.91,4.751515151515154,16.34,27.17,240.08,89.7,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
13,2021-03-03 14:50:00,2.33,5.436363636363637,16.72,27.51,223.25,89.7,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
13,2021-03-03 15:00:00,1.23,6.121212121212125,16.84,27.8,198.34,89.7,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
13,2021-03-03 15:10:00,0.95,6.806060606060608,17.02,28.19,198.34,89.7,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
13,2021-03-03 15:20:00,1.76,7.490909090909092,17.27,28.48,198.34,89.7,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
13,2021-03-03 15:30:00,1.23,8.17575757575758,17.46,28.54,198.34,89.7,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
13,2021-03-03 15:40:00,2.55,8.860606060606063,17.66,28.59,198.34,89.7,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
13,2021-03-03 15:50:00,1.53,9.545454545454547,17.73,28.59,198.34,89.7,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
13,2021-03-03 16:00:00,1.76,10.230303030303034,17.89,28.64,198.34,89.7,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,0.0
13,2021-03-03 16:10:00,2.97,10.915151515151518,17.97,28.72,179.58,77.54,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,0.0
13,2021-03-03 16:20:00,2.04,11.6,17.96,27.74,143.93,57.25,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,1.49
13,2021-03-03 16:30:00,2.27,2.6500000000000004,17.9,26.79,146.64,89.67,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,0.0
13,2021-03-03 16:40:00,2.67,-6.3,17.9,26.5,175.84,11.99,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,0.0
13,2021-03-03 16:50:00,3.1,-0.1,17.98,26.2,161.27,6.2,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,88.12
13,2021-03-03 17:00:00,1.75,2.8,17.97,26.08,173.47,72.34,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,0.0
13,2021-03-03 17:10:00,3.14,5.7,17.91,26.15,169.88,58.34,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,17.61
13,2021-03-03 17:20:00,3.46,-1.7,17.9,26.22,167.88,0.01,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,141.54
