TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
47,2020-02-19 06:10:00,8.11,7.5,4.66,26.82,-190.01,0.17,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,1063.2
47,2020-02-19 06:25:00,7.69,5.6,5.05,26.88,-191.22,0.17,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,960.6
47,2020-02-19 06:40:00,7.27,3.6,5.44,26.94,-192.42,0.17,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,858.01
47,2020-02-19 06:55:00,7.2,3.1,5.62,26.7,-193.0,0.26,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,839.79
47,2020-02-19 07:10:00,7.12,2.6,5.81,26.47,-193.58,0.34,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,821.57
47,2020-02-19 07:25:00,7.56,-0.2,5.93,26.35,-194.31,0.44,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,848.45
47,2020-02-19 07:40:00,7.99,-3.1,6.05,26.23,-195.04,0.54,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,875.33
47,2020-02-19 07:55:00,7.06,-2.5,6.08,26.32,-199.94,0.28,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,738.94
47,2020-02-19 08:10:00,6.13,-1.9,6.1,26.4,-204.84,0.02,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,602.56
47,2020-02-19 08:25:00,6.36,-0.5,6.18,26.16,-204.88,0.02,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,655.91
47,2020-02-19 08:40:00,6.59,0.9,6.25,25.92,-204.93,0.01,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,709.26
47,2020-02-19 08:55:00,7.36,-1.2,6.2,25.98,-198.67,0.74,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,844.3
47,2020-02-19 09:10:00,8.13,-3.2,6.14,26.05,-192.41,1.46,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,979.34
47,2020-02-19 09:25:00,8.61,-3.2,6.13,25.89,-192.41,5.0,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,826.74
47,2020-02-19 09:40:00,9.09,-3.1,6.12,25.73,-192.41,8.54,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,674.15
47,2020-02-19 09:55:00,9.75,-2.1,6.16,25.46,-192.41,7.96,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,919.36
47,2020-02-19 10:10:00,10.41,-1.1,6.2,25.18,-192.41,7.37,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1164.56
47,2020-02-19 10:25:00,11.02,-1.7,6.2,25.78,-192.41,7.46,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1341.9
47,2020-02-19 10:40:00,11.63,-2.3,6.21,26.38,-192.41,7.54,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1519.25
47,2020-02-19 10:55:00,8.8,-0.3,5.97,26.64,-187.8,3.86,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1017.1
47,2020-02-19 11:10:00,5.96,1.8,5.73,26.89,-183.2,0.19,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,514.94
47,2020-02-19 11:25:00,6.27,-0.8,5.25,26.37,-150.88,0.13,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,599.83
47,2020-02-19 11:40:00,6.58,-3.5,4.77,25.85,-118.56,0.07,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,684.72
47,2020-02-19 11:55:00,7.54,-3.8,4.43,25.66,-129.22,0.13,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,924.68
47,2020-02-19 12:10:00,8.51,-4.1,4.08,25.47,-139.87,0.19,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,1164.63
47,2020-02-19 12:25:00,7.47,-5.1,3.52,25.45,-142.54,0.1,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,892.42
47,2020-02-19 12:40:00,6.43,-6.1,2.95,25.43,-145.2,0.01,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,620.2
47,2020-02-19 12:55:00,7.04,-6.5,2.58,24.89,-161.38,0.01,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,815.28
47,2020-02-19 13:10:00,7.66,-6.8,2.21,24.35,-177.57,0.01,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,1010.35
47,2020-02-19 13:25:00,7.15,-2.3,1.72,24.3,-173.18,0.01,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,888.91
47,2020-02-19 13:40:00,6.64,2.2,1.22,24.24,-168.79,0.01,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,767.47
47,2020-02-19 13:55:00,8.19,-2.5,1.04,24.08,-171.98,0.82,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,1084.94
47,2020-02-19 14:10:00,9.74,-7.1,0.87,23.91,-175.16,1.64,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,1402.41
47,2020-02-19 14:25:00,8.6,-5.4,0.44,23.88,-178.26,0.82,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,1186.26
47,2020-02-19 14:40:00,7.46,-3.8,0.0,23.84,-181.36,0.01,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,970.11
47,2020-02-19 14:55:00,7.04,-4.2,-0.08,23.42,-187.62,0.02,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,830.74
47,2020-02-19 15:10:00,6.62,-4.7,-0.17,23.01,-193.88,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,691.37
47,2020-02-19 15:25:00,6.16,-1.3,-0.4,22.58,-189.16,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,609.57
47,2020-02-19 15:40:00,5.71,2.1,-0.62,22.15,-184.44,0.01,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,527.77
47,2020-02-19 15:55:00,6.72,3.8,-0.81,22.22,-182.87,0.01,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,772.54
47,2020-02-19 16:10:00,7.72,5.4,-1.0,22.29,-181.3,0.01,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,1017.3
47,2020-02-19 16:25:00,7.41,7.1,-1.04,22.43,-181.3,0.02,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,914.74
47,2020-02-19 16:40:00,7.1,8.9,-1.07,22.57,-181.3,0.02,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,812.18
47,2020-02-19 16:55:00,7.3,8.6,-1.0,22.38,-181.29,0.03,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,876.79
47,2020-02-19 17:10:00,7.5,8.4,-0.92,22.2,-181.28,0.04,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,941.4
47,2020-02-19 17:25:00,6.5,3.9,-1.1,22.24,-181.28,0.03,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,754.22
47,2020-02-19 17:40:00,5.49,-0.6,-1.28,22.27,-181.28,0.02,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,567.03
47,2020-02-19 17:55:00,5.72,4.1,-1.2,22.12,-180.3,0.02,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,563.32
47,2020-02-19 18:10:00,5.96,8.8,-1.11,21.96,-179.33,0.02,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,559.61
47,2020-02-19 18:25:00,5.86,4.4,-1.21,21.48,-174.02,0.02,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,529.24
47,2020-02-19 18:40:00,5.77,-0.0,-1.31,20.99,-168.72,0.03,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,498.86
47,2020-02-19 18:55:00,5.74,0.4,-1.21,20.7,-168.72,0.02,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,514.44
47,2020-02-19 19:10:00,5.72,0.9,-1.1,20.41,-168.71,0.02,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,530.02
47,2020-02-19 19:25:00,5.62,0.4,-1.2,20.13,-168.71,0.02,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,504.02
47,2020-02-19 19:40:00,5.53,-0.2,-1.3,19.85,-168.71,0.03,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,478.02
47,2020-02-19 19:55:00,5.72,-3.0,-1.36,19.6,-165.65,7.32,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,426.2
47,2020-02-19 20:10:00,5.9,-5.8,-1.41,19.36,-162.59,14.6,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,374.38
47,2020-02-19 20:25:00,5.11,-2.6,-1.57,19.18,-165.84,7.31,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,310.96
47,2020-02-19 20:40:00,4.33,0.6,-1.73,19.01,-169.1,0.02,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,247.54
47,2020-02-19 20:55:00,4.43,2.5,-1.88,18.82,-169.1,0.02,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,253.12
47,2020-02-19 21:10:00,4.52,4.4,-2.02,18.62,-169.1,0.02,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,258.71
47,2020-02-19 21:25:00,3.85,0.1,-2.28,18.5,-169.1,0.02,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,182.04
47,2020-02-19 21:40:00,3.18,-4.1,-2.53,18.37,-169.1,0.03,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,105.36
47,2020-02-19 21:55:00,2.96,-3.8,-2.98,18.14,-175.37,0.04,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,98.21
47,2020-02-19 22:10:00,2.74,-3.5,-3.42,17.91,-181.64,0.05,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,91.06
47,2020-02-19 22:25:00,2.82,-2.5,-3.54,17.8,-187.9,0.03,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,95.52
47,2020-02-19 22:40:00,2.9,-1.4,-3.67,17.7,-194.17,0.01,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,99.98
47,2020-02-19 22:55:00,2.76,0.9,-3.82,17.65,-194.17,0.02,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,84.03
47,2020-02-19 23:10:00,2.63,3.2,-3.96,17.6,-194.17,0.02,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,68.08
47,2020-02-19 23:25:00,2.54,-1.9,-4.14,17.5,-187.94,0.02,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,57.28
47,2020-02-19 23:40:00,2.46,-7.0,-4.31,17.4,-181.72,0.02,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,46.48
47,2020-02-19 23:55:00,3.21,-7.9,-4.32,17.35,-194.22,0.02,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,109.69
47,2020-02-20 00:10:00,3.96,-8.8,-4.33,17.3,-206.72,0.02,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,172.9
47,2020-02-20 00:25:00,3.44,-6.2,-4.26,17.35,-196.8,0.03,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,125.92
47,2020-02-20 00:40:00,2.91,-3.7,-4.2,17.4,-186.89,0.04,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,78.95
47,2020-02-20 00:55:00,3.21,-2.5,-4.09,17.44,-185.04,0.03,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,119.58
47,2020-02-20 01:10:00,3.51,-1.3,-3.99,17.49,-183.2,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,160.22
47,2020-02-20 01:25:00,3.23,3.7,-3.68,17.76,-182.44,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,124.9
47,2020-02-20 01:40:00,2.95,8.6,-3.36,18.04,-181.67,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,89.59
47,2020-02-20 01:55:00,2.3,3.3,-3.05,18.14,-181.67,1.32,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,43.9
47,2020-02-20 02:10:00,1.66,-2.1,-2.74,18.24,-181.67,2.61,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,0.0
47,2020-02-20 02:25:00,1.66,-2.1,-2.74,18.24,-181.67,2.61,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,0.0
47,2020-02-20 02:40:00,2.79,3.1,-1.13,16.91,-181.67,89.92,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,0.0
47,2020-02-20 02:55:00,2.73,8.3,0.09,17.35,-194.23,26.66,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,0.0
47,2020-02-20 03:10:00,2.73,8.3,0.09,17.35,-194.23,26.66,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,0.0
47,2020-02-20 03:25:00,3.56,1.8,0.62,19.53,-187.98,13.34,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,127.7
47,2020-02-20 03:40:00,4.4,-4.8,1.15,21.71,-181.72,0.01,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,255.76
47,2020-02-20 03:55:00,4.39,0.4,0.72,20.86,-185.52,0.01,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,259.65
47,2020-02-20 04:10:00,4.38,5.6,0.3,20.0,-189.32,0.01,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,263.54
47,2020-02-20 04:25:00,5.4,3.9,0.66,20.16,-185.52,0.01,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,454.08
47,2020-02-20 04:40:00,6.41,2.2,1.02,20.31,-181.73,0.01,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,644.63
47,2020-02-20 04:55:00,7.02,4.4,1.59,20.94,-181.72,0.05,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,826.07
47,2020-02-20 05:10:00,7.63,6.6,2.16,21.58,-181.72,0.09,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1007.51
47,2020-02-20 05:25:00,8.32,3.0,2.84,22.88,-181.68,0.77,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1166.32
47,2020-02-20 05:40:00,9.02,-0.6,3.53,24.17,-181.64,1.45,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1325.13
47,2020-02-20 05:55:00,9.34,-4.3,4.02,24.78,-181.64,1.5,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1365.32
47,2020-02-20 06:10:00,9.66,-8.1,4.5,25.39,-181.64,1.54,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1405.52
47,2020-02-20 06:25:00,9.86,-7.4,4.88,25.94,-181.64,1.89,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1438.88
47,2020-02-20 06:40:00,10.06,-6.7,5.25,26.48,-181.64,2.24,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1472.25
47,2020-02-20 06:55:00,10.75,-5.6,5.48,26.76,-181.64,4.32,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1491.62
47,2020-02-20 07:10:00,11.44,-4.6,5.7,27.04,-181.64,6.4,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1510.98
47,2020-02-20 07:25:00,12.28,-7.0,6.16,27.27,-181.64,7.86,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1515.32
47,2020-02-20 07:40:00,13.11,-9.5,6.62,27.5,-181.64,9.32,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1519.65
47,2020-02-20 07:55:00,12.74,-8.6,6.87,27.68,-181.64,8.85,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1519.38
47,2020-02-20 08:10:00,12.36,-7.8,7.12,27.87,-181.64,8.38,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1519.1
47,2020-02-20 08:25:00,13.4,-6.2,7.64,28.15,-181.64,10.14,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1519.46
47,2020-02-20 08:40:00,13.68,-4.5,8.16,28.43,-181.63,11.9,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1519.81
47,2020-02-20 08:55:00,13.96,-4.2,8.3,28.76,-181.64,11.55,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1519.63
47,2020-02-20 09:10:00,13.48,-3.8,8.45,29.09,-181.64,11.2,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1519.45
47,2020-02-20 09:25:00,13.32,-5.0,8.5,29.12,-181.64,11.0,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1519.74
47,2020-02-20 09:40:00,13.15,-6.2,8.56,29.16,-181.64,10.79,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1520.03
47,2020-02-20 09:55:00,13.1,-3.0,8.5,29.34,-181.64,10.74,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1520.0
47,2020-02-20 10:10:00,13.05,0.2,8.44,29.52,-181.64,10.68,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1519.98
47,2020-02-20 10:25:00,12.94,-0.3,8.43,29.66,-181.64,10.38,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1519.66
47,2020-02-20 10:40:00,12.84,-0.7,8.42,29.79,-181.64,10.08,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1519.33
47,2020-02-20 10:55:00,12.34,-3.4,8.31,29.8,-181.64,9.15,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1519.48
47,2020-02-20 11:10:00,11.84,-6.0,8.21,29.8,-181.64,8.22,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,1519.62
47,2020-02-20 11:25:00,10.79,-4.9,7.82,29.71,-181.64,5.15,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,1497.28
47,2020-02-20 11:40:00,9.74,-3.8,7.43,29.62,-181.64,2.08,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,1474.94
47,2020-02-20 11:55:00,9.79,-3.5,7.13,29.6,-181.64,2.18,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,1492.0
47,2020-02-20 12:10:00,9.84,-3.2,6.83,29.57,-181.64,2.29,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,1509.07
47,2020-02-20 12:25:00,8.6,0.9,6.74,29.44,-181.64,1.15,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,1227.57
47,2020-02-20 12:40:00,7.35,4.9,6.64,29.31,-181.64,0.01,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,946.07
47,2020-02-20 12:55:00,5.88,3.2,6.33,28.65,-175.39,0.01,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,589.66
47,2020-02-20 13:10:00,4.4,1.4,6.02,27.99,-169.14,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,233.24
47,2020-02-20 13:25:00,3.78,0.5,5.6,26.85,-166.48,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,169.62
47,2020-02-20 13:40:00,3.16,-0.3,5.18,25.71,-163.81,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,106.0
47,2020-02-20 13:55:00,2.78,1.1,4.93,25.07,-166.43,0.02,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,84.8
47,2020-02-20 14:10:00,2.41,2.5,4.67,24.43,-169.05,0.02,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,63.59
47,2020-02-20 14:25:00,3.11,4.1,4.46,23.98,-172.62,0.02,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,124.96
47,2020-02-20 14:40:00,3.81,5.6,4.25,23.52,-176.2,0.03,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,186.32
47,2020-02-20 14:55:00,2.84,6.2,4.07,23.16,-172.62,0.02,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,100.36
47,2020-02-20 15:10:00,1.87,6.8,3.9,22.79,-169.05,0.02,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,14.39
47,2020-02-20 15:25:00,1.87,6.8,3.9,22.79,-169.05,0.02,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,14.39
47,2020-02-20 15:40:00,2.15,-11.1,4.5,21.44,-156.55,89.96,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
47,2020-02-20 15:55:00,2.09,3.1,5.27,21.21,-169.1,50.09,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
47,2020-02-20 16:10:00,2.09,3.1,5.27,21.21,-169.1,50.09,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
47,2020-02-20 16:25:00,2.09,3.1,5.27,21.21,-169.1,50.09,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
47,2020-02-20 16:40:00,1.76,6.3,4.56,20.86,-169.1,90.0,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
47,2020-02-20 16:55:00,2.19,9.5,4.32,20.51,-169.1,90.0,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
47,2020-02-20 17:10:00,2.62,12.7,4.08,20.16,-169.1,90.0,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,0.0
47,2020-02-20 17:25:00,2.72,-5.1,5.06,20.21,-148.49,11.42,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,0.0
47,2020-02-20 17:40:00,2.72,-5.1,5.06,20.21,-148.49,11.42,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,0.0
47,2020-02-20 17:55:00,2.81,-0.8,5.66,22.0,-142.27,5.72,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,55.0
47,2020-02-20 18:10:00,2.9,3.5,6.25,23.8,-136.05,0.03,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,110.35
47,2020-02-20 18:25:00,2.73,3.9,6.28,24.12,-129.76,0.03,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,98.08
47,2020-02-20 18:40:00,2.56,4.4,6.3,24.45,-123.48,0.03,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,85.8
47,2020-02-20 18:55:00,2.76,5.0,4.64,23.01,-117.23,0.02,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,89.56
47,2020-02-20 19:10:00,2.96,5.7,2.99,21.57,-110.98,0.02,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,93.32
47,2020-02-20 19:25:00,2.49,2.6,2.84,21.28,-110.98,0.02,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,59.52
47,2020-02-20 19:40:00,2.03,-0.5,2.68,20.98,-110.98,0.02,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,25.73
47,2020-02-20 19:55:00,2.03,-0.5,2.68,20.98,-110.98,0.02,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,25.73
47,2020-02-20 20:10:00,1.08,-6.0,3.17,20.02,-110.98,89.96,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
47,2020-02-20 20:25:00,0.99,-12.4,3.18,19.66,-110.98,89.96,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
47,2020-02-20 20:40:00,0.9,-10.6,3.18,19.3,-110.98,89.96,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
47,2020-02-20 20:55:00,0.9,-8.8,2.89,19.14,-110.98,89.96,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
47,2020-02-20 21:10:00,0.91,-7.0,2.6,18.99,-110.98,89.96,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
47,2020-02-20 21:25:00,1.36,-5.2,2.8,18.68,-110.98,89.96,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
47,2020-02-20 21:40:00,1.8,-3.4000000000000004,2.99,18.38,-110.98,89.96,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
47,2020-02-20 21:55:00,1.84,-1.5999999999999996,3.12,18.14,-110.98,89.96,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
47,2020-02-20 22:10:00,1.87,0.2,3.25,17.9,-110.98,89.96,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
47,2020-02-20 22:25:00,2.6,-2.9,3.88,17.39,-110.98,14.14,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
47,2020-02-20 22:40:00,2.6,-2.9,3.88,17.39,-110.98,14.14,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
47,2020-02-20 22:55:00,2.42,-5.2,4.06,17.51,-110.98,24.56,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
47,2020-02-20 23:10:00,2.24,-7.4,4.24,17.63,-110.98,34.97,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
47,2020-02-20 23:25:00,2.22,0.7,4.46,17.59,-117.72,25.42,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
47,2020-02-20 23:40:00,2.21,8.8,4.68,17.55,-124.46,15.88,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
47,2020-02-20 23:55:00,2.21,8.8,4.68,17.55,-124.46,15.88,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
47,2020-02-21 00:10:00,1.28,2.8,3.9,17.4,-124.46,89.98,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
47,2020-02-21 00:25:00,1.24,-5.8,3.84,17.26,-124.46,89.98,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
47,2020-02-21 00:40:00,1.21,-6.449999999999999,3.77,17.13,-124.46,89.98,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
47,2020-02-21 00:55:00,1.3,-7.1,3.8,16.96,-124.46,89.98,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
47,2020-02-21 01:10:00,1.39,0.1,3.82,16.8,-124.46,89.98,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
47,2020-02-21 01:25:00,1.34,-0.20526315789473684,3.86,16.75,-124.46,89.98,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
47,2020-02-21 01:40:00,1.3,-0.5105263157894737,3.9,16.7,-124.46,89.98,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
47,2020-02-21 01:55:00,0.83,-0.8157894736842105,4.02,16.82,-124.46,89.98,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
47,2020-02-21 02:10:00,0.36,-1.1210526315789473,4.14,16.94,-124.46,89.98,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
47,2020-02-21 02:25:00,0.5,-1.4263157894736842,4.42,17.23,-124.46,89.98,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
47,2020-02-21 02:40:00,0.65,-1.7315789473684209,4.69,17.52,-124.46,89.98,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
47,2020-02-21 02:55:00,0.55,-2.036842105263158,5.34,17.82,-124.46,89.98,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
