TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
21,2020-02-06 09:10:00,3.61,0.3,13.22,27.55,345.89,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,156.04
21,2020-02-06 09:25:00,3.86,2.9,12.16,27.4,339.66,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,186.6
21,2020-02-06 09:40:00,4.12,5.6,11.09,27.26,333.42,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,217.17
21,2020-02-06 09:55:00,4.01,3.9,11.3,27.28,338.94,0.01,0.0,-13.894745,85492.98,0.6581398,4.420757,34.5128403,213.46
21,2020-02-06 10:10:00,3.9,2.1,11.51,27.31,344.45,0.01,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,209.74
21,2020-02-06 10:25:00,3.8,0.7,10.62,26.84,351.52,0.1,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,201.06
21,2020-02-06 10:40:00,3.69,-0.7,9.74,26.38,358.6,0.18,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,192.39
21,2020-02-06 10:55:00,3.9,-3.4,9.02,26.22,358.7,0.1,0.0,-6.657593,85511.44,0.4885368,3.4842672,39.7194405,208.48
21,2020-02-06 11:10:00,4.12,-6.1,8.31,26.06,358.79,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,224.58
21,2020-02-06 11:25:00,3.83,-6.8,7.93,25.62,358.58,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,192.02
21,2020-02-06 11:40:00,3.54,-7.5,7.55,25.18,358.37,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,159.45
21,2020-02-06 11:55:00,3.01,-3.0,8.79,26.14,358.58,0.01,0.0,-5.116608,85529.75,0.3977919,2.5012324,57.738636,106.7
21,2020-02-06 12:10:00,2.48,1.5,10.03,27.09,358.79,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,53.94
21,2020-02-06 12:25:00,2.86,3.3,9.75,26.73,358.79,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,87.24
21,2020-02-06 12:40:00,3.24,5.1,9.47,26.37,358.79,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,120.54
21,2020-02-06 12:55:00,3.11,5.0,9.66,25.92,358.79,0.01,0.0,-3.542572,85524.08,0.3239729,2.3644936,95.844368,112.02
21,2020-02-06 13:10:00,2.98,4.9,9.84,25.48,358.79,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,103.5
21,2020-02-06 13:25:00,3.36,5.6,9.81,25.3,358.79,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,133.83
21,2020-02-06 13:40:00,3.73,6.4,9.78,25.12,358.79,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,164.16
21,2020-02-06 13:55:00,3.5,3.6,9.34,24.88,364.78,0.01,0.0,2.902008,85491.08,0.2207574,2.0375512,112.2388458,142.15
21,2020-02-06 14:10:00,3.27,0.9,8.89,24.65,370.76,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,120.14
21,2020-02-06 14:25:00,3.2,-3.7,8.76,24.72,370.48,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,115.26
21,2020-02-06 14:40:00,3.14,-8.2,8.63,24.78,370.21,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,110.39
21,2020-02-06 14:55:00,3.04,-0.7,9.08,25.36,364.45,0.01,0.0,3.153717,85459.09,0.2404868,1.4231272,126.2727585,97.28
21,2020-02-06 15:10:00,2.94,6.9,9.54,25.94,358.69,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,84.16
21,2020-02-06 15:25:00,2.8,7.3,9.52,25.76,358.69,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,75.12
21,2020-02-06 15:40:00,2.66,7.7,9.51,25.58,358.69,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,66.07
21,2020-02-06 15:55:00,2.43,0.7,9.42,26.24,358.69,0.01,0.0,3.447174,85438.97,0.2441286,0.73224753,176.8703003,43.56
21,2020-02-06 16:10:00,2.2,-6.3,9.33,26.91,358.69,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,21.05
21,2020-02-06 16:25:00,2.14,-5.8,8.67,27.23,358.69,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,14.65
21,2020-02-06 16:40:00,2.08,-5.4,8.01,27.55,358.69,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,8.25
21,2020-02-06 16:55:00,2.25,-1.6,8.48,27.81,358.69,0.01,0.0,5.20816,85441.11,0.2159681,1.3575165,226.5189056,22.82
21,2020-02-06 17:10:00,2.42,2.1,8.95,28.07,358.69,0.01,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,37.38
21,2020-02-06 17:25:00,2.42,1.2,8.7,27.5,364.96,0.01,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,39.16
21,2020-02-06 17:40:00,2.41,0.3,8.44,26.92,371.22,0.01,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,40.94
21,2020-02-06 17:55:00,2.41,0.3,8.44,26.92,371.22,0.01,0.0,5.306549,85471.52,0.2184002,2.4355938,236.1033478,40.94
21,2020-02-06 18:10:00,1.32,-0.4777777777777778,7.81,26.64,371.22,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
21,2020-02-06 18:25:00,1.08,-1.2555555555555555,6.86,25.64,371.22,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
21,2020-02-06 18:40:00,0.84,-2.0333333333333337,5.9,24.64,371.22,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
21,2020-02-06 18:55:00,0.98,-2.8111111111111113,5.44,23.99,371.22,90.0,0.0,0.752838,85496.36,0.2733402,3.0021951,245.6828156,0.0
21,2020-02-06 19:10:00,1.11,-3.588888888888889,4.97,23.34,371.22,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
21,2020-02-06 19:25:00,1.64,-4.366666666666667,4.58,22.54,371.22,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
21,2020-02-06 19:40:00,2.16,-5.144444444444445,4.2,21.74,371.22,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
21,2020-02-06 19:55:00,2.13,-5.9222222222222225,4.0,21.18,371.22,90.0,0.0,-0.707855,85577.69,0.3337843,3.3933165,246.5369568,0.0
21,2020-02-06 20:10:00,2.1,-6.7,3.8,20.62,371.22,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
21,2020-02-06 20:25:00,2.12,-4.1,3.72,20.17,371.22,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
21,2020-02-06 20:40:00,2.13,-1.4,3.64,19.72,371.22,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
21,2020-02-06 20:55:00,2.04,-0.33999999999999986,3.37,19.28,371.22,90.0,0.0,-1.167602,85632.73,0.3579005,3.9436693,254.3451996,0.0
21,2020-02-06 21:10:00,1.94,0.7200000000000002,3.1,18.83,371.22,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
21,2020-02-06 21:25:00,2.04,1.7800000000000002,2.9,18.38,371.22,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
21,2020-02-06 21:40:00,2.14,2.8400000000000003,2.69,17.94,371.22,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
21,2020-02-06 21:55:00,1.92,3.9,2.7,17.64,371.22,90.0,0.0,-1.608337,85719.99,0.3831003,4.053909,265.9028625,0.0
21,2020-02-06 22:10:00,1.7,3.65,2.7,17.34,371.22,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
21,2020-02-06 22:25:00,2.01,3.4,2.56,17.04,371.22,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
21,2020-02-06 22:40:00,2.32,3.15,2.42,16.74,371.22,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
21,2020-02-06 22:55:00,2.38,2.9,2.44,16.44,371.22,90.0,0.0,-3.728668,85780.38,0.4493143,3.7975888,278.0785217,0.0
21,2020-02-06 23:10:00,2.45,2.65,2.47,16.13,371.22,90.0,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
21,2020-02-06 23:25:00,2.42,2.4,2.19,15.84,371.22,90.0,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
21,2020-02-06 23:40:00,2.4,2.15,1.91,15.54,371.22,90.0,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
21,2020-02-06 23:55:00,2.5,1.9,2.09,14.8,337.23,46.37,0.0,-4.95108,85846.56,0.4816075,3.3415241,288.0507202,0.0
21,2020-02-07 00:10:00,2.5,1.9,2.09,14.8,337.23,46.37,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
21,2020-02-07 00:25:00,2.5,1.9,2.09,14.8,337.23,46.37,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
21,2020-02-07 00:40:00,2.7,-10.1,2.48,14.77,349.84,90.0,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
21,2020-02-07 00:55:00,2.74,-5.3,3.19,15.03,346.54,47.48,0.0,-5.514801,85836.3,0.4968582,2.8777843,298.8693542,0.0
21,2020-02-07 01:10:00,2.74,-5.3,3.19,15.03,346.54,47.48,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,0.0
21,2020-02-07 01:25:00,2.5,-0.4,3.45,15.32,346.54,67.29,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,0.0
21,2020-02-07 01:40:00,2.26,4.5,3.71,15.6,346.54,87.1,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,0.0
21,2020-02-07 01:55:00,2.26,4.5,3.71,15.6,346.54,87.1,0.0,-7.215454,85907.92,0.5274777,2.4125314,306.4914246,0.0
21,2020-02-07 02:10:00,2.15,5.0,3.34,15.98,346.54,90.0,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,0.0
21,2020-02-07 02:25:00,2.08,5.5,3.46,16.16,346.54,90.0,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,0.0
21,2020-02-07 02:40:00,2.01,-5.6,3.57,16.34,346.54,90.0,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,0.0
21,2020-02-07 02:55:00,1.88,-6.433333333333333,3.81,16.59,346.54,90.0,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,0.0
21,2020-02-07 03:10:00,1.74,-7.266666666666667,4.05,16.85,346.54,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
21,2020-02-07 03:25:00,1.62,-8.1,4.3,17.17,346.54,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
21,2020-02-07 03:40:00,1.5,10.7,4.55,17.5,346.54,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
21,2020-02-07 03:55:00,1.69,8.8,4.89,17.84,346.54,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
21,2020-02-07 04:10:00,1.88,7.0,5.23,18.19,346.54,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
21,2020-02-07 04:25:00,2.05,9.5,5.62,18.44,346.54,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
21,2020-02-07 04:40:00,2.22,12.0,6.02,18.69,346.54,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
21,2020-02-07 04:55:00,3.44,4.3,7.11,18.96,356.86,3.04,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,99.32
21,2020-02-07 05:10:00,3.44,4.3,7.11,18.96,356.86,3.04,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,99.32
21,2020-02-07 05:25:00,3.62,0.4,8.22,20.36,358.6,1.52,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,140.78
21,2020-02-07 05:40:00,3.8,-3.5,9.32,21.77,360.35,0.01,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,182.25
21,2020-02-07 05:55:00,3.61,-2.1,9.99,22.55,365.2,0.01,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,153.3
21,2020-02-07 06:10:00,3.42,-0.7,10.66,23.33,370.04,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,124.35
21,2020-02-07 06:25:00,3.65,1.3,11.06,23.86,366.62,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,165.66
21,2020-02-07 06:40:00,3.88,3.4,11.45,24.39,363.19,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,206.98
21,2020-02-07 06:55:00,3.75,1.5,10.98,24.54,357.02,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,193.5
21,2020-02-07 07:10:00,3.62,-0.3,10.5,24.69,350.85,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,180.03
21,2020-02-07 07:25:00,3.73,0.7,10.68,24.78,350.18,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,183.16
21,2020-02-07 07:40:00,3.84,1.7,10.86,24.86,349.52,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,186.28
21,2020-02-07 07:55:00,4.52,1.6,10.74,24.86,351.66,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,273.22
21,2020-02-07 08:10:00,5.21,1.5,10.63,24.85,353.81,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,360.16
21,2020-02-07 08:25:00,4.58,1.1,9.92,24.76,351.55,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,290.38
21,2020-02-07 08:40:00,3.95,0.6,9.21,24.68,349.29,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,220.6
21,2020-02-07 08:55:00,4.84,-2.5,8.98,24.56,349.3,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,346.3
21,2020-02-07 09:10:00,5.74,-5.6,8.75,24.44,349.32,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,471.99
21,2020-02-07 09:25:00,4.88,-1.9,8.62,24.34,349.32,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,344.34
21,2020-02-07 09:40:00,4.01,1.7,8.5,24.24,349.32,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,216.7
21,2020-02-07 09:55:00,4.52,0.4,8.35,24.16,349.32,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,287.73
21,2020-02-07 10:10:00,5.04,-0.8,8.2,24.08,349.32,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,358.76
21,2020-02-07 10:25:00,4.66,-0.9,8.02,23.94,349.32,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,302.72
21,2020-02-07 10:40:00,4.29,-1.0,7.85,23.8,349.32,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,246.68
21,2020-02-07 10:55:00,4.11,-1.2,7.62,23.58,349.32,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,218.42
21,2020-02-07 11:10:00,3.93,-1.5,7.38,23.36,349.32,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,190.17
21,2020-02-07 11:25:00,4.03,-5.0,7.16,23.06,349.32,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,197.6
21,2020-02-07 11:40:00,4.13,-8.4,6.94,22.77,349.32,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,205.04
21,2020-02-07 11:55:00,3.86,-7.3,6.7,22.6,349.32,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,176.26
21,2020-02-07 12:10:00,3.58,-6.3,6.47,22.42,349.32,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,147.49
21,2020-02-07 12:25:00,3.53,-2.9,6.34,22.19,349.32,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,144.0
21,2020-02-07 12:40:00,3.48,0.4,6.2,21.96,349.32,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,140.51
21,2020-02-07 12:55:00,3.13,0.5,6.15,21.83,349.32,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,111.44
21,2020-02-07 13:10:00,2.78,0.5,6.1,21.7,349.32,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,82.38
21,2020-02-07 13:25:00,2.58,-4.7,7.37,23.16,355.62,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,57.34
21,2020-02-07 13:40:00,2.38,-9.8,8.64,24.63,361.91,0.01,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,32.3
21,2020-02-07 13:55:00,2.15,-9.3,9.25,25.42,361.93,0.39,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,19.38
21,2020-02-07 14:10:00,1.92,-8.8,9.86,26.21,361.95,0.77,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,6.46
21,2020-02-07 14:25:00,1.92,-8.8,9.86,26.21,361.95,0.77,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,6.46
21,2020-02-07 14:40:00,2.01,12.6,8.78,24.26,361.95,90.0,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,0.0
21,2020-02-07 14:55:00,1.82,12.282051282051281,8.16,23.77,361.95,90.0,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,0.0
21,2020-02-07 15:10:00,1.63,11.964102564102564,7.54,23.28,361.95,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
21,2020-02-07 15:25:00,1.52,11.646153846153846,7.14,22.62,361.95,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
21,2020-02-07 15:40:00,1.42,11.328205128205127,6.75,21.97,361.95,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
21,2020-02-07 15:55:00,1.7,11.01025641025641,6.45,21.5,361.95,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
21,2020-02-07 16:10:00,1.97,10.692307692307692,6.15,21.04,361.95,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
21,2020-02-07 16:25:00,1.78,10.374358974358973,6.09,20.67,361.95,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
21,2020-02-07 16:40:00,1.6,10.056410256410256,6.03,20.3,361.95,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
21,2020-02-07 16:55:00,1.48,9.738461538461538,5.8,19.96,361.95,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
21,2020-02-07 17:10:00,1.37,9.420512820512819,5.58,19.63,361.95,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
21,2020-02-07 17:25:00,1.3,9.102564102564102,5.44,19.32,361.95,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
21,2020-02-07 17:40:00,1.22,8.784615384615384,5.3,19.01,361.95,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
21,2020-02-07 17:55:00,1.04,8.466666666666665,5.13,18.68,361.95,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
21,2020-02-07 18:10:00,0.85,8.148717948717948,4.96,18.36,361.95,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
21,2020-02-07 18:25:00,0.9,7.83076923076923,4.76,18.08,361.95,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
21,2020-02-07 18:40:00,0.96,7.512820512820512,4.57,17.81,361.95,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
21,2020-02-07 18:55:00,1.33,7.194871794871794,4.39,17.54,361.95,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
21,2020-02-07 19:10:00,1.7,6.876923076923076,4.2,17.27,361.95,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
21,2020-02-07 19:25:00,1.95,6.558974358974358,4.05,16.95,361.95,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
21,2020-02-07 19:40:00,2.2,6.24102564102564,3.9,16.63,361.95,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
21,2020-02-07 19:55:00,1.84,5.923076923076922,3.78,16.31,361.95,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
21,2020-02-07 20:10:00,1.49,5.605128205128204,3.66,15.99,361.95,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
21,2020-02-07 20:25:00,1.46,5.287179487179486,3.48,15.72,361.95,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
21,2020-02-07 20:40:00,1.44,4.969230769230768,3.3,15.45,361.95,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
21,2020-02-07 20:55:00,1.48,4.65128205128205,3.14,15.2,361.95,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
21,2020-02-07 21:10:00,1.53,4.333333333333332,2.97,14.96,361.95,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
21,2020-02-07 21:25:00,1.1,4.0153846153846136,2.56,14.7,361.95,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
21,2020-02-07 21:40:00,0.68,3.6974358974358967,2.16,14.44,361.95,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
21,2020-02-07 21:55:00,0.78,3.379487179487178,1.99,14.2,361.95,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
21,2020-02-07 22:10:00,0.89,3.0615384615384595,1.82,13.97,361.95,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
21,2020-02-07 22:25:00,1.37,2.7435897435897427,1.67,13.76,361.95,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
21,2020-02-07 22:40:00,1.85,2.425641025641024,1.52,13.56,361.95,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
21,2020-02-07 22:55:00,2.1,2.1076923076923055,1.51,13.3,361.95,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
21,2020-02-07 23:10:00,2.36,1.7897435897435887,1.5,13.04,361.95,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
21,2020-02-07 23:25:00,2.15,1.4717948717948701,1.39,12.78,361.95,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
21,2020-02-07 23:40:00,1.94,1.1538461538461515,1.28,12.53,361.95,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
21,2020-02-07 23:55:00,1.9,0.8358974358974347,1.14,12.28,361.95,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
21,2020-02-08 00:10:00,1.86,0.5179487179487161,1.0,12.03,361.95,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
21,2020-02-08 00:25:00,2.12,0.2,0.95,11.85,361.95,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
21,2020-02-08 00:40:00,2.39,2.7,0.9,11.67,361.95,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
21,2020-02-08 00:55:00,2.43,5.2,0.96,11.54,361.95,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
21,2020-02-08 01:10:00,2.47,7.7,1.03,11.4,361.95,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
21,2020-02-08 01:25:00,2.91,10.2,2.61,11.85,397.79,87.6,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
21,2020-02-08 01:40:00,2.91,10.2,2.61,11.85,397.79,87.6,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
21,2020-02-08 01:55:00,2.91,10.2,2.61,11.85,397.79,87.6,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
21,2020-02-08 02:10:00,2.4,2.5,3.5,12.58,397.79,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
21,2020-02-08 02:25:00,2.14,-7.4,3.68,12.82,397.79,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
21,2020-02-08 02:40:00,1.87,-7.4,3.87,13.05,397.79,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
21,2020-02-08 02:55:00,1.6,-7.4,4.14,13.32,397.79,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
21,2020-02-08 03:10:00,1.34,-7.4,4.41,13.6,397.79,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
21,2020-02-08 03:25:00,1.8,-7.4,4.78,13.96,397.79,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
21,2020-02-08 03:40:00,2.27,-7.4,5.14,14.31,397.79,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
21,2020-02-08 03:55:00,2.49,-7.4,5.82,14.8,377.5,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
21,2020-02-08 04:10:00,2.72,-7.4,6.5,15.3,357.22,90.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
21,2020-02-08 04:25:00,3.48,-2.6,8.1,17.35,354.44,0.01,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,153.45
21,2020-02-08 04:40:00,3.48,-2.6,8.1,17.35,354.44,0.01,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,153.45
21,2020-02-08 04:55:00,3.54,0.8,9.08,19.46,359.14,0.01,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,153.95
21,2020-02-08 05:10:00,3.59,4.2,10.06,21.57,363.83,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,154.44
21,2020-02-08 05:25:00,3.86,1.5,10.76,23.14,365.08,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,200.65
21,2020-02-08 05:40:00,4.12,-1.3,11.47,24.7,366.34,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,246.86
21,2020-02-08 05:55:00,4.34,2.8,11.7,25.51,366.31,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,272.98
21,2020-02-08 06:10:00,4.56,6.8,11.93,26.32,366.28,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,299.1
