TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
46,2020-01-26 11:10:00,3.29,3.2,5.56,18.37,176.88,0.02,0.0,-5.960266,85599.98,0.522447,2.6019948,67.4930267,122.49
46,2020-01-26 11:25:00,3.04,2.2,5.58,18.57,182.58,0.04,0.0,-5.960266,85599.98,0.522447,2.6019948,67.4930267,100.94
46,2020-01-26 11:40:00,2.79,1.3,5.61,18.77,188.29,0.05,0.0,-5.960266,85599.98,0.522447,2.6019948,67.4930267,79.38
46,2020-01-26 11:55:00,3.25,2.3,5.56,18.79,188.29,0.04,0.0,-5.960266,85599.98,0.522447,2.6019948,67.4930267,119.08
46,2020-01-26 12:10:00,3.71,3.3,5.5,18.81,188.29,0.03,0.0,-4.77829,85545.03,0.4623541,2.8299744,93.1047211,158.78
46,2020-01-26 12:25:00,3.26,4.0,5.36,18.88,193.41,0.02,0.0,-4.77829,85545.03,0.4623541,2.8299744,93.1047211,122.82
46,2020-01-26 12:40:00,2.81,4.6,5.21,18.96,198.53,0.02,0.0,-4.77829,85545.03,0.4623541,2.8299744,93.1047211,86.87
46,2020-01-26 12:55:00,3.09,5.1,3.64,17.54,199.68,0.02,0.0,-4.77829,85545.03,0.4623541,2.8299744,93.1047211,109.94
46,2020-01-26 13:10:00,3.37,5.6,2.07,16.13,200.83,0.02,0.0,-0.173431,85551.06,0.3637773,2.6065903,104.3347092,133.0
46,2020-01-26 13:25:00,2.64,3.6,1.54,15.68,200.83,0.02,0.0,-0.173431,85551.06,0.3637773,2.6065903,104.3347092,80.05
46,2020-01-26 13:40:00,1.91,1.5,1.0,15.22,200.83,0.02,0.0,-0.173431,85551.06,0.3637773,2.6065903,104.3347092,27.1
46,2020-01-26 13:55:00,1.8,-2.5,0.74,15.08,200.83,0.03,0.0,-0.173431,85551.06,0.3637773,2.6065903,104.3347092,11.17
46,2020-01-26 14:10:00,1.68,-6.6,0.47,14.94,200.83,0.04,0.0,0.009918,85444.38,0.3575849,1.9382527,116.1842041,0.0
46,2020-01-26 14:25:00,1.68,-6.6,0.47,14.94,200.83,0.04,0.0,0.009918,85444.38,0.3575849,1.9382527,116.1842041,0.0
46,2020-01-26 14:40:00,1.65,-5.5,0.9,14.29,200.83,90.0,0.0,0.009918,85444.38,0.3575849,1.9382527,116.1842041,0.0
46,2020-01-26 14:55:00,1.51,-4.1,0.74,13.92,200.83,90.0,0.0,0.009918,85444.38,0.3575849,1.9382527,116.1842041,0.0
46,2020-01-26 15:10:00,1.37,-2.7,0.58,13.56,200.83,90.0,0.0,0.087067,85416.01,0.3564226,1.223796,145.5427246,0.0
46,2020-01-26 15:25:00,1.14,-2.930769230769231,0.52,13.33,200.83,90.0,0.0,0.087067,85416.01,0.3564226,1.223796,145.5427246,0.0
46,2020-01-26 15:40:00,0.9,-3.161538461538462,0.47,13.1,200.83,90.0,0.0,0.087067,85416.01,0.3564226,1.223796,145.5427246,0.0
46,2020-01-26 15:55:00,0.88,-3.3923076923076927,0.49,13.0,200.83,90.0,0.0,0.087067,85416.01,0.3564226,1.223796,145.5427246,0.0
46,2020-01-26 16:10:00,0.85,-3.6230769230769235,0.51,12.91,200.83,90.0,0.0,1.368561,85403.31,0.3400508,1.031845,191.7665558,0.0
46,2020-01-26 16:25:00,0.82,-3.8538461538461544,0.4,12.78,200.83,90.0,0.0,1.368561,85403.31,0.3400508,1.031845,191.7665558,0.0
46,2020-01-26 16:40:00,0.79,-4.084615384615384,0.28,12.65,200.83,90.0,0.0,1.368561,85403.31,0.3400508,1.031845,191.7665558,0.0
46,2020-01-26 16:55:00,0.88,-4.315384615384616,0.14,12.49,200.83,90.0,0.0,1.368561,85403.31,0.3400508,1.031845,191.7665558,0.0
46,2020-01-26 17:10:00,0.96,-4.546153846153846,0.0,12.33,200.83,90.0,0.0,1.457184,85410.01,0.334687,1.334377,216.5088806,0.0
46,2020-01-26 17:25:00,1.23,-4.776923076923078,-0.09,12.08,200.83,90.0,0.0,1.457184,85410.01,0.334687,1.334377,216.5088806,0.0
46,2020-01-26 17:40:00,1.5,-5.007692307692308,-0.18,11.82,200.83,90.0,0.0,1.457184,85410.01,0.334687,1.334377,216.5088806,0.0
46,2020-01-26 17:55:00,1.34,-5.238461538461539,-0.24,11.56,200.83,90.0,0.0,1.457184,85410.01,0.334687,1.334377,216.5088806,0.0
46,2020-01-26 18:10:00,1.19,-5.469230769230769,-0.3,11.3,200.83,90.0,0.0,-2.146332,85457.34,0.4432713,1.5651735,233.1532288,0.0
46,2020-01-26 18:25:00,1.36,-5.7,-0.4,11.24,200.83,90.0,0.0,-2.146332,85457.34,0.4432713,1.5651735,233.1532288,0.0
46,2020-01-26 18:40:00,1.52,-4.3,-0.5,11.17,200.83,90.0,0.0,-2.146332,85457.34,0.4432713,1.5651735,233.1532288,0.0
46,2020-01-26 18:55:00,1.54,-2.9,-0.62,10.94,200.83,90.0,0.0,-2.146332,85457.34,0.4432713,1.5651735,233.1532288,0.0
46,2020-01-26 19:10:00,1.57,-1.5,-0.75,10.72,200.83,90.0,0.0,-3.449585,85461.64,0.528796,2.365798,246.4754333,0.0
46,2020-01-26 19:25:00,1.44,-4.0,-0.87,10.54,200.83,90.0,0.0,-3.449585,85461.64,0.528796,2.365798,246.4754333,0.0
46,2020-01-26 19:40:00,1.32,-6.5,-0.99,10.35,200.83,90.0,0.0,-3.449585,85461.64,0.528796,2.365798,246.4754333,0.0
46,2020-01-26 19:55:00,1.04,-6.24,-1.1,10.2,200.83,90.0,0.0,-3.449585,85461.64,0.528796,2.365798,246.4754333,0.0
46,2020-01-26 20:10:00,0.77,-5.98,-1.21,10.04,200.83,90.0,0.0,-4.126862,85541.24,0.5573292,2.8302794,262.3864746,0.0
46,2020-01-26 20:25:00,0.98,-5.72,-1.4,9.85,200.83,90.0,0.0,-4.126862,85541.24,0.5573292,2.8302794,262.3864746,0.0
46,2020-01-26 20:40:00,1.19,-5.46,-1.59,9.67,200.83,90.0,0.0,-4.126862,85541.24,0.5573292,2.8302794,262.3864746,0.0
46,2020-01-26 20:55:00,0.83,-5.2,-2.08,9.45,200.83,90.0,0.0,-4.126862,85541.24,0.5573292,2.8302794,262.3864746,0.0
46,2020-01-26 21:10:00,0.47,-4.9399999999999995,-2.56,9.23,200.83,90.0,0.0,-4.678162,85577.23,0.5477586,2.7317634,284.777771,0.0
46,2020-01-26 21:25:00,0.33,-4.68,-2.9,9.08,200.83,90.0,0.0,-4.678162,85577.23,0.5477586,2.7317634,284.777771,0.0
46,2020-01-26 21:40:00,0.19,-4.42,-3.23,8.94,200.83,90.0,0.0,-4.678162,85577.23,0.5477586,2.7317634,284.777771,0.0
46,2020-01-26 21:55:00,0.36,-4.16,-3.32,8.81,200.83,90.0,0.0,-4.678162,85577.23,0.5477586,2.7317634,284.777771,0.0
46,2020-01-26 22:10:00,0.52,-3.9,-3.4,8.69,200.83,90.0,0.0,-8.413818,85605.62,0.6347594,2.4569044,302.4259033,0.0
46,2020-01-26 22:25:00,0.7,9.8,-3.29,8.54,200.83,90.0,0.0,-8.413818,85605.62,0.6347594,2.4569044,302.4259033,0.0
46,2020-01-26 22:40:00,0.89,4.9,-3.18,8.4,200.83,90.0,0.0,-8.413818,85605.62,0.6347594,2.4569044,302.4259033,0.0
46,2020-01-26 22:55:00,0.68,-0.0,-3.19,8.3,200.83,90.0,0.0,-8.413818,85605.62,0.6347594,2.4569044,302.4259033,0.0
46,2020-01-26 23:10:00,0.46,-2.15,-3.2,8.21,200.83,90.0,0.0,-8.932037,85574.59,0.6993788,2.0595138,317.6598206,0.0
46,2020-01-26 23:25:00,0.32,-4.3,-3.35,8.08,200.83,90.0,0.0,-8.932037,85574.59,0.6993788,2.0595138,317.6598206,0.0
46,2020-01-26 23:40:00,0.17,-6.449999999999999,-3.5,7.94,200.83,90.0,0.0,-8.932037,85574.59,0.6993788,2.0595138,317.6598206,0.0
46,2020-01-26 23:55:00,0.2,-8.6,-3.66,7.72,200.83,90.0,0.0,-8.932037,85574.59,0.6993788,2.0595138,317.6598206,0.0
46,2020-01-27 00:10:00,0.23,-2.7,-3.82,7.51,200.83,90.0,0.0,-9.397247,85584.84,0.7108675,1.482964,340.1480408,0.0
46,2020-01-27 00:25:00,0.38,-2.271428571428572,-3.84,7.36,200.83,90.0,0.0,-9.397247,85584.84,0.7108675,1.482964,340.1480408,0.0
46,2020-01-27 00:40:00,0.54,-1.842857142857143,-3.87,7.2,200.83,90.0,0.0,-9.397247,85584.84,0.7108675,1.482964,340.1480408,0.0
46,2020-01-27 00:55:00,0.66,-1.4142857142857146,-3.78,7.06,200.83,90.0,0.0,-9.397247,85584.84,0.7108675,1.482964,340.1480408,0.0
46,2020-01-27 01:10:00,0.77,-0.985714285714286,-3.7,6.91,200.83,90.0,0.0,-11.07077,85533.7,0.7297798,1.3820822,22.829052,0.0
46,2020-01-27 01:25:00,0.5,-0.5571428571428574,-3.7,6.94,200.83,90.0,0.0,-11.07077,85533.7,0.7297798,1.3820822,22.829052,0.0
46,2020-01-27 01:40:00,0.23,-0.128571428571429,-3.7,6.98,200.83,90.0,0.0,-11.07077,85533.7,0.7297798,1.3820822,22.829052,0.0
46,2020-01-27 01:55:00,0.23,0.3,-3.48,7.48,200.83,90.0,0.0,-11.07077,85533.7,0.7297798,1.3820822,22.829052,0.0
46,2020-01-27 02:10:00,0.23,-0.05294117647058827,-3.27,7.97,200.83,90.0,0.0,-10.454407,85504.5,0.7153787,1.8497589,49.4601212,0.0
46,2020-01-27 02:25:00,0.4,-0.4058823529411765,-2.82,8.6,200.83,90.0,0.0,-10.454407,85504.5,0.7153787,1.8497589,49.4601212,0.0
46,2020-01-27 02:40:00,0.56,-0.7588235294117647,-2.37,9.22,200.83,90.0,0.0,-10.454407,85504.5,0.7153787,1.8497589,49.4601212,0.0
46,2020-01-27 02:55:00,0.46,-1.111764705882353,-1.9,9.87,200.83,90.0,0.0,-10.454407,85504.5,0.7153787,1.8497589,49.4601212,0.0
46,2020-01-27 03:10:00,0.36,-1.4647058823529413,-1.43,10.52,200.83,90.0,0.0,-11.143829,85511.27,0.7051427,2.2246974,50.2018242,0.0
46,2020-01-27 03:25:00,0.4,-1.8176470588235294,-1.08,11.06,200.83,90.0,0.0,-11.143829,85511.27,0.7051427,2.2246974,50.2018242,0.0
46,2020-01-27 03:40:00,0.45,-2.170588235294118,-0.73,11.61,200.83,90.0,0.0,-11.143829,85511.27,0.7051427,2.2246974,50.2018242,0.0
46,2020-01-27 03:55:00,0.79,-2.5235294117647062,-0.18,12.08,200.83,90.0,0.0,-11.143829,85511.27,0.7051427,2.2246974,50.2018242,0.0
46,2020-01-27 04:10:00,1.13,-2.8764705882352946,0.36,12.55,200.83,90.0,0.0,-10.702698,85519.3,0.68178,2.2649438,42.0282402,0.0
46,2020-01-27 04:25:00,1.44,-3.229411764705883,0.8,12.83,200.83,90.0,0.0,-10.702698,85519.3,0.68178,2.2649438,42.0282402,0.0
46,2020-01-27 04:40:00,1.74,-3.582352941176471,1.23,13.11,200.83,90.0,0.0,-10.702698,85519.3,0.68178,2.2649438,42.0282402,0.0
46,2020-01-27 04:55:00,1.94,-3.935294117647059,1.5,13.16,200.83,90.0,0.0,-10.702698,85519.3,0.68178,2.2649438,42.0282402,0.0
46,2020-01-27 05:10:00,2.15,-4.288235294117648,1.78,13.2,200.83,90.0,0.0,-9.198456,85507.86,0.6434115,1.8733785,25.8166142,0.0
46,2020-01-27 05:25:00,2.34,-4.641176470588236,2.14,13.34,200.83,90.0,0.0,-9.198456,85507.86,0.6434115,1.8733785,25.8166142,0.0
46,2020-01-27 05:40:00,2.52,-4.994117647058824,2.5,13.49,200.83,90.0,0.0,-9.198456,85507.86,0.6434115,1.8733785,25.8166142,0.0
46,2020-01-27 05:55:00,2.46,-5.347058823529412,2.7,13.4,200.83,90.0,0.0,-9.198456,85507.86,0.6434115,1.8733785,25.8166142,0.0
46,2020-01-27 06:10:00,2.4,-5.7,2.89,13.3,200.83,90.0,0.0,-10.006287,85531.39,0.6403056,2.6058235,21.7225361,0.0
46,2020-01-27 06:25:00,2.6,-10.9,3.12,13.42,200.83,90.0,0.0,-10.006287,85531.39,0.6403056,2.6058235,21.7225361,0.0
46,2020-01-27 06:40:00,2.79,-8.25,3.36,13.55,200.83,90.0,0.0,-10.006287,85531.39,0.6403056,2.6058235,21.7225361,0.0
46,2020-01-27 06:55:00,2.49,-5.6,3.53,13.49,194.58,90.0,0.0,-10.006287,85531.39,0.6403056,2.6058235,21.7225361,0.0
46,2020-01-27 07:10:00,2.19,5.0,3.7,13.43,188.33,90.0,0.0,-10.065094,85548.52,0.6298132,2.1155045,24.6109638,0.0
46,2020-01-27 07:25:00,2.42,2.7,4.32,12.41,196.06,42.56,0.0,-10.065094,85548.52,0.6298132,2.1155045,24.6109638,0.0
46,2020-01-27 07:40:00,2.42,2.7,4.32,12.41,196.06,42.56,0.0,-10.065094,85548.52,0.6298132,2.1155045,24.6109638,0.0
46,2020-01-27 07:55:00,2.62,6.0,4.8,12.62,190.35,21.54,0.0,-10.065094,85548.52,0.6298132,2.1155045,24.6109638,36.14
46,2020-01-27 08:10:00,2.83,9.3,5.28,12.84,184.64,0.52,0.0,-10.220673,85570.45,0.6480694,1.7758836,27.5076084,72.57
46,2020-01-27 08:25:00,2.8,3.1,5.58,14.54,189.16,0.27,0.0,-10.220673,85570.45,0.6480694,1.7758836,27.5076084,81.12
46,2020-01-27 08:40:00,2.78,-3.1,5.88,16.23,193.67,0.02,0.0,-10.220673,85570.45,0.6480694,1.7758836,27.5076084,89.67
46,2020-01-27 08:55:00,2.81,-6.3,6.11,17.18,193.7,0.02,0.0,-10.220673,85570.45,0.6480694,1.7758836,27.5076084,97.5
46,2020-01-27 09:10:00,2.84,-9.4,6.34,18.13,193.73,0.02,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,105.34
46,2020-01-27 09:25:00,2.81,-5.6,6.46,18.48,192.03,0.02,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,101.58
46,2020-01-27 09:40:00,2.78,-1.8,6.59,18.82,190.33,0.02,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,97.82
46,2020-01-27 09:55:00,2.9,-1.5,6.62,18.91,186.58,0.02,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,109.72
46,2020-01-27 10:10:00,3.01,-1.2,6.66,18.99,182.83,0.02,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,121.61
46,2020-01-27 10:25:00,3.02,0.4,6.66,19.12,176.52,0.02,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,112.82
46,2020-01-27 10:40:00,3.03,2.1,6.65,19.24,170.22,0.02,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,104.04
46,2020-01-27 10:55:00,2.82,5.1,6.53,19.52,170.22,0.02,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,81.58
46,2020-01-27 11:10:00,2.61,8.0,6.41,19.8,170.22,0.03,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,59.12
46,2020-01-27 11:25:00,2.39,4.8,6.39,20.17,176.5,0.02,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,40.28
46,2020-01-27 11:40:00,2.17,1.6,6.37,20.55,182.77,0.01,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,21.44
46,2020-01-27 11:55:00,2.4,2.0,6.42,20.72,189.04,0.02,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,47.48
46,2020-01-27 12:10:00,2.63,2.5,6.48,20.89,195.3,0.02,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,73.52
46,2020-01-27 12:25:00,3.75,1.2,4.68,18.74,201.59,1.92,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,148.89
46,2020-01-27 12:40:00,4.87,-0.1,2.88,16.59,207.88,3.83,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,224.26
46,2020-01-27 12:55:00,4.26,-1.5,2.4,16.2,207.88,1.92,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,192.4
46,2020-01-27 13:10:00,3.66,-3.0,1.93,15.8,207.88,0.02,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,160.53
46,2020-01-27 13:25:00,2.84,-3.5,1.66,15.56,207.88,0.02,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,98.88
46,2020-01-27 13:40:00,2.02,-3.9,1.38,15.33,207.88,0.02,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,37.22
46,2020-01-27 13:55:00,2.18,0.5,1.21,15.12,207.88,0.02,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,40.44
46,2020-01-27 14:10:00,2.33,4.8,1.03,14.9,207.88,0.03,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,43.67
46,2020-01-27 14:25:00,2.33,4.8,1.03,14.9,207.88,0.03,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,43.67
46,2020-01-27 14:40:00,1.65,5.454545454545454,1.19,14.91,207.88,90.0,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,0.0
46,2020-01-27 14:55:00,1.57,6.109090909090909,1.36,14.33,207.88,90.0,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,0.0
46,2020-01-27 15:10:00,1.49,6.763636363636364,1.52,13.75,207.88,90.0,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
46,2020-01-27 15:25:00,1.32,7.418181818181818,1.31,13.46,207.88,90.0,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
46,2020-01-27 15:40:00,1.16,8.072727272727272,1.1,13.17,207.88,90.0,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
46,2020-01-27 15:55:00,1.23,8.727272727272727,1.0,12.98,207.88,90.0,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
46,2020-01-27 16:10:00,1.3,9.381818181818183,0.9,12.79,207.88,90.0,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
46,2020-01-27 16:25:00,1.34,10.036363636363635,0.78,12.7,207.88,90.0,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
46,2020-01-27 16:40:00,1.37,10.690909090909091,0.65,12.6,207.88,90.0,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
46,2020-01-27 16:55:00,1.34,11.345454545454544,0.58,12.5,207.88,90.0,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
46,2020-01-27 17:10:00,1.31,12.0,0.5,12.4,207.88,90.0,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
46,2020-01-27 17:25:00,1.38,-0.8,0.46,12.35,207.88,90.0,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
46,2020-01-27 17:40:00,1.45,-0.9033333333333333,0.41,12.3,207.88,90.0,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
46,2020-01-27 17:55:00,1.28,-1.0066666666666666,0.46,12.15,207.88,90.0,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
46,2020-01-27 18:10:00,1.1,-1.1099999999999999,0.5,12.0,207.88,90.0,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
46,2020-01-27 18:25:00,1.21,-1.2133333333333334,0.46,11.74,207.88,90.0,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
46,2020-01-27 18:40:00,1.31,-1.3166666666666667,0.41,11.47,207.88,90.0,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
46,2020-01-27 18:55:00,1.04,-1.42,0.14,11.22,207.88,90.0,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
46,2020-01-27 19:10:00,0.76,-1.5233333333333334,-0.14,10.98,207.88,90.0,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
46,2020-01-27 19:25:00,0.84,-1.6266666666666665,-0.62,10.72,207.88,90.0,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
46,2020-01-27 19:40:00,0.92,-1.73,-1.1,10.47,207.88,90.0,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
46,2020-01-27 19:55:00,1.17,-1.8333333333333333,-1.1,10.3,207.88,90.0,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
46,2020-01-27 20:10:00,1.42,-1.9366666666666665,-1.1,10.14,207.88,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
46,2020-01-27 20:25:00,1.26,-2.04,-1.17,9.97,207.88,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
46,2020-01-27 20:40:00,1.1,-2.143333333333333,-1.25,9.8,207.88,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
46,2020-01-27 20:55:00,1.16,-2.2466666666666666,-1.32,9.68,207.88,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
46,2020-01-27 21:10:00,1.21,-2.3499999999999996,-1.4,9.55,207.88,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
46,2020-01-27 21:25:00,1.53,-2.453333333333333,-1.3,9.28,207.88,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
46,2020-01-27 21:40:00,1.85,-2.5566666666666666,-1.2,9.02,207.88,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
46,2020-01-27 21:55:00,2.06,-2.6599999999999997,-1.2,8.68,207.88,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
46,2020-01-27 22:10:00,2.28,-2.763333333333333,-1.2,8.34,207.88,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
46,2020-01-27 22:25:00,2.08,-2.8666666666666663,-1.3,8.1,207.88,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
46,2020-01-27 22:40:00,1.88,-2.9699999999999998,-1.4,7.85,207.88,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
46,2020-01-27 22:55:00,2.0,-3.0733333333333333,-1.4,7.64,207.88,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
46,2020-01-27 23:10:00,2.11,-3.1766666666666667,-1.4,7.44,207.88,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
46,2020-01-27 23:25:00,1.98,-3.2799999999999994,-1.45,7.25,207.88,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
46,2020-01-27 23:40:00,1.86,-3.383333333333333,-1.5,7.06,207.88,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
46,2020-01-27 23:55:00,2.08,-3.4866666666666664,-1.5,6.85,207.88,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
46,2020-01-28 00:10:00,2.31,-3.59,-1.5,6.64,207.88,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
46,2020-01-28 00:25:00,2.07,-3.6933333333333334,-1.6,6.49,207.88,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
46,2020-01-28 00:40:00,1.83,-3.796666666666666,-1.7,6.34,207.88,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
46,2020-01-28 00:55:00,1.72,-3.9,-1.7,6.22,207.88,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
46,2020-01-28 01:10:00,1.61,0.6000000000000001,-1.7,6.1,207.88,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
46,2020-01-28 01:25:00,1.53,5.1,-1.65,6.18,207.88,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
46,2020-01-28 01:40:00,1.45,-0.7000000000000002,-1.6,6.26,207.88,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
46,2020-01-28 01:55:00,1.36,-6.5,-1.57,6.66,207.88,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
46,2020-01-28 02:10:00,1.26,-6.554545454545455,-1.54,7.05,207.88,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
46,2020-01-28 02:25:00,1.12,-6.609090909090909,-1.21,7.58,207.88,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
46,2020-01-28 02:40:00,0.99,-6.663636363636364,-0.88,8.1,207.88,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
46,2020-01-28 02:55:00,0.91,-6.718181818181818,-0.54,8.79,207.88,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
46,2020-01-28 03:10:00,0.83,-6.7727272727272725,-0.19,9.48,207.88,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
46,2020-01-28 03:25:00,0.55,-6.827272727272727,0.38,10.19,207.88,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
46,2020-01-28 03:40:00,0.27,-6.881818181818182,0.94,10.9,207.88,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
46,2020-01-28 03:55:00,0.49,-6.9363636363636365,1.62,11.68,207.88,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
46,2020-01-28 04:10:00,0.71,-6.990909090909091,2.3,12.46,207.88,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
46,2020-01-28 04:25:00,0.76,-7.045454545454546,2.88,13.05,207.88,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
46,2020-01-28 04:40:00,0.81,-7.1,3.46,13.64,207.88,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
46,2020-01-28 04:55:00,1.04,-7.154545454545454,3.88,14.0,207.88,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
46,2020-01-28 05:10:00,1.28,-7.209090909090909,4.3,14.35,207.88,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
46,2020-01-28 05:25:00,1.44,-7.263636363636364,4.58,14.54,207.88,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
46,2020-01-28 05:40:00,1.59,-7.318181818181818,4.87,14.72,207.88,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
46,2020-01-28 05:55:00,1.8,-7.372727272727273,5.03,14.96,207.88,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
46,2020-01-28 06:10:00,2.0,-7.427272727272728,5.19,15.2,207.88,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
46,2020-01-28 06:25:00,2.09,-7.481818181818182,5.36,15.2,207.88,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
46,2020-01-28 06:40:00,2.18,-7.536363636363637,5.52,15.2,207.88,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
46,2020-01-28 06:55:00,2.4,-7.590909090909091,5.69,15.12,207.88,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
