TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
106,2020-01-27 20:10:00,0.4,-6.444444444444445,-0.34,7.56,146.73,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
106,2020-01-27 20:25:00,0.39,-6.8,-0.7,7.39,146.73,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
106,2020-01-27 20:40:00,0.38,-6.755,-1.07,7.22,146.73,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
106,2020-01-27 20:55:00,0.56,-6.71,-1.12,7.11,146.73,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
106,2020-01-27 21:10:00,0.74,-6.665,-1.18,7.0,146.73,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
106,2020-01-27 21:25:00,0.86,-6.62,-1.1,6.85,146.73,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
106,2020-01-27 21:40:00,0.99,-6.575,-1.03,6.7,146.73,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
106,2020-01-27 21:55:00,1.24,-6.53,-0.62,6.38,146.73,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
106,2020-01-27 22:10:00,1.5,-6.485,-0.21,6.05,146.73,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
106,2020-01-27 22:25:00,1.57,-6.44,-0.06,5.76,146.73,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
106,2020-01-27 22:40:00,1.64,-6.3950000000000005,0.1,5.47,146.73,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
106,2020-01-27 22:55:00,1.41,-6.35,0.07,5.44,146.73,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
106,2020-01-27 23:10:00,1.18,-6.305,0.04,5.42,146.73,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
106,2020-01-27 23:25:00,1.22,-6.26,-0.08,5.24,146.73,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
106,2020-01-27 23:40:00,1.25,-6.215,-0.2,5.07,146.73,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
106,2020-01-27 23:55:00,1.25,-6.17,-0.24,4.94,146.73,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
106,2020-01-28 00:10:00,1.25,-6.125,-0.29,4.81,146.73,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
106,2020-01-28 00:25:00,1.17,-6.08,-0.43,4.62,146.73,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
106,2020-01-28 00:40:00,1.09,-6.035,-0.57,4.43,146.73,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
106,2020-01-28 00:55:00,0.99,-5.99,-0.76,4.89,146.73,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
106,2020-01-28 01:10:00,0.89,-5.945,-0.95,5.34,146.73,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
106,2020-01-28 01:25:00,0.84,-5.9,-0.87,5.87,146.73,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
106,2020-01-28 01:40:00,0.79,-5.504545454545455,-0.79,6.4,146.73,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
106,2020-01-28 01:55:00,1.14,-5.109090909090909,-0.36,6.86,146.73,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
106,2020-01-28 02:10:00,1.49,-4.713636363636364,0.07,7.31,146.73,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
106,2020-01-28 02:25:00,1.52,-4.318181818181818,0.57,7.67,146.73,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
106,2020-01-28 02:40:00,1.55,-3.922727272727273,1.07,8.03,146.73,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
106,2020-01-28 02:55:00,1.42,-3.527272727272728,1.3,8.42,146.73,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
106,2020-01-28 03:10:00,1.29,-3.1318181818181823,1.53,8.8,146.73,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
106,2020-01-28 03:25:00,0.96,-2.7363636363636368,2.09,9.68,146.73,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
106,2020-01-28 03:40:00,0.63,-2.3409090909090913,2.65,10.56,146.73,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
106,2020-01-28 03:55:00,0.62,-1.9454545454545458,3.35,11.34,146.73,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
106,2020-01-28 04:10:00,0.61,-1.5500000000000007,4.05,12.13,146.73,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
106,2020-01-28 04:25:00,0.93,-1.1545454545454552,4.58,12.62,146.73,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
106,2020-01-28 04:40:00,1.25,-0.7590909090909097,5.11,13.11,146.73,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
106,2020-01-28 04:55:00,1.64,-0.3636363636363642,5.44,13.05,146.73,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
106,2020-01-28 05:10:00,2.03,0.0318181818181813,5.78,12.99,146.73,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
106,2020-01-28 05:25:00,2.1,0.4272727272727268,6.04,13.0,146.73,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
106,2020-01-28 05:40:00,2.16,0.8227272727272723,6.31,13.0,146.73,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
106,2020-01-28 05:55:00,2.33,1.2181818181818178,6.56,13.1,146.73,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
106,2020-01-28 06:10:00,2.5,1.6136363636363633,6.8,13.2,146.73,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
106,2020-01-28 06:25:00,2.56,2.009090909090909,7.02,13.24,146.73,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
106,2020-01-28 06:40:00,2.63,2.4045454545454543,7.23,13.28,146.73,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
106,2020-01-28 06:55:00,2.86,2.8,7.71,13.06,143.24,0.01,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,101.34
106,2020-01-28 07:10:00,2.86,2.8,7.71,13.06,143.24,0.01,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,101.34
106,2020-01-28 07:25:00,2.92,-0.3,7.98,14.42,142.17,0.01,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,109.08
106,2020-01-28 07:40:00,2.98,-3.4,8.24,15.79,141.1,0.01,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,116.83
106,2020-01-28 07:55:00,2.85,-5.5,8.58,16.59,142.1,0.01,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,104.84
106,2020-01-28 08:10:00,2.72,-7.6,8.92,17.39,143.11,0.01,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,92.86
106,2020-01-28 08:25:00,2.58,-2.5,9.1,17.86,142.1,0.01,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,80.91
106,2020-01-28 08:40:00,2.45,2.6,9.29,18.32,141.1,0.01,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,68.96
106,2020-01-28 08:55:00,2.72,0.3,9.38,18.77,141.1,0.01,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,100.21
106,2020-01-28 09:10:00,2.98,-2.0,9.47,19.22,141.1,0.01,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,131.46
106,2020-01-28 09:25:00,2.98,-2.2,9.43,19.36,138.18,0.01,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,129.59
106,2020-01-28 09:40:00,2.98,-2.5,9.39,19.5,135.26,0.01,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,127.72
106,2020-01-28 09:55:00,2.77,-0.8,9.15,19.64,131.91,0.01,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,114.88
106,2020-01-28 10:10:00,2.56,0.8,8.91,19.78,128.56,0.01,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,102.03
106,2020-01-28 10:25:00,2.52,-0.6,8.73,20.02,128.56,0.01,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,95.08
106,2020-01-28 10:40:00,2.47,-2.0,8.56,20.26,128.56,0.01,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,88.12
106,2020-01-28 10:55:00,2.64,4.1,7.58,18.77,128.56,0.01,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,96.5
106,2020-01-28 11:10:00,2.82,10.2,6.6,17.28,128.56,0.01,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,104.89
106,2020-01-28 11:25:00,2.04,7.5,6.02,16.14,134.83,0.42,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,51.5
106,2020-01-28 11:40:00,1.27,4.8,5.44,15.01,141.1,0.82,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,0.0
106,2020-01-28 11:55:00,1.27,4.8,5.44,15.01,141.1,0.82,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,0.0
106,2020-01-28 12:10:00,2.16,13.6,5.85,15.41,141.1,90.0,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,0.0
106,2020-01-28 12:25:00,2.02,13.410526315789474,5.68,14.98,141.1,90.0,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,0.0
106,2020-01-28 12:40:00,1.88,13.221052631578948,5.5,14.56,141.1,90.0,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,0.0
106,2020-01-28 12:55:00,1.7,13.03157894736842,5.28,14.22,141.1,90.0,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,0.0
106,2020-01-28 13:10:00,1.52,12.842105263157894,5.07,13.87,141.1,90.0,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,0.0
106,2020-01-28 13:25:00,1.41,12.652631578947368,4.83,13.7,141.1,90.0,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,0.0
106,2020-01-28 13:40:00,1.3,12.463157894736842,4.59,13.53,141.1,90.0,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,0.0
106,2020-01-28 13:55:00,1.29,12.273684210526316,4.42,13.26,141.1,90.0,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,0.0
106,2020-01-28 14:10:00,1.28,12.08421052631579,4.24,12.99,141.1,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
106,2020-01-28 14:25:00,1.1,11.894736842105264,4.08,12.82,141.1,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
106,2020-01-28 14:40:00,0.92,11.705263157894738,3.92,12.65,141.1,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
106,2020-01-28 14:55:00,0.84,11.51578947368421,3.83,12.41,141.1,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
106,2020-01-28 15:10:00,0.77,11.326315789473684,3.74,12.17,141.1,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
106,2020-01-28 15:25:00,0.7,11.136842105263158,3.6,11.92,141.1,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
106,2020-01-28 15:40:00,0.63,10.947368421052632,3.45,11.68,141.1,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
106,2020-01-28 15:55:00,0.64,10.757894736842106,3.32,11.46,141.1,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
106,2020-01-28 16:10:00,0.66,10.568421052631578,3.18,11.25,141.1,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
106,2020-01-28 16:25:00,0.72,10.378947368421052,3.04,11.08,141.1,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
106,2020-01-28 16:40:00,0.78,10.189473684210526,2.9,10.9,141.1,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
106,2020-01-28 16:55:00,0.98,10.0,2.9,10.75,141.1,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
106,2020-01-28 17:10:00,1.19,5.6,2.9,10.6,141.1,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
106,2020-01-28 17:25:00,1.1,-1.0,2.97,10.45,141.1,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
106,2020-01-28 17:40:00,1.0,-7.6,3.04,10.3,141.1,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
106,2020-01-28 17:55:00,1.05,-7.3,2.94,10.08,141.1,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
106,2020-01-28 18:10:00,1.11,-7.1,2.84,9.85,141.1,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
106,2020-01-28 18:25:00,1.01,-6.6499999999999995,2.77,9.7,141.1,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
106,2020-01-28 18:40:00,0.91,-6.199999999999999,2.7,9.54,141.1,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
106,2020-01-28 18:55:00,1.2,-5.75,2.57,9.38,141.1,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
106,2020-01-28 19:10:00,1.48,-5.3,2.44,9.22,141.1,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
106,2020-01-28 19:25:00,1.3,-3.8,2.23,8.96,141.1,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
106,2020-01-28 19:40:00,1.11,-2.3,2.03,8.71,141.1,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
106,2020-01-28 19:55:00,1.27,-2.4,1.86,8.49,141.1,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
106,2020-01-28 20:10:00,1.43,-2.5,1.7,8.27,141.1,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
106,2020-01-28 20:25:00,0.98,-3.5285714285714285,1.5,8.08,141.1,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
106,2020-01-28 20:40:00,0.52,-4.557142857142857,1.29,7.9,141.1,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
106,2020-01-28 20:55:00,0.84,-5.585714285714285,0.97,7.75,141.1,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
106,2020-01-28 21:10:00,1.16,-6.614285714285714,0.65,7.6,141.1,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
106,2020-01-28 21:25:00,1.4,-7.642857142857142,0.72,7.44,141.1,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
106,2020-01-28 21:40:00,1.65,-8.67142857142857,0.8,7.27,141.1,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
106,2020-01-28 21:55:00,1.92,-9.7,0.82,7.04,141.1,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
106,2020-01-28 22:10:00,2.18,-1.0,0.84,6.81,141.1,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
106,2020-01-28 22:25:00,2.27,-5.7,0.82,6.48,141.1,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
106,2020-01-28 22:40:00,2.36,-10.4,0.79,6.14,141.1,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
106,2020-01-28 22:55:00,1.8,-2.9,0.46,6.07,141.1,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
106,2020-01-28 23:10:00,1.25,4.6,0.14,6.0,141.1,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
106,2020-01-28 23:25:00,1.54,-3.3,-0.06,5.84,141.1,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
106,2020-01-28 23:40:00,1.84,-11.3,-0.27,5.68,141.1,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
106,2020-01-28 23:55:00,1.62,7.7,-0.58,5.53,141.1,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
106,2020-01-29 00:10:00,1.39,7.1000000000000005,-0.88,5.38,141.1,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
106,2020-01-29 00:25:00,1.66,6.5,-0.84,5.04,141.1,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
106,2020-01-29 00:40:00,1.94,5.9,-0.8,4.71,141.1,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
106,2020-01-29 00:55:00,1.98,5.300000000000001,-0.7,4.82,141.1,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
106,2020-01-29 01:10:00,2.03,4.7,-0.59,4.93,141.1,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
106,2020-01-29 01:25:00,1.94,4.1000000000000005,-0.4,5.13,141.1,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
106,2020-01-29 01:40:00,1.84,3.5,-0.2,5.33,141.1,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
106,2020-01-29 01:55:00,1.6,2.9000000000000004,0.04,6.0,141.1,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
106,2020-01-29 02:10:00,1.36,2.3000000000000007,0.27,6.67,141.1,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
106,2020-01-29 02:25:00,1.54,1.7000000000000002,0.64,7.19,141.1,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
106,2020-01-29 02:40:00,1.72,1.1000000000000005,1.0,7.71,141.1,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
106,2020-01-29 02:55:00,1.68,0.5000000000000009,1.32,8.08,141.1,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
106,2020-01-29 03:10:00,1.64,-0.09999999999999964,1.63,8.44,141.1,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
106,2020-01-29 03:25:00,1.72,-0.7000000000000002,2.09,8.94,141.1,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
106,2020-01-29 03:40:00,1.79,-1.2999999999999998,2.55,9.45,141.1,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
106,2020-01-29 03:55:00,1.9,-1.9,3.06,9.79,141.1,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
106,2020-01-29 04:10:00,2.0,-2.9555555555555557,3.57,10.13,141.1,90.0,0.0,-14.823608,85885.25,0.6478954,3.7831116,17.4515476,0.0
106,2020-01-29 04:25:00,1.98,-4.011111111111111,4.0,10.62,141.1,90.0,0.0,-14.823608,85885.25,0.6478954,3.7831116,17.4515476,0.0
106,2020-01-29 04:40:00,1.97,-5.066666666666666,4.42,11.11,141.1,90.0,0.0,-14.823608,85885.25,0.6478954,3.7831116,17.4515476,0.0
106,2020-01-29 04:55:00,2.12,-6.122222222222222,4.89,11.38,141.1,90.0,0.0,-14.823608,85885.25,0.6478954,3.7831116,17.4515476,0.0
106,2020-01-29 05:10:00,2.28,-7.177777777777777,5.36,11.64,141.1,90.0,0.0,-14.526367,85852.84,0.638309,3.7952075,14.055686,0.0
106,2020-01-29 05:25:00,2.16,-8.233333333333334,5.72,11.82,141.1,90.0,0.0,-14.526367,85852.84,0.638309,3.7952075,14.055686,0.0
106,2020-01-29 05:40:00,2.05,-9.28888888888889,6.07,12.01,141.1,90.0,0.0,-14.526367,85852.84,0.638309,3.7952075,14.055686,0.0
106,2020-01-29 05:55:00,2.22,-10.344444444444445,6.43,12.26,141.1,90.0,0.0,-14.526367,85852.84,0.638309,3.7952075,14.055686,0.0
106,2020-01-29 06:10:00,2.39,-11.4,6.79,12.52,141.1,90.0,0.0,-14.407501,85904.95,0.6353496,3.989114,13.8038502,0.0
106,2020-01-29 06:25:00,2.42,-13.2,7.16,12.42,139.16,90.0,0.0,-14.407501,85904.95,0.6353496,3.989114,13.8038502,0.0
106,2020-01-29 06:40:00,2.44,0.25,7.53,12.31,137.23,90.0,0.0,-14.407501,85904.95,0.6353496,3.989114,13.8038502,0.0
106,2020-01-29 06:55:00,2.49,13.7,7.97,12.56,120.56,65.96,0.0,-14.407501,85904.95,0.6353496,3.989114,13.8038502,0.0
106,2020-01-29 07:10:00,2.49,13.7,7.97,12.56,120.56,65.96,0.0,-14.372162,85948.83,0.6326712,3.8176394,14.3285084,0.0
106,2020-01-29 07:25:00,2.49,7.1,8.16,12.76,129.64,77.52,0.0,-14.372162,85948.83,0.6326712,3.8176394,14.3285084,0.0
106,2020-01-29 07:40:00,2.5,0.4,8.35,12.95,138.73,89.09,0.0,-14.372162,85948.83,0.6326712,3.8176394,14.3285084,0.0
106,2020-01-29 07:55:00,2.5,0.4,8.35,12.95,138.73,89.09,0.0,-14.372162,85948.83,0.6326712,3.8176394,14.3285084,0.0
106,2020-01-29 08:10:00,2.32,-2.5,8.69,13.2,138.73,90.0,0.0,-14.492676,85987.13,0.6341542,3.728901,12.0585194,0.0
106,2020-01-29 08:25:00,2.83,1.1,8.96,12.95,138.73,59.33,0.0,-14.492676,85987.13,0.6341542,3.728901,12.0585194,0.0
106,2020-01-29 08:40:00,2.83,1.1,8.96,12.95,138.73,59.33,0.0,-14.492676,85987.13,0.6341542,3.728901,12.0585194,0.0
106,2020-01-29 08:55:00,2.83,1.1,8.96,12.95,138.73,59.33,0.0,-14.492676,85987.13,0.6341542,3.728901,12.0585194,0.0
106,2020-01-29 09:10:00,2.42,0.8,9.16,12.94,151.3,90.0,0.0,-14.40036,86037.83,0.6392664,3.7001393,6.4676805,0.0
106,2020-01-29 09:25:00,2.67,0.5,8.77,12.44,121.82,53.86,0.0,-14.40036,86037.83,0.6392664,3.7001393,6.4676805,0.0
106,2020-01-29 09:40:00,2.67,0.5,8.77,12.44,121.82,53.86,0.0,-14.40036,86037.83,0.6392664,3.7001393,6.4676805,0.0
106,2020-01-29 09:55:00,2.78,-0.4,8.74,11.99,123.46,53.7,0.0,-14.40036,86037.83,0.6392664,3.7001393,6.4676805,0.0
106,2020-01-29 10:10:00,2.89,-1.2,8.71,11.54,125.1,53.54,0.0,-7.211762,86051.08,0.4455007,2.834168,2.967294,0.0
106,2020-01-29 10:25:00,3.06,-0.4,8.16,11.98,125.1,26.78,0.0,-7.211762,86051.08,0.4455007,2.834168,2.967294,80.58
106,2020-01-29 10:40:00,3.22,0.3,7.6,12.41,125.1,0.01,0.0,-7.211762,86051.08,0.4455007,2.834168,2.967294,161.47
106,2020-01-29 10:55:00,2.85,3.3,7.46,13.52,128.05,0.01,0.0,-7.211762,86051.08,0.4455007,2.834168,2.967294,116.4
106,2020-01-29 11:10:00,2.48,6.3,7.32,14.62,131.0,0.01,0.0,-6.675415,86051.61,0.3973986,1.5382453,355.7328491,71.33
106,2020-01-29 11:25:00,2.19,7.5,7.28,15.38,134.29,0.01,0.0,-6.675415,86051.61,0.3973986,1.5382453,355.7328491,45.09
106,2020-01-29 11:40:00,1.9,8.7,7.24,16.15,137.58,0.01,0.0,-6.675415,86051.61,0.3973986,1.5382453,355.7328491,18.85
106,2020-01-29 11:55:00,1.9,6.9,7.24,16.81,143.87,0.01,0.0,-6.675415,86051.61,0.3973986,1.5382453,355.7328491,11.6
106,2020-01-29 12:10:00,1.9,5.1,7.23,17.47,150.16,0.01,0.0,-5.64685,86045.67,0.3777203,1.2527758,304.5668945,4.36
106,2020-01-29 12:25:00,1.9,5.1,7.23,17.47,150.16,0.01,0.0,-5.64685,86045.67,0.3777203,1.2527758,304.5668945,4.36
106,2020-01-29 12:40:00,1.85,0.9,7.1,16.85,162.66,90.0,0.0,-5.64685,86045.67,0.3777203,1.2527758,304.5668945,0.0
106,2020-01-29 12:55:00,2.06,10.3,6.66,16.0,162.66,90.0,0.0,-5.64685,86045.67,0.3777203,1.2527758,304.5668945,0.0
106,2020-01-29 13:10:00,2.28,10.10909090909091,6.21,15.16,162.66,90.0,0.0,-0.305511,86012.3,0.2623747,1.8034567,275.1941528,0.0
106,2020-01-29 13:25:00,2.29,9.918181818181818,6.02,14.32,162.66,90.0,0.0,-0.305511,86012.3,0.2623747,1.8034567,275.1941528,0.0
106,2020-01-29 13:40:00,2.29,9.727272727272728,5.84,13.47,162.66,90.0,0.0,-0.305511,86012.3,0.2623747,1.8034567,275.1941528,0.0
106,2020-01-29 13:55:00,2.49,9.536363636363637,5.64,13.06,162.66,90.0,0.0,-0.305511,86012.3,0.2623747,1.8034567,275.1941528,0.0
106,2020-01-29 14:10:00,2.69,9.345454545454546,5.43,12.65,162.66,90.0,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
106,2020-01-29 14:25:00,2.46,9.154545454545454,5.09,12.3,162.66,90.0,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
106,2020-01-29 14:40:00,2.24,8.963636363636363,4.75,11.94,162.66,90.0,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
106,2020-01-29 14:55:00,2.84,8.772727272727273,4.62,11.16,169.3,88.9,0.0,0.173004,85928.94,0.2773286,2.5150328,266.1852417,0.0
106,2020-01-29 15:10:00,2.84,8.581818181818182,4.62,11.16,169.3,88.9,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
106,2020-01-29 15:25:00,2.73,8.39090909090909,5.0,11.56,185.91,87.5,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
106,2020-01-29 15:40:00,2.62,8.2,5.39,11.97,202.52,86.09,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
106,2020-01-29 15:55:00,2.62,8.2,5.39,11.97,202.52,86.09,0.0,0.529938,85826.9,0.2657797,3.0349517,264.8542786,0.0
106,2020-01-29 16:10:00,2.11,-2.3,5.02,11.5,202.52,90.0,0.0,2.398102,85802.34,0.2390748,3.2786198,265.7471924,0.0
106,2020-01-29 16:25:00,2.0,-7.5,4.96,11.25,202.52,90.0,0.0,2.398102,85802.34,0.2390748,3.2786198,265.7471924,0.0
