TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
131,2021-02-25 22:10:00,4.42,-3.6,15.53,24.53,357.78,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,238.23
131,2021-02-25 22:20:00,3.77,-5.6,15.33,24.31,352.89,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,182.63
131,2021-02-25 22:30:00,4.52,-4.4,15.16,24.31,343.04,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,248.61
131,2021-02-25 22:40:00,4.67,-4.6,15.13,24.38,343.04,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,264.0
131,2021-02-25 22:50:00,4.6,-3.7,15.03,24.27,343.04,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,258.57
131,2021-02-25 23:00:00,4.62,-5.3,14.95,24.19,343.04,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,270.07
131,2021-02-25 23:10:00,4.66,-4.2,14.83,24.23,343.04,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,283.83
131,2021-02-25 23:20:00,4.86,-3.7,14.8,24.18,343.04,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,308.21
131,2021-02-25 23:30:00,5.32,-1.1,14.77,24.38,335.84,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,361.67
131,2021-02-25 23:40:00,5.8,1.1,14.87,24.43,334.66,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,445.1
131,2021-02-25 23:50:00,6.13,-3.8,14.79,24.66,334.66,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,492.52
131,2021-02-26 00:00:00,6.82,-1.0,14.85,24.86,334.66,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,643.47
131,2021-02-26 00:10:00,6.91,-0.8,14.89,25.0,334.66,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,635.45
131,2021-02-26 00:20:00,6.81,-0.0,14.84,25.08,334.66,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,660.97
131,2021-02-26 00:30:00,6.65,2.2,14.8,25.08,334.66,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,647.09
131,2021-02-26 00:40:00,6.34,5.5,14.8,25.02,334.66,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,545.61
131,2021-02-26 00:50:00,5.03,-0.1,14.55,24.55,342.05,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,343.97
131,2021-02-26 01:00:00,4.74,-1.8,14.23,24.08,342.97,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,318.91
131,2021-02-26 01:10:00,4.35,0.1,14.15,23.94,342.97,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,287.36
131,2021-02-26 01:20:00,3.99,3.7,13.95,23.38,342.97,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,238.65
131,2021-02-26 01:30:00,5.19,0.9,13.9,23.45,351.47,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,337.86
131,2021-02-26 01:40:00,6.25,0.2,14.03,23.93,353.29,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,525.48
131,2021-02-26 01:50:00,6.32,-1.8,14.03,24.21,353.29,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,590.29
131,2021-02-26 02:00:00,6.07,-4.5,13.84,24.38,353.34,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,597.92
131,2021-02-26 02:10:00,6.41,-4.3,13.7,24.4,353.34,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,628.02
131,2021-02-26 02:20:00,5.52,-3.8,13.59,24.24,349.52,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,497.63
131,2021-02-26 02:30:00,6.24,-3.8,13.5,24.17,345.04,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,580.59
131,2021-02-26 02:40:00,7.05,-3.0,13.56,24.29,340.05,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,695.71
131,2021-02-26 02:50:00,6.37,1.7,13.65,24.26,336.7,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,597.67
131,2021-02-26 03:00:00,6.52,1.5,13.57,24.1,336.7,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,602.26
131,2021-02-26 03:10:00,6.6,-1.0,13.37,24.1,336.7,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,635.45
131,2021-02-26 03:20:00,6.99,0.3,13.3,24.04,336.7,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,719.41
131,2021-02-26 03:30:00,7.53,-0.3,13.3,24.02,336.7,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,862.77
131,2021-02-26 03:40:00,7.8,0.3,13.38,24.12,336.7,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,931.45
131,2021-02-26 03:50:00,7.72,-2.1,13.23,24.1,336.7,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,919.73
131,2021-02-26 04:00:00,7.13,-1.4,13.1,24.14,336.7,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,748.84
131,2021-02-26 04:10:00,6.86,0.3,13.09,24.21,336.7,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,670.32
131,2021-02-26 04:20:00,7.13,-1.0,13.0,24.14,336.7,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,741.21
131,2021-02-26 04:30:00,7.63,-1.9,12.97,24.24,336.7,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,900.08
131,2021-02-26 04:40:00,8.01,-0.5,13.11,24.22,336.7,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,978.1
131,2021-02-26 04:50:00,8.45,-2.3,13.28,24.32,336.7,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,1096.36
131,2021-02-26 05:00:00,8.64,-4.5,13.23,24.29,336.7,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1123.83
131,2021-02-26 05:10:00,9.17,-4.7,13.32,24.4,336.7,0.02,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1276.85
131,2021-02-26 05:20:00,8.99,-4.4,13.54,24.45,336.7,0.02,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1272.43
131,2021-02-26 05:30:00,8.74,-2.3,13.67,24.68,336.7,0.02,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1200.89
131,2021-02-26 05:40:00,9.51,-3.7,13.88,24.71,336.7,0.06,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1190.6864
131,2021-02-26 05:50:00,10.4,-3.6,14.37,24.84,336.7,2.62,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,1180.4828
131,2021-02-26 06:00:00,10.8,-4.4,14.64,24.73,336.69,3.81,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1170.279
131,2021-02-26 06:10:00,12.18,-3.9,14.8,24.84,332.55,7.13,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1160.0754
131,2021-02-26 06:20:00,9.33,-4.0,15.1,24.91,327.43,1.55,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1149.8718
131,2021-02-26 06:30:00,9.38,0.7,14.78,25.06,321.96,1.61,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1139.6682
131,2021-02-26 06:40:00,10.25,4.1,15.05,25.23,322.62,3.89,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1129.4646
131,2021-02-26 06:50:00,12.19,-1.5,15.67,25.22,329.32,7.92,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,1119.261
131,2021-02-26 07:00:00,11.81,-1.7,16.01,25.23,329.34,6.55,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1109.0573
131,2021-02-26 07:10:00,10.68,-2.9,15.79,25.16,329.38,4.62,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1098.8536
131,2021-02-26 07:20:00,8.02,-3.3,14.77,25.23,329.38,0.38,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1088.65
131,2021-02-26 07:30:00,7.15,-2.4,13.56,25.46,329.38,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,946.34
131,2021-02-26 07:40:00,8.79,1.3,13.65,25.29,331.87,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1154.12
131,2021-02-26 07:50:00,8.09,0.0,13.65,25.03,335.45,0.03,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,968.79
131,2021-02-26 08:00:00,7.4,-0.5,12.99,24.87,338.7,0.01,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,760.5
131,2021-02-26 08:10:00,6.84,-3.3,12.37,24.62,336.24,0.01,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,674.33
131,2021-02-26 08:20:00,3.5,9.6,11.77,24.07,341.29,0.31,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,196.78
131,2021-02-26 08:30:00,3.56,12.4,11.44,23.7,436.68,81.32,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,0.0
131,2021-02-26 08:40:00,3.25,5.333333333333333,11.15,26.15,363.5,82.68,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,0.0
131,2021-02-26 08:50:00,3.52,-1.7333333333333343,11.1,26.99,176.85,90.0,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,0.0
131,2021-02-26 09:00:00,3.22,-8.8,10.86,25.96,41.94,25.2,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,76.3
131,2021-02-26 09:10:00,3.98,-5.8,9.53,22.26,28.49,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,190.3
131,2021-02-26 09:20:00,3.69,-3.1,8.76,21.38,12.37,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,166.81
131,2021-02-26 09:30:00,2.56,-6.1,8.41,20.51,11.83,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,76.42
131,2021-02-26 09:40:00,2.1,-6.1,8.26,20.03,11.83,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,51.43
131,2021-02-26 09:50:00,3.19,-7.5,8.23,19.9,8.4,0.01,0.0,-1.14743,84471.12,0.5172412,7.0080833,47.3782654,107.52
131,2021-02-26 10:00:00,3.49,1.9,8.5,19.93,-7.12,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,152.56
131,2021-02-26 10:10:00,3.22,-5.2,8.58,19.75,-1.92,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,119.14
131,2021-02-26 10:20:00,4.1,5.5,8.72,19.82,-10.25,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,227.19
131,2021-02-26 10:30:00,5.84,0.2,9.37,20.34,0.2,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,477.12
131,2021-02-26 10:40:00,6.58,-0.8,9.78,21.18,0.02,0.01,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,641.0
131,2021-02-26 10:50:00,8.49,-2.3,10.36,21.88,5.95,0.46,0.0,1.485748,84522.77,0.4639082,6.146046,53.5016022,1091.33
131,2021-02-26 11:00:00,9.78,2.8,10.97,22.21,-1.15,1.78,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,1101.8866
131,2021-02-26 11:10:00,9.82,-2.7,11.57,22.67,0.64,1.65,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,1112.4434
131,2021-02-26 11:20:00,8.74,-1.5,11.95,23.12,1.05,0.46,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,1123.0
131,2021-02-26 11:30:00,8.28,1.0,12.09,23.37,3.73,0.03,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,1037.86
131,2021-02-26 11:40:00,8.45,-1.1,12.28,23.58,4.62,0.04,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,1082.55
131,2021-02-26 11:50:00,7.7,-1.5,12.41,23.86,0.27,0.06,0.0,3.118561,84509.11,0.3854578,7.501249,58.9726219,954.67
131,2021-02-26 12:00:00,7.4,-1.7,12.52,23.99,0.27,0.01,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,839.52
131,2021-02-26 12:10:00,6.33,-3.5,12.38,24.02,-1.28,0.01,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,618.76
131,2021-02-26 12:20:00,7.64,3.0,12.8,24.26,-0.24,0.23,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,907.03
131,2021-02-26 12:30:00,7.84,1.3,13.32,24.63,8.98,0.01,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,951.01
131,2021-02-26 12:40:00,8.93,-1.4,13.41,24.84,8.98,0.29,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,1235.81
131,2021-02-26 12:50:00,9.11,0.6,13.92,24.99,8.98,0.69,0.0,4.344391,84427.24,0.3385836,7.824256,74.3202972,1272.37
131,2021-02-26 13:00:00,9.03,0.0,14.14,25.21,8.03,0.29,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,1246.84
131,2021-02-26 13:10:00,8.91,0.9,14.45,25.49,8.21,0.16,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,1215.5
131,2021-02-26 13:20:00,8.57,-0.7,14.67,25.75,16.1,0.11,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,1121.49
131,2021-02-26 13:30:00,9.47,-2.0,14.83,25.97,2.95,0.32,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,1180.815
131,2021-02-26 13:40:00,9.26,0.7,15.32,26.18,7.76,0.69,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,1240.14
131,2021-02-26 13:50:00,8.13,0.5,15.27,26.27,12.49,0.19,0.0,7.57486,84422.28,0.2556717,7.0760374,93.812439,1019.27
131,2021-02-26 14:00:00,7.96,3.2,15.22,26.4,17.78,0.01,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,944.63
131,2021-02-26 14:10:00,8.36,-0.1,15.34,26.59,19.46,0.03,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,1066.64
131,2021-02-26 14:20:00,6.89,-0.2,15.24,26.65,15.49,0.01,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,726.07
131,2021-02-26 14:30:00,7.94,-1.6,15.21,26.76,18.13,0.09,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,921.55
131,2021-02-26 14:40:00,8.41,-0.7,15.35,26.75,10.12,0.03,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,1036.55
131,2021-02-26 14:50:00,6.85,2.3,15.13,26.56,16.45,0.04,0.0,7.765778,84368.44,0.2547093,6.374784,91.8715286,681.31
131,2021-02-26 15:00:00,7.22,-0.1,15.17,26.73,13.14,0.03,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,757.01
131,2021-02-26 15:10:00,7.85,0.7,15.58,26.89,10.2,0.01,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,927.26
131,2021-02-26 15:20:00,6.87,3.0,15.39,26.76,3.97,0.05,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,700.18
131,2021-02-26 15:30:00,7.66,-1.8,15.55,26.73,17.46,0.06,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,828.34
131,2021-02-26 15:40:00,6.14,-1.0,15.33,26.6,-3.06,0.01,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,580.25
131,2021-02-26 15:50:00,6.08,2.5,15.1,26.28,-5.04,0.01,0.0,7.925446,84281.57,0.2583858,6.7762446,87.7219543,556.5
131,2021-02-26 16:00:00,6.22,-2.3,14.91,26.19,-8.1,0.04,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,569.79
131,2021-02-26 16:10:00,7.05,-2.4,14.89,26.05,-3.18,0.05,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,727.28
131,2021-02-26 16:20:00,7.0,1.0,14.94,26.16,-12.73,0.05,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,702.19
131,2021-02-26 16:30:00,8.2,-1.6,14.78,25.95,-30.01,0.04,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,1013.56
131,2021-02-26 16:40:00,9.21,0.0,14.76,25.69,-35.8,1.28,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,1261.53
131,2021-02-26 16:50:00,8.8,-1.7,14.48,25.44,-35.66,0.15,0.0,8.990631,84222.22,0.2198511,7.4591146,78.1530533,1223.33
131,2021-02-26 17:00:00,8.63,0.7,14.5,25.3,-38.79,0.05,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,1173.98
131,2021-02-26 17:10:00,9.73,-1.9,14.43,25.21,-36.84,1.43,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,1195.27
131,2021-02-26 17:20:00,8.93,-0.5,14.44,25.11,-36.01,0.35,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,1216.56
131,2021-02-26 17:30:00,8.65,-1.5,13.99,25.06,-32.3,0.08,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,1147.48
131,2021-02-26 17:40:00,8.84,-0.5,13.79,24.96,-34.93,0.28,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,1196.73
131,2021-02-26 17:50:00,8.255,-1.4,13.475,24.875,-34.545,0.145,0.0,8.955963,84290.03,0.2210587,9.0366955,54.9865952,1044.455
131,2021-02-26 18:00:00,7.67,-2.3,13.16,24.79,-34.16,0.01,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,892.18
131,2021-02-26 18:10:00,7.78,-0.4,12.99,24.66,-34.37,3.42,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,797.3
131,2021-02-26 18:20:00,7.39,-0.1,12.88,24.41,-31.86,12.49,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,242.16
131,2021-02-26 18:30:00,8.34,-0.2,12.65,23.58,-35.53,14.48,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,224.47
131,2021-02-26 18:40:00,10.03,-3.9,12.3,22.91,-31.86,18.12,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,224.52
131,2021-02-26 18:50:00,9.6,-2.1,12.0,22.23,-31.86,17.21,0.0,2.553375,84330.56,0.2405312,9.984358,47.5290031,224.23
131,2021-02-26 19:00:00,9.69,-3.7,11.36,21.9,-35.21,17.52,0.0,1.153717,84400.2,0.2247684,9.98585,35.4056854,224.57
131,2021-02-26 19:10:00,11.59,0.6,11.2,21.04,-44.48,21.07,0.0,1.153717,84400.2,0.2247684,9.987342,35.4056854,224.26
131,2021-02-26 19:20:00,9.27,0.3,10.52,20.54,-45.54,16.85,0.0,1.153717,84400.2,0.2247684,9.988834,35.4056854,225.25
131,2021-02-26 19:30:00,9.16,-1.6,10.01,20.15,-44.52,16.4,0.0,1.153717,84400.2,0.2247684,9.990326,35.4056854,225.26
131,2021-02-26 19:40:00,8.2,-2.2,9.34,19.89,-63.67,14.12,0.0,1.153717,84400.2,0.2247684,9.991818,35.4056854,226.77
131,2021-02-26 19:50:00,12.55,1.5,9.32,19.28,-68.28,22.87,0.0,1.153717,84400.2,0.2247684,9.99331,35.4056854,232.5
131,2021-02-26 20:00:00,13.22,5.9,9.22,19.0,-64.09,18.22,0.0,-0.130951,84531.98,0.2270989,9.994802,31.5208702,551.21
131,2021-02-26 20:10:00,11.4,0.9,8.77,19.05,-64.09,16.61,0.0,-0.130951,84531.98,0.2270989,9.996294,31.5208702,434.36
131,2021-02-26 20:20:00,11.849999,0.9,8.52,18.89,-57.6,16.54,0.0,-0.130951,84531.98,0.2270989,9.9977865,31.5208702,884.19
131,2021-02-26 20:30:00,12.3,3.8,8.52,18.88,-56.68,14.62,0.0,-0.130951,84531.98,0.2270989,9.999279,31.5208702,1124.71
131,2021-02-26 20:40:00,12.75,-1.4,8.47,18.7,-56.68,16.17,0.0,-0.130951,84531.98,0.2270989,10.000771,31.5208702,587.02
131,2021-02-26 20:50:00,13.05,-2.5,8.29,18.7,-60.87,13.38,0.0,-0.130951,84531.98,0.2270989,10.002263,31.5208702,956.32
131,2021-02-26 21:00:00,12.530001,2.4,8.28,18.7,-67.1,20.0,0.0,-0.925629,84644.21,0.2451754,10.003755,29.4947052,522.6
131,2021-02-26 21:10:00,12.01,-1.6,8.1,18.65,-67.11,73.12,0.0,-0.925629,84644.21,0.2451754,10.005247,29.4947052,55.96
131,2021-02-26 21:20:00,12.51,1.0,8.3,20.16,-67.11,90.0,0.0,-0.925629,84644.21,0.2451754,10.006739,29.4947052,0.0
131,2021-02-26 21:30:00,10.72,1.1,8.23,19.82,-67.11,90.0,0.0,-0.925629,84644.21,0.2451754,10.008231,29.4947052,0.0
131,2021-02-26 21:40:00,12.31,2.4,7.88,19.33,-67.11,90.0,0.0,-0.925629,84644.21,0.2451754,10.009724,29.4947052,0.0
131,2021-02-26 21:50:00,11.24,6.2,7.7,18.8,-67.11,90.0,0.0,-0.925629,84644.21,0.2451754,10.011215,29.4947052,0.0
131,2021-02-26 22:00:00,11.8,2.7,7.81,18.62,-65.4,46.68,0.0,-2.917572,84674.01,0.2361242,10.012708,30.5358486,725.97
131,2021-02-26 22:10:00,13.13,1.4,7.33,17.5,-66.78,10.69,0.0,-2.917572,84674.01,0.2361242,10.014199,30.5358486,720.3033
131,2021-02-26 22:20:00,11.18,4.2,7.68,17.82,-67.15,8.13,0.0,-2.917572,84674.01,0.2361242,10.015692,30.5358486,714.63666
131,2021-02-26 22:30:00,10.85,1.0,7.67,18.08,-63.28,6.44,0.0,-2.917572,84674.01,0.2361242,10.017183,30.5358486,708.97
131,2021-02-26 22:40:00,10.18,-0.3,7.81,18.38,-63.07,3.26,0.0,-2.917572,84674.01,0.2361242,10.018676,30.5358486,703.3033
131,2021-02-26 22:50:00,10.91,-1.6,8.01,18.62,-57.38,5.42,0.0,-2.917572,84674.01,0.2361242,10.020167,30.5358486,697.63666
131,2021-02-26 23:00:00,8.54,-3.7,7.91,18.82,-59.79,8.8,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,691.97
131,2021-02-26 23:10:00,8.89,-2.5,7.42,18.76,-59.79,3.73,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,1047.78
131,2021-02-26 23:20:00,7.72,-2.3,7.04,18.97,-59.79,4.12,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,769.44
131,2021-02-26 23:30:00,7.6,-2.9,6.7,19.03,-59.82,0.28,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,963.42
131,2021-02-26 23:40:00,7.09,-3.5,6.58,18.97,-59.82,0.34,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,805.43
131,2021-02-26 23:50:00,7.39,-5.6,6.35,18.81,-59.82,0.01,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,810.98
131,2021-02-27 00:00:00,8.22,0.0,6.49,18.74,-62.4,0.05,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,1123.0
131,2021-02-27 00:10:00,8.27,-0.2,6.57,18.63,-64.0,0.34,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,1107.21
131,2021-02-27 00:20:00,3.87,-4.3,6.09,18.42,-53.58,0.03,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,290.64
131,2021-02-27 00:30:00,2.4,6.3,5.71,18.11,-36.8,72.77,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,0.0
131,2021-02-27 00:40:00,3.35,4.2,5.57,18.59,-45.69,0.57,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,131.62
131,2021-02-27 00:50:00,2.06,-0.1,4.97,17.07,-43.4,0.04,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,68.59
131,2021-02-27 01:00:00,1.84,-2.6,4.73,16.81,-53.54,7.48,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,0.0
131,2021-02-27 01:10:00,1.77,-3.066666666666667,4.6,17.27,-56.47,89.93,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,0.0
131,2021-02-27 01:20:00,2.28,-3.5333333333333337,4.81,19.83,-56.47,90.0,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,0.0
131,2021-02-27 01:30:00,1.08,-4.0,4.9,20.23,-56.47,90.0,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,0.0
131,2021-02-27 01:40:00,1.78,-4.466666666666667,4.72,20.51,-56.47,90.0,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,0.0
131,2021-02-27 01:50:00,2.81,-4.933333333333334,4.99,20.23,-59.66,86.54,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,0.0
131,2021-02-27 02:00:00,1.71,-5.4,5.04,18.25,-73.86,34.84,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,20.75
131,2021-02-27 02:10:00,1.27,4.0,4.51,18.79,-73.86,90.0,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,0.0
131,2021-02-27 02:20:00,1.15,4.488888888888889,4.5,20.27,-73.86,90.0,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,0.0
131,2021-02-27 02:30:00,1.02,4.977777777777778,4.45,20.27,-73.86,90.0,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,0.0
131,2021-02-27 02:40:00,0.91,5.466666666666667,4.35,20.36,-73.86,90.0,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,0.0
131,2021-02-27 02:50:00,0.46,5.955555555555556,4.21,20.19,-73.86,90.0,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,0.0
131,2021-02-27 03:00:00,0.55,6.444444444444445,3.92,19.91,-73.86,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
131,2021-02-27 03:10:00,0.7,6.933333333333334,3.89,19.87,-73.86,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
131,2021-02-27 03:20:00,1.11,7.4222222222222225,3.76,19.78,-73.86,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
131,2021-02-27 03:30:00,1.5,7.911111111111111,3.71,19.33,-73.86,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
131,2021-02-27 03:40:00,1.13,8.4,3.67,19.22,-73.86,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
131,2021-02-27 03:50:00,1.14,13.1,3.4,19.01,-73.86,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
131,2021-02-27 04:00:00,1.32,11.646153846153846,3.4,18.91,-73.86,90.0,0.0,-6.12973,85227.92,0.2723823,5.559706,51.2453728,0.0
131,2021-02-27 04:10:00,1.37,10.192307692307692,3.47,18.49,-73.86,90.0,0.0,-6.12973,85227.92,0.2723823,5.559706,51.2453728,0.0
131,2021-02-27 04:20:00,1.76,8.73846153846154,3.6,17.93,-73.86,90.0,0.0,-6.12973,85227.92,0.2723823,5.559706,51.2453728,0.0
