TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
63,2021-04-07 09:10:00,6.93,4.7,15.0,25.75,352.17,0.02,0.0,4.845154,85765.08,0.469722,7.2527947,75.9755402,793.19
63,2021-04-07 09:20:00,8.9,-1.0,15.32,25.48,360.53,0.48,0.0,4.845154,85765.08,0.469722,7.2527947,75.9755402,1196.16
63,2021-04-07 09:30:00,8.98,-0.5,15.56,25.23,360.82,0.33,0.0,4.845154,85765.08,0.469722,7.2527947,75.9755402,1260.84
63,2021-04-07 09:40:00,9.86,-1.2,15.74,25.41,360.83,1.24,0.0,4.845154,85765.08,0.469722,7.2527947,75.9755402,1410.21
63,2021-04-07 09:50:00,9.9,-1.0,15.92,25.47,367.64,0.44,0.0,4.845154,85765.08,0.469722,7.2527947,75.9755402,1368.75
63,2021-04-07 10:00:00,9.72,-0.8,16.18,25.61,367.71,0.71,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1373.7
63,2021-04-07 10:10:00,9.38,-0.9,16.44,26.05,371.08,0.39,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1300.39
63,2021-04-07 10:20:00,9.56,-0.7,16.67,26.49,369.85,4.58,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1084.55
63,2021-04-07 10:30:00,9.22,-0.1,16.84,26.62,365.68,0.69,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1246.28
63,2021-04-07 10:40:00,9.17,1.3,17.15,27.06,364.84,0.58,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1241.88
63,2021-04-07 10:50:00,8.89,-0.7,17.5,27.34,364.14,0.43,0.0,12.735992,85742.99,0.294841,9.028822,85.5051727,1181.43
63,2021-04-07 11:00:00,9.28,1.0,18.01,27.99,365.62,0.87,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,1273.38
63,2021-04-07 11:10:00,9.17,2.1,18.43,28.23,364.03,8.41,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,754.62
63,2021-04-07 11:20:00,10.42,-0.4,18.71,28.28,365.78,12.34,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,560.14
63,2021-04-07 11:30:00,9.95,-1.0,19.02,27.71,365.64,17.81,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,224.28
63,2021-04-07 11:40:00,10.09,-0.3,19.22,27.2,373.94,17.87,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,234.25
63,2021-04-07 11:50:00,11.04,-0.4,19.39,26.72,366.21,18.65,0.0,12.993073,85656.75,0.2886577,9.997864,92.5464554,246.57
63,2021-04-07 12:00:00,9.95,-0.2,19.59,26.17,365.8,16.61,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,248.61
63,2021-04-07 12:10:00,10.7,-0.2,19.78,25.93,380.19,17.64,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,266.99
63,2021-04-07 12:20:00,9.76,-1.0,19.93,25.75,371.12,13.61,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,372.23
63,2021-04-07 12:30:00,11.0,2.7,20.12,25.85,372.32,5.61,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,1233.3
63,2021-04-07 12:40:00,9.68,-3.6,20.23,26.11,376.2,12.56,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,415.93
63,2021-04-07 12:50:00,9.31,0.5,20.54,26.61,375.37,5.44,0.0,13.247223,85612.02,0.2799284,10.438853,95.4066925,956.98
63,2021-04-07 13:00:00,10.23,2.1,20.68,26.99,385.56,3.24,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,1278.94
63,2021-04-07 13:10:00,10.18,-2.3,20.79,27.28,381.78,3.03,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,1255.92
63,2021-04-07 13:20:00,10.51,-1.2,21.01,27.87,388.1,8.46,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,1038.83
63,2021-04-07 13:30:00,9.75,0.5,21.09,28.11,390.35,13.08,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,386.23
63,2021-04-07 13:40:00,10.59,1.4,21.28,27.95,384.96,3.45,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,1307.54
63,2021-04-07 13:50:00,10.76,-0.3,21.21,27.87,391.56,4.64,0.0,16.899078,85529.84,0.2136537,10.193766,96.0627747,1305.27
63,2021-04-07 14:00:00,10.74,-1.3,21.2,28.18,386.93,6.13,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1211.0
63,2021-04-07 14:10:00,10.88,-1.1,21.35,28.62,389.31,3.37,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1418.81
63,2021-04-07 14:20:00,9.9,-1.7,21.42,28.94,387.76,1.77,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1261.6
63,2021-04-07 14:30:00,9.44,0.7,21.63,29.62,384.31,1.17,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1194.49
63,2021-04-07 14:40:00,9.5,0.9,21.94,29.94,386.69,1.66,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1297.53
63,2021-04-07 14:50:00,10.18,-1.8,21.95,30.3,393.94,2.0,0.0,16.90738,85434.32,0.2154072,9.650002,94.3663025,1313.49
63,2021-04-07 15:00:00,9.86,-0.8,21.93,30.34,383.2,1.54,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,1289.2
63,2021-04-07 15:10:00,9.96,-1.2,21.96,30.74,389.15,1.15,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,1317.16
63,2021-04-07 15:20:00,9.47,0.8,22.24,31.03,392.66,0.48,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,1253.94
63,2021-04-07 15:30:00,10.05,2.2,22.43,31.17,377.56,1.43,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,1338.28
63,2021-04-07 15:40:00,10.05,-0.1,22.54,30.96,385.46,1.79,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,1281.96
63,2021-04-07 15:50:00,8.98,-0.8,22.47,31.71,389.51,0.93,0.0,16.639313,85355.19,0.2246198,9.091525,93.3218765,1178.98
63,2021-04-07 16:00:00,8.57,-0.2,22.56,32.18,396.21,0.44,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,1047.98
63,2021-04-07 16:10:00,9.49,-0.3,22.51,32.2,385.34,0.83,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,1147.17
63,2021-04-07 16:20:00,7.96,2.8,22.49,32.11,383.5,0.17,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,959.34
63,2021-04-07 16:30:00,7.59,-0.6,22.34,32.79,393.19,0.02,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,829.79
63,2021-04-07 16:40:00,8.11,-0.9,22.23,32.94,393.27,0.22,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,930.78
63,2021-04-07 16:50:00,9.0,-0.4,22.15,32.48,394.89,0.14,0.0,17.714264,85313.16,0.2065142,8.652453,92.4896545,1128.03
63,2021-04-07 17:00:00,7.76,-0.2,22.1,32.21,387.45,0.03,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,858.22
63,2021-04-07 17:10:00,8.29,0.3,22.15,32.5,382.11,0.12,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,1022.38
63,2021-04-07 17:20:00,8.61,-0.2,22.24,32.53,384.29,0.02,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,1100.81
63,2021-04-07 17:30:00,9.8,-3.4,22.29,32.38,381.97,0.31,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,1331.4
63,2021-04-07 17:40:00,8.71,0.3,22.32,32.14,379.66,0.03,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,1102.5
63,2021-04-07 17:50:00,8.6,-1.6,22.4,32.31,385.34,0.07,0.0,17.527985,85251.43,0.2157538,8.498926,92.8904648,1080.38
63,2021-04-07 18:00:00,8.44,1.8,22.53,32.68,385.34,0.01,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,1067.11
63,2021-04-07 18:10:00,9.42,-0.3,22.68,32.62,385.34,0.19,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,1235.72
63,2021-04-07 18:20:00,8.99,-1.0,22.75,32.5,389.99,0.24,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,1125.14
63,2021-04-07 18:30:00,9.51,-0.6,22.75,32.42,386.3,0.63,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,1255.56
63,2021-04-07 18:40:00,9.1,2.4,22.73,32.55,389.48,0.23,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,1197.01
63,2021-04-07 18:50:00,8.84,-3.5,22.73,32.64,391.01,0.02,0.0,15.542145,85232.62,0.2424307,8.62344,96.9910202,1075.71
63,2021-04-07 19:00:00,8.93,0.1,22.67,32.61,392.42,0.23,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,1163.39
63,2021-04-07 19:10:00,8.36,0.9,22.55,32.69,393.27,0.02,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,1040.61
63,2021-04-07 19:20:00,8.42,0.9,22.43,32.74,388.53,0.01,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,1032.97
63,2021-04-07 19:30:00,9.49,1.2,22.34,32.85,386.69,0.07,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,1318.92
63,2021-04-07 19:40:00,8.99,3.0,22.19,32.75,386.69,0.1,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,1211.17
63,2021-04-07 19:50:00,9.63,1.0,22.02,32.83,386.68,0.1,0.0,15.525055,85259.42,0.2353288,8.385912,98.8134155,1332.83
63,2021-04-07 20:00:00,9.3,1.9,21.81,32.86,386.68,1.08,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,1188.95
63,2021-04-07 20:10:00,9.6,0.2,21.61,32.73,386.68,0.02,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,1319.64
63,2021-04-07 20:20:00,9.25,-1.0,21.51,32.73,386.68,0.02,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,1174.72
63,2021-04-07 20:30:00,8.98,-2.4,21.39,32.83,386.68,0.02,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,1083.26
63,2021-04-07 20:40:00,8.84,-5.0,21.24,32.57,386.68,0.02,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,944.57
63,2021-04-07 20:50:00,8.63,-6.4,21.04,31.94,386.68,0.12,0.0,15.578033,85263.89,0.2269779,7.282641,92.2136307,883.33
63,2021-04-07 21:00:00,9.0,-5.4,20.9,31.25,382.51,0.2,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,975.29
63,2021-04-07 21:10:00,7.97,-6.5,20.71,31.09,378.06,0.69,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,749.53
63,2021-04-07 21:20:00,8.13,-7.1,20.44,30.84,377.91,1.78,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,760.2
63,2021-04-07 21:30:00,8.55,-4.5,20.4,30.65,367.43,1.65,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,925.3
63,2021-04-07 21:40:00,7.97,-3.8,20.32,30.42,353.83,1.48,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,810.7
63,2021-04-07 21:50:00,8.78,-1.8,20.3,30.46,352.08,2.09,0.0,15.430573,85273.03,0.2461829,7.2088566,79.46241,1013.47
63,2021-04-07 22:00:00,9.42,-0.9,20.38,30.59,352.08,1.45,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,1177.06
63,2021-04-07 22:10:00,10.71,-2.0,20.23,30.09,352.08,5.09,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,1203.48
63,2021-04-07 22:20:00,9.1,-4.2,19.92,29.71,346.96,1.9,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,1048.59
63,2021-04-07 22:30:00,10.16,-4.0,19.56,29.5,344.45,7.78,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,803.27
63,2021-04-07 22:40:00,10.94,-3.6,19.49,28.77,344.45,17.18,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,319.04
63,2021-04-07 22:50:00,11.63,-12.5,19.79,28.39,344.45,89.78,0.0,12.48526,85266.64,0.3016396,8.45035,72.6258469,0.0
63,2021-04-07 23:00:00,11.56,-10.8,21.06,29.94,344.45,90.0,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
63,2021-04-07 23:10:00,12.43,-9.3,21.59,30.39,344.45,90.0,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
63,2021-04-07 23:20:00,13.08,-12.4,21.0,30.33,344.45,90.0,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
63,2021-04-07 23:30:00,12.93,-13.6,20.68,30.06,344.45,90.0,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
63,2021-04-07 23:40:00,12.61,-13.2,20.15,29.76,344.45,90.0,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
63,2021-04-07 23:50:00,13.36,-12.0,20.32,29.39,344.45,90.0,0.0,10.462311,85238.8,0.321581,9.554756,71.7029877,0.0
63,2021-04-08 00:00:00,13.54,-12.55,20.27,29.029999,344.45,90.0,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
63,2021-04-08 00:10:00,13.72,-13.1,20.22,28.67,344.45,90.0,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
63,2021-04-08 00:20:00,13.59,-13.0,19.46,28.29,344.45,90.0,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
63,2021-04-08 00:30:00,13.25,-12.899999999999999,19.76,27.91,344.45,90.0,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
63,2021-04-08 00:40:00,13.15,-12.799999999999999,19.32,27.51,344.45,90.0,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
63,2021-04-08 00:50:00,12.43,-12.7,19.04,27.18,344.45,90.0,0.0,10.533356,85246.93,0.3045323,9.879566,71.0608902,0.0
63,2021-04-08 01:00:00,11.56,-7.8,19.29,26.85,344.45,90.0,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
63,2021-04-08 01:10:00,11.46,-10.9,19.26,26.53,344.45,90.0,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
63,2021-04-08 01:20:00,10.49,-9.5,18.97,26.21,344.45,90.0,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
63,2021-04-08 01:30:00,10.09,-6.1,18.99,25.89,344.45,90.0,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
63,2021-04-08 01:40:00,10.15,-6.3,18.85,25.61,344.45,90.0,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
63,2021-04-08 01:50:00,10.22,-5.1,18.72,25.33,344.45,90.0,0.0,9.286774,85237.86,0.3151598,9.822056,70.0405121,0.0
63,2021-04-08 02:00:00,10.96,-7.9,18.43,25.1,344.45,90.0,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
63,2021-04-08 02:10:00,10.92,-8.6,18.19,24.85,344.45,90.0,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
63,2021-04-08 02:20:00,11.54,-7.35,17.91,24.61,344.45,90.0,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
63,2021-04-08 02:30:00,12.47,-6.1,17.57,24.33,344.45,90.0,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
63,2021-04-08 02:40:00,11.86,-4.85,17.68,24.02,344.45,90.0,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
63,2021-04-08 02:50:00,11.75,-3.5999999999999996,17.45,23.73,344.45,90.0,0.0,9.412262,85267.84,0.3066354,9.65442,66.7421341,0.0
63,2021-04-08 03:00:00,11.21,-2.3499999999999996,17.02,23.51,344.45,90.0,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,0.0
63,2021-04-08 03:10:00,11.01,-1.1,17.06,23.41,338.58,40.69,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,229.02
63,2021-04-08 03:20:00,11.8,0.1,16.45,23.06,339.19,8.97,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,1019.44
63,2021-04-08 03:30:00,12.54,-0.5,15.86,22.46,339.19,9.96,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,1027.76
63,2021-04-08 03:40:00,11.67,-3.9,15.68,22.31,339.2,8.65,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,1044.85
63,2021-04-08 03:50:00,10.52,-5.2,15.56,22.56,339.2,6.62,0.0,8.81955,85299.39,0.3106626,9.373508,64.1685486,1037.99
63,2021-04-08 04:00:00,10.29,-0.0,15.6,22.85,333.06,7.42,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1040.13
63,2021-04-08 04:10:00,10.43,1.9,15.61,23.43,331.6,5.97,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1301.35
63,2021-04-08 04:20:00,10.61,4.3,15.62,23.75,331.6,3.87,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1322.5767
63,2021-04-08 04:30:00,10.61,2.9,15.63,24.24,331.6,3.14,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1343.8033
63,2021-04-08 04:40:00,11.41,3.8,15.71,24.67,331.6,5.35,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1365.03
63,2021-04-08 04:50:00,11.39,4.5,15.8,24.99,331.6,5.45,0.0,7.347473,85327.58,0.3247268,8.733729,62.6199837,1386.2566
63,2021-04-08 05:00:00,10.72,4.3,15.73,25.33,331.6,3.61,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1407.4833
63,2021-04-08 05:10:00,9.76,1.4,15.61,25.79,331.6,0.59,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1428.71
63,2021-04-08 05:20:00,9.85,3.1,15.61,26.33,331.6,0.14,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1439.96
63,2021-04-08 05:30:00,9.39,0.8,15.78,26.73,337.44,0.11,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1282.61
63,2021-04-08 05:40:00,10.0,-1.6,15.8,26.9,339.19,0.06,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1380.09
63,2021-04-08 05:50:00,9.03,-0.7,15.79,26.97,339.19,0.14,0.0,7.627899,85361.34,0.3110752,8.406009,61.5488586,1194.5
63,2021-04-08 06:00:00,7.19,2.2,15.61,27.48,339.19,0.32,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,781.68
63,2021-04-08 06:10:00,7.52,1.9,15.43,28.01,339.19,0.04,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,849.79
63,2021-04-08 06:20:00,8.45,0.2,15.31,27.75,339.19,0.03,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,1001.08
63,2021-04-08 06:30:00,6.58,2.6,15.27,27.65,339.19,0.44,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,628.89
63,2021-04-08 06:40:00,7.39,1.8,15.29,27.71,345.56,0.19,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,738.52
63,2021-04-08 06:50:00,7.27,-2.0,15.3,27.4,347.81,0.66,0.0,7.945892,85479.62,0.279392,7.9461656,62.9337997,680.82
63,2021-04-08 07:00:00,6.02,-4.8,15.23,27.2,347.81,0.52,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,482.37
63,2021-04-08 07:10:00,6.75,-3.8,15.2,27.12,347.81,0.5,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,598.9
63,2021-04-08 07:20:00,6.69,-4.1,15.14,26.57,347.81,0.24,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,573.44
63,2021-04-08 07:30:00,6.86,-6.8,15.12,26.12,347.81,0.54,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,563.07
63,2021-04-08 07:40:00,6.66,-5.8,15.23,25.65,347.81,0.4,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,569.75
63,2021-04-08 07:50:00,7.56,-5.2,15.36,25.38,347.81,0.12,0.0,8.204986,85485.1,0.2632983,7.5688477,66.1447372,739.46
63,2021-04-08 08:00:00,7.43,-5.4,15.5,24.97,344.82,0.34,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,714.25
63,2021-04-08 08:10:00,6.66,0.4,15.5,25.24,339.2,0.47,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,648.65
63,2021-04-08 08:20:00,5.19,0.8,15.46,25.68,339.2,0.01,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,386.29
63,2021-04-08 08:30:00,5.18,-0.3,15.35,25.84,345.23,0.01,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,325.79
63,2021-04-08 08:40:00,4.84,0.0,15.3,25.75,347.82,0.01,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,279.17
63,2021-04-08 08:50:00,3.46,3.5,15.3,25.6,347.82,0.01,0.0,8.614655,85514.81,0.2535675,7.4560356,66.9881973,155.76
63,2021-04-08 09:00:00,3.83,1.0,15.3,25.42,347.82,0.01,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,170.17
63,2021-04-08 09:10:00,4.87,-2.8,15.4,25.19,347.82,0.01,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,248.52
63,2021-04-08 09:20:00,5.28,-5.0,15.53,24.93,343.01,0.01,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,324.75
63,2021-04-08 09:30:00,5.03,0.8,15.73,24.71,337.23,0.01,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,339.71
63,2021-04-08 09:40:00,5.57,1.9,15.99,24.7,340.96,0.01,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,414.12
63,2021-04-08 09:50:00,6.3,-4.0,16.37,24.69,345.91,0.01,0.0,8.546539,85562.49,0.2660026,6.8552938,67.1963425,535.61
63,2021-04-08 10:00:00,6.91,-3.1,16.71,24.7,345.91,0.01,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,687.75
63,2021-04-08 10:10:00,7.22,-3.5,16.94,24.88,345.91,0.01,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,719.9
63,2021-04-08 10:20:00,7.02,-3.8,17.07,25.06,345.94,0.01,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,695.88
63,2021-04-08 10:30:00,6.78,-1.6,17.27,25.39,345.94,0.01,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,678.18
63,2021-04-08 10:40:00,7.6,-0.1,17.53,25.76,345.94,0.15,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,889.36
63,2021-04-08 10:50:00,8.37,1.3,17.83,25.83,348.36,0.48,0.0,14.017975,85582.37,0.1595567,7.494014,70.9047852,1041.41
63,2021-04-08 11:00:00,9.29,-2.7,18.2,25.85,354.56,2.56,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,1142.37
63,2021-04-08 11:10:00,9.3,-0.3,18.41,26.01,352.29,3.15,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,1072.44
63,2021-04-08 11:20:00,9.75,0.8,18.84,26.49,349.67,2.28,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,1306.12
63,2021-04-08 11:30:00,10.56,-0.7,19.06,26.68,347.94,8.97,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,867.43
63,2021-04-08 11:40:00,10.33,0.8,19.19,26.72,349.21,6.37,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,1083.13
63,2021-04-08 11:50:00,10.77,0.5,19.25,26.77,347.18,3.93,0.0,13.914459,85619.97,0.1683199,8.340253,78.267868,1398.54
63,2021-04-08 12:00:00,10.52,-1.8,19.38,27.12,345.64,2.35,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1323.73
63,2021-04-08 12:10:00,9.59,0.8,19.61,27.55,350.0,1.49,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1248.92
63,2021-04-08 12:20:00,9.81,-2.0,19.74,28.13,355.4,0.91,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1340.62
63,2021-04-08 12:30:00,8.89,-0.4,19.97,28.53,348.82,0.16,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1172.42
63,2021-04-08 12:40:00,8.49,0.6,20.17,29.06,348.52,0.16,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1065.23
63,2021-04-08 12:50:00,8.52,-0.8,20.4,29.76,348.4,0.12,0.0,13.798004,85608.38,0.1807508,8.317737,81.1887589,1103.19
63,2021-04-08 13:00:00,8.77,-0.5,20.59,30.09,349.58,0.22,0.0,16.47525,85565.94,0.1541216,7.642366,84.4297028,1136.02
63,2021-04-08 13:10:00,8.64,1.4,20.66,30.01,350.88,0.2,0.0,16.47525,85565.94,0.1541216,7.642366,84.4297028,1111.17
63,2021-04-08 13:20:00,9.35,-1.9,20.77,30.03,346.66,1.05,0.0,16.47525,85565.94,0.1541216,7.642366,84.4297028,1188.16
63,2021-04-08 13:30:00,8.71,1.3,20.9,30.05,362.54,0.46,0.0,16.47525,85565.94,0.1541216,7.642366,84.4297028,1114.81
63,2021-04-08 13:40:00,8.23,-0.6,21.05,30.41,348.62,0.06,0.0,16.47525,85565.94,0.1541216,7.642366,84.4297028,954.68
63,2021-04-08 13:50:00,7.71,-1.8,21.2,30.48,362.51,0.15,0.0,16.47525,85565.94,0.1541216,7.642366,84.4297028,870.2
63,2021-04-08 14:00:00,7.34,-0.2,21.41,30.93,342.45,0.03,0.0,16.32901,85495.72,0.1562692,7.1243525,86.2652283,823.64
63,2021-04-08 14:10:00,6.04,1.2,21.5,31.46,346.26,0.01,0.0,16.32901,85495.72,0.1562692,7.1243525,86.2652283,559.56
63,2021-04-08 14:20:00,6.63,1.2,21.61,31.67,347.97,0.03,0.0,16.32901,85495.72,0.1562692,7.1243525,86.2652283,627.78
63,2021-04-08 14:30:00,7.16,0.6,21.73,31.49,353.43,0.01,0.0,16.32901,85495.72,0.1562692,7.1243525,86.2652283,732.58
63,2021-04-08 14:40:00,7.15,-0.1,21.92,31.36,359.82,0.02,0.0,16.32901,85495.72,0.1562692,7.1243525,86.2652283,702.0
63,2021-04-08 14:50:00,6.38,-2.4,22.0,31.3,350.94,0.01,0.0,16.32901,85495.72,0.1562692,7.1243525,86.2652283,525.93
63,2021-04-08 15:00:00,6.86,0.2,22.19,31.52,347.35,0.02,0.0,16.331696,85430.38,0.1585059,6.79431,86.2647247,629.34
63,2021-04-08 15:10:00,6.43,-3.8,22.2,31.15,336.91,0.03,0.0,16.331696,85430.38,0.1585059,6.79431,86.2647247,523.14
63,2021-04-08 15:20:00,6.2,3.0,22.22,30.98,348.43,0.02,0.0,16.331696,85430.38,0.1585059,6.79431,86.2647247,567.41
63,2021-04-08 15:30:00,4.79,1.7,22.28,31.29,351.61,0.01,0.0,16.331696,85430.38,0.1585059,6.79431,86.2647247,296.34
63,2021-04-08 15:40:00,6.47,-2.5,22.42,31.33,358.4,0.02,0.0,16.331696,85430.38,0.1585059,6.79431,86.2647247,613.17
