TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
11,2020-01-17 15:10:00,8.77,4.4,-1.03,10.09,159.1,0.79,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,1320.68
11,2020-01-17 15:25:00,8.24,3.5,-1.18,10.08,159.08,0.52,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,1184.58
11,2020-01-17 15:40:00,7.71,2.6,-1.33,10.07,159.05,0.25,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,1048.48
11,2020-01-17 15:55:00,7.64,1.6,-1.45,10.04,159.05,0.14,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,1041.2
11,2020-01-17 16:10:00,7.56,0.6,-1.57,10.0,159.05,0.03,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,1033.92
11,2020-01-17 16:25:00,7.33,0.5,-1.64,9.98,159.05,0.02,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,978.22
11,2020-01-17 16:40:00,7.1,0.3,-1.72,9.96,159.05,0.01,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,922.52
11,2020-01-17 16:55:00,8.27,-1.8,-1.76,9.82,159.05,1.21,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,1198.3
11,2020-01-17 17:10:00,9.45,-3.9,-1.8,9.68,159.05,2.41,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,1474.07
11,2020-01-17 17:25:00,9.52,1.9,-1.93,9.7,159.05,2.23,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,1467.26
11,2020-01-17 17:40:00,9.6,7.7,-2.06,9.73,159.05,2.05,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,1460.44
11,2020-01-17 17:55:00,9.03,8.0,-2.23,9.78,159.05,1.22,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,1357.86
11,2020-01-17 18:10:00,8.46,8.4,-2.41,9.83,159.05,0.38,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,1255.28
11,2020-01-17 18:25:00,9.41,2.7,-2.56,9.73,165.35,2.61,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,1354.74
11,2020-01-17 18:40:00,10.36,-3.0,-2.7,9.62,171.65,4.84,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,1454.21
11,2020-01-17 18:55:00,9.98,-3.8,-2.77,9.56,171.66,3.58,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,1453.66
11,2020-01-17 19:10:00,9.61,-4.5,-2.84,9.5,171.67,2.32,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,1453.11
11,2020-01-17 19:25:00,8.76,-5.2,-2.92,9.55,171.7,1.22,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,1285.69
11,2020-01-17 19:40:00,7.91,-5.9,-3.0,9.6,171.72,0.11,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,1118.28
11,2020-01-17 19:55:00,8.44,2.3,-3.2,9.45,165.44,0.52,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,1231.56
11,2020-01-17 20:10:00,8.98,10.6,-3.4,9.3,159.16,0.94,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,1344.84
11,2020-01-17 20:25:00,9.16,3.2,-3.48,9.18,165.14,1.7,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,1406.44
11,2020-01-17 20:40:00,9.34,-4.1,-3.56,9.06,171.12,2.46,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,1468.05
11,2020-01-17 20:55:00,9.66,-3.5,-3.62,9.0,171.45,3.14,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,1473.34
11,2020-01-17 21:10:00,9.98,-2.9,-3.68,8.94,171.78,3.82,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,1478.62
11,2020-01-17 21:25:00,9.15,-4.9,-3.89,8.82,171.78,2.36,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,1367.89
11,2020-01-17 21:40:00,8.31,-6.9,-4.1,8.71,171.78,0.89,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,1257.16
11,2020-01-17 21:55:00,8.66,-8.5,-4.32,8.48,171.76,0.98,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,1306.62
11,2020-01-17 22:10:00,9.02,-10.1,-4.55,8.24,171.73,1.06,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,1356.08
11,2020-01-17 22:25:00,8.41,-2.5,-4.72,8.14,165.47,0.59,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,1220.13
11,2020-01-17 22:40:00,7.8,5.1,-4.9,8.04,159.21,0.12,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,1084.18
11,2020-01-17 22:55:00,7.32,-0.4,-4.99,7.92,165.5,0.06,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,997.84
11,2020-01-17 23:10:00,6.83,-5.9,-5.08,7.81,171.78,0.01,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,911.49
11,2020-01-17 23:25:00,6.1,-5.2,-5.05,7.68,171.78,0.01,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,743.0
11,2020-01-17 23:40:00,5.37,-4.6,-5.03,7.54,171.78,0.01,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,574.52
11,2020-01-17 23:55:00,5.38,-5.4,-5.16,7.28,178.06,0.01,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,538.25
11,2020-01-18 00:10:00,5.39,-6.3,-5.3,7.02,184.33,0.01,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,501.98
11,2020-01-18 00:25:00,5.12,-2.3,-5.43,6.8,184.33,0.01,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,454.3
11,2020-01-18 00:40:00,4.86,1.7,-5.56,6.59,184.33,0.01,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,406.61
11,2020-01-18 00:55:00,3.92,-2.8,-5.8,6.4,190.58,0.01,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,278.02
11,2020-01-18 01:10:00,2.98,-7.3,-6.03,6.22,196.83,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,149.43
11,2020-01-18 01:25:00,3.28,-5.5,-6.13,6.28,184.3,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,177.42
11,2020-01-18 01:40:00,3.58,-3.7,-6.23,6.35,171.78,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,205.41
11,2020-01-18 01:55:00,3.14,-1.2,-6.2,6.34,178.04,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,164.66
11,2020-01-18 02:10:00,2.71,1.3,-6.17,6.34,184.29,0.01,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,123.92
11,2020-01-18 02:25:00,2.66,2.4,-6.0,6.34,190.54,0.01,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,106.54
11,2020-01-18 02:40:00,2.62,3.5,-5.82,6.33,196.79,0.01,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,89.17
11,2020-01-18 02:55:00,2.62,3.5,-5.82,6.33,196.79,0.01,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,89.17
11,2020-01-18 03:10:00,1.2,-0.6333333333333337,-4.14,8.65,196.79,90.0,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
11,2020-01-18 03:25:00,1.35,-4.7666666666666675,-3.26,9.81,196.79,90.0,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
11,2020-01-18 03:40:00,1.5,-8.9,-2.38,10.98,196.79,90.0,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
11,2020-01-18 03:55:00,1.82,-9.4,-1.93,11.09,196.79,90.0,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
11,2020-01-18 04:10:00,2.15,-9.9,-1.48,11.2,196.79,90.0,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,0.0
11,2020-01-18 04:25:00,2.68,-10.4,-0.52,11.45,155.89,31.56,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,0.0
11,2020-01-18 04:40:00,2.68,-10.4,-0.52,11.45,155.89,31.56,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,0.0
11,2020-01-18 04:55:00,3.2,-4.7,0.7,12.3,157.74,15.78,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,105.84
11,2020-01-18 05:10:00,3.72,1.0,1.92,13.15,159.58,0.01,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,211.99
11,2020-01-18 05:25:00,4.29,1.8,0.96,12.36,165.84,0.01,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,284.88
11,2020-01-18 05:40:00,4.86,2.5,-0.01,11.56,172.09,0.01,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,357.78
11,2020-01-18 05:55:00,5.12,0.9,-0.52,10.98,169.68,0.01,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,403.66
11,2020-01-18 06:10:00,5.38,-0.8,-1.04,10.39,167.26,0.01,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,449.54
11,2020-01-18 06:25:00,5.63,0.6,-0.91,10.38,163.43,0.01,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,534.69
11,2020-01-18 06:40:00,5.88,2.1,-0.78,10.38,159.6,0.01,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,619.84
11,2020-01-18 06:55:00,6.72,2.7,-0.42,10.58,165.88,0.02,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,808.64
11,2020-01-18 07:10:00,7.57,3.4,-0.05,10.77,172.16,0.02,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,997.45
11,2020-01-18 07:25:00,7.78,4.4,0.25,11.01,172.16,0.14,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,1037.5
11,2020-01-18 07:40:00,7.98,5.5,0.55,11.25,172.17,0.27,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,1077.54
11,2020-01-18 07:55:00,8.1,4.3,0.82,11.42,172.17,0.2,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,1123.98
11,2020-01-18 08:10:00,8.22,3.1,1.08,11.58,172.17,0.13,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,1170.42
11,2020-01-18 08:25:00,8.1,-1.3,1.22,11.78,178.44,0.09,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,1148.38
11,2020-01-18 08:40:00,7.99,-5.7,1.37,11.97,184.72,0.05,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,1126.35
11,2020-01-18 08:55:00,7.78,-1.6,1.38,12.07,178.44,0.04,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,1058.56
11,2020-01-18 09:10:00,7.58,2.6,1.4,12.17,172.17,0.02,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,990.78
11,2020-01-18 09:25:00,6.92,4.6,1.3,12.1,173.23,0.02,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,815.02
11,2020-01-18 09:40:00,6.27,6.5,1.2,12.02,174.29,0.01,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,639.27
11,2020-01-18 09:55:00,5.6,3.8,1.03,11.58,173.23,0.01,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,494.87
11,2020-01-18 10:10:00,4.92,1.0,0.86,11.15,172.17,0.01,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,350.47
11,2020-01-18 10:25:00,4.48,-1.1,0.54,10.52,172.17,0.01,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,278.66
11,2020-01-18 10:40:00,4.05,-3.2,0.22,9.89,172.17,0.01,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,206.86
11,2020-01-18 10:55:00,3.86,-4.7,-0.07,9.6,171.38,0.01,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,192.84
11,2020-01-18 11:10:00,3.67,-6.2,-0.36,9.3,170.59,0.01,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,178.81
11,2020-01-18 11:25:00,3.93,0.3,-0.64,9.08,172.04,0.01,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,199.94
11,2020-01-18 11:40:00,4.19,6.9,-0.92,8.85,173.5,0.01,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,221.08
11,2020-01-18 11:55:00,3.16,6.7,-1.19,8.47,179.13,0.01,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,133.2
11,2020-01-18 12:10:00,2.13,6.5,-1.46,8.09,184.76,0.01,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,45.33
11,2020-01-18 12:25:00,2.49,2.2,-1.68,7.82,178.5,0.01,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,73.08
11,2020-01-18 12:40:00,2.85,-2.1,-1.89,7.55,172.24,0.01,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,100.83
11,2020-01-18 12:55:00,3.64,-1.0,-1.94,7.65,178.52,0.01,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,176.61
11,2020-01-18 13:10:00,4.43,0.1,-2.0,7.75,184.79,0.01,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,252.39
11,2020-01-18 13:25:00,3.45,-2.3,-2.13,7.54,191.06,0.01,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,163.66
11,2020-01-18 13:40:00,2.47,-4.8,-2.26,7.34,197.34,0.01,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,74.93
11,2020-01-18 13:55:00,3.47,0.7,-2.38,7.44,197.34,0.01,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,167.92
11,2020-01-18 14:10:00,4.47,6.1,-2.5,7.54,197.34,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,260.9
11,2020-01-18 14:25:00,4.18,6.4,-2.88,7.3,197.34,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,222.4
11,2020-01-18 14:40:00,3.89,6.8,-3.25,7.05,197.34,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.91
11,2020-01-18 14:55:00,4.1,3.5,-3.38,7.06,203.61,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,227.42
11,2020-01-18 15:10:00,4.32,0.2,-3.5,7.06,209.88,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,270.94
11,2020-01-18 15:25:00,4.4,0.3,-3.35,7.19,209.88,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,287.08
11,2020-01-18 15:40:00,4.48,0.4,-3.2,7.32,209.88,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,303.23
11,2020-01-18 15:55:00,4.43,-5.4,-3.2,7.3,209.88,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,266.46
11,2020-01-18 16:10:00,4.37,-11.3,-3.2,7.27,209.88,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,229.69
11,2020-01-18 16:25:00,3.78,-9.2,-3.31,7.02,209.92,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,171.95
11,2020-01-18 16:40:00,3.18,-7.1,-3.42,6.78,209.95,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,114.21
11,2020-01-18 16:55:00,3.19,-3.6,-3.56,6.63,209.95,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,123.88
11,2020-01-18 17:10:00,3.2,-0.1,-3.7,6.48,209.95,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,133.55
11,2020-01-18 17:25:00,3.56,-3.0,-3.66,6.56,207.06,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,163.42
11,2020-01-18 17:40:00,3.91,-5.9,-3.61,6.63,204.16,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,193.29
11,2020-01-18 17:55:00,3.3,0.6,-3.55,6.59,194.5,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,146.54
11,2020-01-18 18:10:00,2.69,7.2,-3.49,6.55,184.85,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,99.79
11,2020-01-18 18:25:00,2.69,7.8,-3.57,6.52,184.85,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,100.2
11,2020-01-18 18:40:00,2.69,8.5,-3.65,6.48,184.85,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,100.62
11,2020-01-18 18:55:00,2.7,4.9,-3.72,6.4,191.1,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,98.06
11,2020-01-18 19:10:00,2.71,1.4,-3.78,6.32,197.36,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,95.5
11,2020-01-18 19:25:00,2.8,-4.5,-3.89,6.32,197.36,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,91.18
11,2020-01-18 19:40:00,2.88,-10.3,-4.0,6.31,197.36,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,86.85
11,2020-01-18 19:55:00,2.8,-3.7,-4.05,6.21,191.1,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,87.44
11,2020-01-18 20:10:00,2.73,3.0,-4.11,6.11,184.83,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,88.04
11,2020-01-18 20:25:00,2.41,0.3,-4.2,6.12,191.08,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,65.04
11,2020-01-18 20:40:00,2.09,-2.4,-4.3,6.14,197.34,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,42.05
11,2020-01-18 20:55:00,2.08,-4.7,-4.35,6.08,197.34,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,40.78
11,2020-01-18 21:10:00,2.06,-7.0,-4.4,6.01,197.34,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,39.52
11,2020-01-18 21:25:00,1.94,-5.4,-4.5,6.0,197.34,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,29.76
11,2020-01-18 21:40:00,1.82,-3.8,-4.6,6.0,197.34,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,20.0
11,2020-01-18 21:55:00,1.95,-1.8,-3.26,8.42,191.06,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,20.36
11,2020-01-18 22:10:00,2.08,0.3,-1.92,10.83,184.79,0.01,0.0,-8.645355,86281.8,0.6946805,5.0833025,277.7466736,20.71
11,2020-01-18 22:25:00,2.03,-0.0,-0.8,11.98,197.32,0.01,0.0,-8.645355,86281.8,0.6946805,5.0833025,277.7466736,21.98
11,2020-01-18 22:40:00,1.98,-0.3,0.33,13.13,209.84,0.01,0.0,-8.645355,86281.8,0.6946805,5.0833025,277.7466736,23.26
11,2020-01-18 22:55:00,1.98,-0.3,0.33,13.13,209.84,0.01,0.0,-8.645355,86281.8,0.6946805,5.0833025,277.7466736,23.26
11,2020-01-18 23:10:00,1.88,-0.0,-0.85,11.94,183.09,90.0,0.0,-8.694916,86259.63,0.7133723,4.8862224,287.3773499,0.0
11,2020-01-18 23:25:00,1.84,8.9,-1.4,11.09,183.09,90.0,0.0,-8.694916,86259.63,0.7133723,4.8862224,287.3773499,0.0
11,2020-01-18 23:40:00,1.81,9.95,-1.96,10.24,183.09,90.0,0.0,-8.694916,86259.63,0.7133723,4.8862224,287.3773499,0.0
11,2020-01-18 23:55:00,1.98,11.0,-2.2,9.98,183.09,90.0,0.0,-8.694916,86259.63,0.7133723,4.8862224,287.3773499,0.0
11,2020-01-19 00:10:00,2.14,4.2,-2.44,9.72,183.09,90.0,0.0,-9.019196,86225.69,0.7019362,4.712701,293.7202148,0.0
11,2020-01-19 00:25:00,2.32,1.0,-2.74,9.2,183.09,90.0,0.0,-9.019196,86225.69,0.7019362,4.712701,293.7202148,0.0
11,2020-01-19 00:40:00,2.49,-2.2,-3.04,8.68,183.09,90.0,0.0,-9.019196,86225.69,0.7019362,4.712701,293.7202148,0.0
11,2020-01-19 00:55:00,2.88,-0.2,-0.9,11.1,183.09,0.01,0.0,-9.019196,86225.69,0.7019362,4.712701,293.7202148,88.2
11,2020-01-19 01:10:00,2.88,-0.2,-0.9,11.1,183.09,0.01,0.0,-10.931488,86167.62,0.743866,4.4960365,296.3787842,88.2
11,2020-01-19 01:25:00,2.9,-2.5,0.15,12.09,189.34,0.01,0.0,-10.931488,86167.62,0.743866,4.4960365,296.3787842,92.14
11,2020-01-19 01:40:00,2.91,-4.8,1.2,13.08,195.6,0.01,0.0,-10.931488,86167.62,0.743866,4.4960365,296.3787842,96.07
11,2020-01-19 01:55:00,3.05,-2.1,1.88,13.76,189.34,0.01,0.0,-10.931488,86167.62,0.743866,4.4960365,296.3787842,110.42
11,2020-01-19 02:10:00,3.19,0.7,2.57,14.44,183.08,0.01,0.0,-12.087677,86123.08,0.7640888,4.263166,295.3610535,124.78
11,2020-01-19 02:25:00,2.63,-2.0,2.81,14.95,176.98,0.01,0.0,-12.087677,86123.08,0.7640888,4.263166,295.3610535,77.43
11,2020-01-19 02:40:00,2.07,-4.6,3.05,15.46,170.89,0.01,0.0,-12.087677,86123.08,0.7640888,4.263166,295.3610535,30.08
11,2020-01-19 02:55:00,2.07,-4.6,3.05,15.46,170.89,0.01,0.0,-12.087677,86123.08,0.7640888,4.263166,295.3610535,30.08
11,2020-01-19 03:10:00,1.86,-0.9,1.92,15.43,158.02,90.0,0.0,-12.965271,86093.06,0.7984172,4.0954285,296.9855957,0.0
11,2020-01-19 03:25:00,3.11,1.7,0.64,14.64,158.02,60.39,0.0,-12.965271,86093.06,0.7984172,4.0954285,296.9855957,30.38
11,2020-01-19 03:40:00,3.11,1.7,0.64,14.64,158.02,60.39,0.0,-12.965271,86093.06,0.7984172,4.0954285,296.9855957,30.38
11,2020-01-19 03:55:00,3.49,2.6,2.6,15.5,158.02,30.2,0.0,-12.965271,86093.06,0.7984172,4.0954285,296.9855957,124.88
11,2020-01-19 04:10:00,3.87,3.4,4.56,16.35,158.02,0.01,0.0,-14.416107,86065.65,0.8416932,3.8956895,301.2382202,219.38
11,2020-01-19 04:25:00,3.99,3.9,2.12,14.01,160.7,0.01,0.0,-14.416107,86065.65,0.8416932,3.8956895,301.2382202,227.76
11,2020-01-19 04:40:00,4.11,4.3,-0.32,11.67,163.38,0.01,0.0,-14.416107,86065.65,0.8416932,3.8956895,301.2382202,236.13
11,2020-01-19 04:55:00,4.39,-1.9,-0.46,11.4,166.99,0.01,0.0,-14.416107,86065.65,0.8416932,3.8956895,301.2382202,259.92
11,2020-01-19 05:10:00,4.66,-8.1,-0.6,11.13,170.6,0.01,0.0,-14.888031,86032.95,0.8376134,3.7141364,306.0222473,283.7
11,2020-01-19 05:25:00,4.85,-0.5,-0.44,11.11,165.54,0.01,0.0,-14.888031,86032.95,0.8376134,3.7141364,306.0222473,339.66
11,2020-01-19 05:40:00,5.04,7.2,-0.27,11.09,160.49,0.01,0.0,-14.888031,86032.95,0.8376134,3.7141364,306.0222473,395.63
11,2020-01-19 05:55:00,5.1,2.3,-0.1,11.15,165.48,0.01,0.0,-14.888031,86032.95,0.8376134,3.7141364,306.0222473,394.92
11,2020-01-19 06:10:00,5.16,-2.6,0.06,11.21,170.48,0.01,0.0,-15.587219,86105.69,0.8389966,3.6981306,311.7989502,394.21
11,2020-01-19 06:25:00,5.44,-4.0,0.23,11.26,167.96,0.01,0.0,-15.587219,86105.69,0.8389966,3.6981306,311.7989502,422.34
11,2020-01-19 06:40:00,5.72,-5.4,0.4,11.3,165.44,0.01,0.0,-15.587219,86105.69,0.8389966,3.6981306,311.7989502,450.46
11,2020-01-19 06:55:00,5.74,-2.9,0.56,11.4,166.64,0.01,0.0,-15.587219,86105.69,0.8389966,3.6981306,311.7989502,485.25
11,2020-01-19 07:10:00,5.75,-0.3,0.73,11.5,167.85,0.01,0.0,-15.489288,86059.67,0.8267928,3.5325558,314.7555237,520.04
11,2020-01-19 07:25:00,5.85,-2.4,0.86,11.54,167.87,0.01,0.0,-15.489288,86059.67,0.8267928,3.5325558,314.7555237,532.64
11,2020-01-19 07:40:00,5.95,-4.4,1.0,11.59,167.89,0.01,0.0,-15.489288,86059.67,0.8267928,3.5325558,314.7555237,545.23
11,2020-01-19 07:55:00,5.98,-3.3,1.05,11.59,167.89,0.01,0.0,-15.489288,86059.67,0.8267928,3.5325558,314.7555237,577.27
11,2020-01-19 08:10:00,6.0,-2.2,1.1,11.59,167.89,0.01,0.0,-15.234009,86081.5,0.8244165,3.5533466,322.6758118,609.31
11,2020-01-19 08:25:00,6.06,-1.4,1.1,11.51,167.89,0.01,0.0,-15.234009,86081.5,0.8244165,3.5533466,322.6758118,600.47
11,2020-01-19 08:40:00,6.13,-0.5,1.1,11.43,167.89,0.01,0.0,-15.234009,86081.5,0.8244165,3.5533466,322.6758118,591.63
11,2020-01-19 08:55:00,6.0,0.9,1.04,11.36,167.89,0.01,0.0,-15.234009,86081.5,0.8244165,3.5533466,322.6758118,564.46
11,2020-01-19 09:10:00,5.88,2.3,0.97,11.3,167.89,0.01,0.0,-15.529541,86088.37,0.8212137,3.5453753,329.9754639,537.28
11,2020-01-19 09:25:00,5.5,-2.5,0.86,11.13,167.89,0.01,0.0,-15.529541,86088.37,0.8212137,3.5453753,329.9754639,473.1
11,2020-01-19 09:40:00,5.12,-7.3,0.76,10.96,167.89,0.01,0.0,-15.529541,86088.37,0.8212137,3.5453753,329.9754639,408.92
11,2020-01-19 09:55:00,4.89,-4.7,0.6,10.62,167.89,0.01,0.0,-15.529541,86088.37,0.8212137,3.5453753,329.9754639,356.76
11,2020-01-19 10:10:00,4.65,-2.0,0.43,10.29,167.89,0.01,0.0,-10.460175,86104.5,0.7558372,3.0334804,330.7357788,304.59
11,2020-01-19 10:25:00,4.74,-3.6,0.2,10.02,164.94,0.01,0.0,-10.460175,86104.5,0.7558372,3.0334804,330.7357788,304.56
11,2020-01-19 10:40:00,4.83,-5.1,-0.03,9.76,162.0,0.01,0.0,-10.460175,86104.5,0.7558372,3.0334804,330.7357788,304.52
11,2020-01-19 10:55:00,4.22,-2.9,-0.25,9.49,164.32,0.01,0.0,-10.460175,86104.5,0.7558372,3.0334804,330.7357788,238.88
11,2020-01-19 11:10:00,3.6,-0.6,-0.47,9.22,166.63,0.01,0.0,-9.836273,86096.77,0.7130018,2.4549973,306.7269592,173.23
11,2020-01-19 11:25:00,3.64,0.7,-0.68,8.9,167.26,0.01,0.0,-9.836273,86096.77,0.7130018,2.4549973,306.7269592,176.94
11,2020-01-19 11:40:00,3.69,2.0,-0.9,8.57,167.89,0.01,0.0,-9.836273,86096.77,0.7130018,2.4549973,306.7269592,180.66
