TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2020-02-28 18:55:00,2.19,-5.2,9.32,20.79,277.89,17.12,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
81,2020-02-28 19:10:00,2.19,-5.2,9.32,20.79,277.89,17.12,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,0.0
81,2020-02-28 19:25:00,2.5,-1.0,9.77,21.44,268.71,8.56,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,48.3
81,2020-02-28 19:40:00,2.81,3.1,10.23,22.1,259.53,0.01,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,96.91
81,2020-02-28 19:55:00,2.74,0.3,10.54,23.05,264.2,0.01,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,89.16
81,2020-02-28 20:10:00,2.67,-2.6,10.86,24.0,268.86,0.01,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,81.41
81,2020-02-28 20:25:00,2.74,4.0,9.52,22.5,267.34,0.08,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,73.39
81,2020-02-28 20:40:00,2.82,10.5,8.17,20.99,265.81,0.15,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,65.38
81,2020-02-28 20:55:00,2.82,10.5,8.17,20.99,265.81,0.15,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,65.38
81,2020-02-28 21:10:00,2.01,3.75,7.9,18.82,311.48,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
81,2020-02-28 21:25:00,2.18,-3.0,7.65,18.92,311.48,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
81,2020-02-28 21:40:00,2.36,-1.45,7.4,19.02,311.48,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
81,2020-02-28 21:55:00,4.29,0.1,8.55,21.48,326.1,0.01,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,255.13
81,2020-02-28 22:10:00,4.29,0.1,8.55,21.48,326.1,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,255.13
81,2020-02-28 22:25:00,3.97,-1.6,7.27,20.52,322.34,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,204.65
81,2020-02-28 22:40:00,3.65,-3.2,5.99,19.55,318.59,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,154.17
81,2020-02-28 22:55:00,3.78,-0.4,5.74,19.22,316.08,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,171.11
81,2020-02-28 23:10:00,3.91,2.4,5.5,18.9,313.57,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,188.05
81,2020-02-28 23:25:00,4.28,0.9,5.31,18.9,309.45,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,225.48
81,2020-02-28 23:40:00,4.66,-0.7,5.12,18.9,305.34,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,262.92
81,2020-02-28 23:55:00,6.2,-3.7,4.98,18.9,303.2,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,599.18
81,2020-02-29 00:10:00,7.74,-6.7,4.85,18.9,301.07,0.01,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,935.43
81,2020-02-29 00:25:00,7.48,-3.0,4.93,19.48,288.53,0.02,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,910.32
81,2020-02-29 00:40:00,7.22,0.8,5.0,20.06,275.99,0.03,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,885.2
81,2020-02-29 00:55:00,7.32,-2.2,4.98,20.18,282.27,0.03,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,894.57
81,2020-02-29 01:10:00,7.42,-5.1,4.95,20.3,288.55,0.03,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,903.94
81,2020-02-29 01:25:00,6.85,-0.5,4.96,20.43,288.55,0.03,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,768.73
81,2020-02-29 01:40:00,6.28,4.2,4.98,20.56,288.55,0.03,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,633.52
81,2020-02-29 01:55:00,5.8,-0.8,5.07,20.4,294.82,0.03,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,536.24
81,2020-02-29 02:10:00,5.33,-5.8,5.16,20.24,301.08,0.03,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,438.95
81,2020-02-29 02:25:00,5.78,-6.8,5.38,20.25,301.08,0.03,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,528.72
81,2020-02-29 02:40:00,6.24,-7.8,5.61,20.27,301.08,0.03,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,618.48
81,2020-02-29 02:55:00,6.63,-5.2,6.28,20.74,307.34,0.03,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,697.1
81,2020-02-29 03:10:00,7.02,-2.6,6.94,21.21,313.61,0.03,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,775.73
81,2020-02-29 03:25:00,6.82,-3.1,7.23,21.48,318.1,0.02,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,721.44
81,2020-02-29 03:40:00,6.62,-3.6,7.52,21.75,322.59,0.01,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,667.16
81,2020-02-29 03:55:00,6.82,-1.8,7.88,21.99,317.96,0.28,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,716.1
81,2020-02-29 04:10:00,7.02,-0.0,8.24,22.23,313.33,0.54,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,765.04
81,2020-02-29 04:25:00,6.22,1.2,8.56,22.42,310.88,0.99,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,570.59
81,2020-02-29 04:40:00,5.42,2.5,8.87,22.62,308.44,1.44,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,376.15
81,2020-02-29 04:55:00,5.62,1.2,9.4,22.82,311.56,0.72,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,452.0
81,2020-02-29 05:10:00,5.83,0.0,9.93,23.03,314.69,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,527.86
81,2020-02-29 05:25:00,5.84,-2.6,10.32,23.23,316.82,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,499.21
81,2020-02-29 05:40:00,5.84,-5.2,10.72,23.43,318.94,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,470.56
81,2020-02-29 05:55:00,5.54,-1.6,10.98,23.56,317.18,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,432.93
81,2020-02-29 06:10:00,5.25,2.0,11.24,23.68,315.42,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,395.3
81,2020-02-29 06:25:00,5.05,0.1,11.62,23.74,319.65,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,356.36
81,2020-02-29 06:40:00,4.86,-1.8,12.01,23.79,323.88,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,317.41
81,2020-02-29 06:55:00,4.94,0.5,12.3,23.9,329.71,0.02,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,338.42
81,2020-02-29 07:10:00,5.01,2.8,12.58,24.0,335.54,0.04,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,359.42
81,2020-02-29 07:25:00,4.8,1.5,12.78,24.05,330.06,0.04,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,307.44
81,2020-02-29 07:40:00,4.58,0.2,12.97,24.1,324.58,0.04,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,255.47
81,2020-02-29 07:55:00,4.15,1.6,13.16,24.12,324.89,0.04,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,217.31
81,2020-02-29 08:10:00,3.72,3.1,13.35,24.13,325.21,0.04,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,179.15
81,2020-02-29 08:25:00,3.59,2.4,13.48,24.12,324.25,0.04,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,166.96
81,2020-02-29 08:40:00,3.46,1.7,13.6,24.12,323.29,0.04,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,154.78
81,2020-02-29 08:55:00,3.9,0.6,13.64,24.2,314.16,0.04,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,182.02
81,2020-02-29 09:10:00,4.34,-0.5,13.69,24.29,305.04,0.04,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,209.26
81,2020-02-29 09:25:00,4.82,3.3,13.69,24.32,321.5,0.04,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,291.6
81,2020-02-29 09:40:00,5.3,7.1,13.69,24.35,337.95,0.04,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,373.94
81,2020-02-29 09:55:00,5.56,2.4,13.69,24.38,339.74,0.04,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,417.36
81,2020-02-29 10:10:00,5.83,-2.4,13.69,24.4,341.54,0.04,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,460.77
81,2020-02-29 10:25:00,5.88,-1.0,13.5,24.34,344.86,0.04,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,484.09
81,2020-02-29 10:40:00,5.94,0.3,13.31,24.29,348.19,0.04,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,507.41
81,2020-02-29 10:55:00,6.12,-0.5,12.88,24.22,348.19,0.04,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,543.62
81,2020-02-29 11:10:00,6.3,-1.4,12.46,24.14,348.19,0.04,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,579.83
81,2020-02-29 11:25:00,6.4,-2.4,11.86,23.87,348.19,0.04,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,585.7
81,2020-02-29 11:40:00,6.51,-3.5,11.26,23.6,348.19,0.04,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,591.58
81,2020-02-29 11:55:00,6.46,-2.8,10.88,23.3,341.94,0.04,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,613.5
81,2020-02-29 12:10:00,6.4,-2.0,10.5,23.0,335.69,0.04,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,635.41
81,2020-02-29 12:25:00,6.39,-4.2,10.32,23.2,335.69,0.04,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,624.04
81,2020-02-29 12:40:00,6.38,-6.4,10.14,23.4,335.69,0.04,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,612.68
81,2020-02-29 12:55:00,5.78,-4.4,9.86,23.14,329.42,0.04,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,513.7
81,2020-02-29 13:10:00,5.17,-2.4,9.58,22.89,323.16,0.04,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,414.71
81,2020-02-29 13:25:00,5.79,-3.3,9.35,22.64,319.53,0.04,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,522.56
81,2020-02-29 13:40:00,6.41,-4.1,9.13,22.4,315.9,0.04,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,630.41
81,2020-02-29 13:55:00,6.46,-6.1,9.01,22.5,313.25,0.04,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,651.34
81,2020-02-29 14:10:00,6.5,-8.1,8.89,22.6,310.6,0.04,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,672.28
81,2020-02-29 14:25:00,6.48,-8.4,8.8,22.62,310.6,0.04,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,655.9
81,2020-02-29 14:40:00,6.45,-8.6,8.7,22.65,310.6,0.03,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,639.52
81,2020-02-29 14:55:00,6.29,-4.2,8.6,22.6,304.76,0.02,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,632.54
81,2020-02-29 15:10:00,6.13,0.2,8.5,22.56,298.91,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,625.57
81,2020-02-29 15:25:00,6.45,-0.2,8.45,22.48,298.51,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,721.5
81,2020-02-29 15:40:00,6.77,-0.6,8.4,22.4,298.11,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,817.42
81,2020-02-29 15:55:00,7.27,-3.3,8.4,22.6,298.11,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,908.66
81,2020-02-29 16:10:00,7.77,-6.0,8.4,22.81,298.11,0.01,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,999.91
81,2020-02-29 16:25:00,7.86,-7.0,8.3,22.88,298.11,0.07,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,1013.04
81,2020-02-29 16:40:00,7.94,-8.1,8.2,22.95,298.11,0.13,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,1026.18
81,2020-02-29 16:55:00,8.44,-6.3,8.17,22.84,298.11,4.62,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,806.18
81,2020-02-29 17:10:00,8.95,-4.6,8.14,22.74,298.11,9.12,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,586.18
81,2020-02-29 17:25:00,8.63,-4.0,7.92,22.56,294.32,8.04,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,628.34
81,2020-02-29 17:40:00,8.31,-3.5,7.71,22.38,290.52,6.96,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,670.5
81,2020-02-29 17:55:00,8.44,-4.1,7.66,22.34,294.32,3.54,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,952.3
81,2020-02-29 18:10:00,8.57,-4.7,7.6,22.29,298.11,0.12,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1234.09
81,2020-02-29 18:25:00,8.44,-5.0,7.58,22.5,298.11,0.67,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1197.87
81,2020-02-29 18:40:00,8.31,-5.3,7.55,22.7,298.11,1.22,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1161.65
81,2020-02-29 18:55:00,8.68,-4.4,7.46,22.72,294.26,0.62,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1219.36
81,2020-02-29 19:10:00,9.05,-3.4,7.37,22.74,290.41,0.03,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,1277.08
81,2020-02-29 19:25:00,9.31,3.5,7.26,22.64,288.04,3.58,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,1076.47
81,2020-02-29 19:40:00,9.57,10.5,7.15,22.55,285.67,7.14,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,875.86
81,2020-02-29 19:55:00,9.68,3.4,7.08,22.45,291.92,8.32,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,813.69
81,2020-02-29 20:10:00,9.79,-3.7,7.0,22.35,298.17,9.5,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,751.52
81,2020-02-29 20:25:00,9.64,-1.8,6.84,22.1,298.17,9.08,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,827.09
81,2020-02-29 20:40:00,9.48,0.1,6.67,21.86,298.17,8.65,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,902.66
81,2020-02-29 20:55:00,9.69,-0.9,6.54,21.8,298.17,8.82,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,883.12
81,2020-02-29 21:10:00,9.89,-2.0,6.4,21.75,298.17,8.99,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,863.58
81,2020-02-29 21:25:00,9.76,-3.4,6.25,21.63,298.17,8.36,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,894.64
81,2020-02-29 21:40:00,9.63,-4.8,6.1,21.51,298.17,7.73,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,925.7
81,2020-02-29 21:55:00,8.95,-3.1,5.94,21.54,298.17,5.84,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,985.28
81,2020-02-29 22:10:00,8.27,-1.4,5.79,21.56,298.17,3.94,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,1044.85
81,2020-02-29 22:25:00,8.26,-1.6,5.66,21.57,298.17,2.55,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,1087.86
81,2020-02-29 22:40:00,8.24,-1.8,5.54,21.58,298.17,1.16,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,1130.87
81,2020-02-29 22:55:00,8.62,-5.2,5.5,21.64,298.17,0.63,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,1227.98
81,2020-02-29 23:10:00,8.99,-8.5,5.45,21.7,298.17,0.1,0.0,-2.459259,86065.77,0.3592043,5.4966507,96.1504974,1325.08
81,2020-02-29 23:25:00,8.85,-7.6,5.38,21.72,298.17,0.59,0.0,-2.459259,86065.77,0.3592043,5.4966507,96.1504974,1273.5
81,2020-02-29 23:40:00,8.72,-6.7,5.31,21.75,298.17,1.08,0.0,-2.459259,86065.77,0.3592043,5.4966507,96.1504974,1221.91
81,2020-02-29 23:55:00,8.92,-0.6,5.2,21.54,291.94,0.57,0.0,-2.459259,86065.77,0.3592043,5.4966507,96.1504974,1258.65
81,2020-03-01 00:10:00,9.11,5.5,5.1,21.34,285.7,0.06,0.0,-2.676239,86057.12,0.3668462,5.7194986,85.0427856,1295.39
81,2020-03-01 00:25:00,9.2,6.0,5.25,21.42,285.7,0.07,0.0,-2.676239,86057.12,0.3668462,5.7194986,85.0427856,1298.35
81,2020-03-01 00:40:00,9.29,6.4,5.4,21.5,285.7,0.08,0.0,-2.676239,86057.12,0.3668462,5.7194986,85.0427856,1301.31
81,2020-03-01 00:55:00,9.09,3.5,5.64,21.75,285.7,0.06,0.0,-2.676239,86057.12,0.3668462,5.7194986,85.0427856,1274.73
81,2020-03-01 01:10:00,8.89,0.6,5.89,22.0,285.7,0.03,0.0,-4.60849,86007.28,0.398671,5.9903502,75.860611,1248.15
81,2020-03-01 01:25:00,8.18,0.1,6.14,22.19,285.7,1.1,0.0,-4.60849,86007.28,0.398671,5.9903502,75.860611,1037.6
81,2020-03-01 01:40:00,7.46,-0.5,6.38,22.38,285.7,2.16,0.0,-4.60849,86007.28,0.398671,5.9903502,75.860611,827.06
81,2020-03-01 01:55:00,6.9,0.5,6.87,22.46,291.08,1.24,0.0,-4.60849,86007.28,0.398671,5.9903502,75.860611,730.5
81,2020-03-01 02:10:00,6.33,1.4,7.36,22.53,296.45,0.32,0.0,-4.843598,86019.16,0.3942684,6.292064,72.2582932,633.93
81,2020-03-01 02:25:00,7.08,1.3,7.81,22.62,297.33,0.47,0.0,-4.843598,86019.16,0.3942684,6.292064,72.2582932,802.82
81,2020-03-01 02:40:00,7.83,1.2,8.26,22.7,298.2,0.62,0.0,-4.843598,86019.16,0.3942684,6.292064,72.2582932,971.72
81,2020-03-01 02:55:00,7.68,-2.2,8.52,22.97,304.5,0.42,0.0,-4.843598,86019.16,0.3942684,6.292064,72.2582932,931.53
81,2020-03-01 03:10:00,7.54,-5.6,8.79,23.24,310.79,0.23,0.0,-4.789154,85972.09,0.3864836,6.534476,71.768219,891.34
81,2020-03-01 03:25:00,7.68,-2.2,9.05,23.4,310.79,0.24,0.0,-4.789154,85972.09,0.3864836,6.534476,71.768219,922.74
81,2020-03-01 03:40:00,7.82,1.3,9.31,23.56,310.79,0.26,0.0,-4.789154,85972.09,0.3864836,6.534476,71.768219,954.13
81,2020-03-01 03:55:00,7.3,-1.5,9.73,23.83,316.88,0.16,0.0,-4.789154,85972.09,0.3864836,6.534476,71.768219,810.78
81,2020-03-01 04:10:00,6.77,-4.4,10.16,24.1,322.98,0.05,0.0,-5.769867,85968.06,0.4136453,6.7885365,72.7282104,667.44
81,2020-03-01 04:25:00,6.15,-3.3,10.48,24.1,316.92,0.03,0.0,-5.769867,85968.06,0.4136453,6.7885365,72.7282104,550.7
81,2020-03-01 04:40:00,5.53,-2.2,10.79,24.1,310.86,0.01,0.0,-5.769867,85968.06,0.4136453,6.7885365,72.7282104,433.96
81,2020-03-01 04:55:00,5.02,-1.8,11.16,24.07,314.03,0.01,0.0,-5.769867,85968.06,0.4136453,6.7885365,72.7282104,361.38
81,2020-03-01 05:10:00,4.52,-1.4,11.53,24.04,317.2,0.01,0.0,-5.739654,85909.0,0.4135057,6.9994645,73.9249496,288.81
81,2020-03-01 05:25:00,4.34,-0.9,11.88,24.06,315.98,0.02,0.0,-5.739654,85909.0,0.4135057,6.9994645,73.9249496,250.13
81,2020-03-01 05:40:00,4.15,-0.5,12.24,24.09,314.77,0.02,0.0,-5.739654,85909.0,0.4135057,6.9994645,73.9249496,211.45
81,2020-03-01 05:55:00,3.46,0.4,12.64,24.12,310.86,0.02,0.0,-5.739654,85909.0,0.4135057,6.9994645,73.9249496,146.87
81,2020-03-01 06:10:00,2.78,1.2,13.04,24.15,306.96,0.03,0.0,-5.988983,85871.14,0.4323057,7.1436954,73.1841202,82.28
81,2020-03-01 06:25:00,2.6,3.5,13.38,24.38,310.24,0.02,0.0,-5.988983,85871.14,0.4323057,7.1436954,73.1841202,72.0
81,2020-03-01 06:40:00,2.43,5.8,13.73,24.6,313.52,0.02,0.0,-5.988983,85871.14,0.4323057,7.1436954,73.1841202,61.71
81,2020-03-01 06:55:00,2.43,5.8,13.73,24.6,313.52,0.02,0.0,-5.988983,85871.14,0.4323057,7.1436954,73.1841202,61.71
81,2020-03-01 07:10:00,2.6,-2.5,14.96,24.65,295.71,90.0,0.0,-5.835022,85865.7,0.4428105,7.2812853,72.8212204,0.0
81,2020-03-01 07:25:00,2.31,-0.5,15.83,25.5,315.01,90.0,0.0,-5.835022,85865.7,0.4428105,7.2812853,72.8212204,0.0
81,2020-03-01 07:40:00,2.02,1.5,16.7,26.35,334.31,90.0,0.0,-5.835022,85865.7,0.4428105,7.2812853,72.8212204,0.0
81,2020-03-01 07:55:00,1.62,3.5,17.02,26.36,334.31,90.0,0.0,-5.835022,85865.7,0.4428105,7.2812853,72.8212204,0.0
81,2020-03-01 08:10:00,1.21,3.67,17.35,26.38,334.31,90.0,0.0,-5.989776,85855.22,0.4556097,7.0485144,70.4562912,0.0
81,2020-03-01 08:25:00,1.21,3.84,17.8,26.39,334.31,90.0,0.0,-5.989776,85855.22,0.4556097,7.0485144,70.4562912,0.0
81,2020-03-01 08:40:00,1.2,4.01,18.26,26.4,334.31,90.0,0.0,-5.989776,85855.22,0.4556097,7.0485144,70.4562912,0.0
81,2020-03-01 08:55:00,1.17,4.18,18.52,26.41,334.31,90.0,0.0,-5.989776,85855.22,0.4556097,7.0485144,70.4562912,0.0
81,2020-03-01 09:10:00,1.14,4.35,18.78,26.42,334.31,90.0,0.0,-6.022492,85895.81,0.4069082,6.880004,69.6386261,0.0
81,2020-03-01 09:25:00,1.49,4.52,18.98,26.36,334.31,90.0,0.0,-6.022492,85895.81,0.4069082,6.880004,69.6386261,0.0
81,2020-03-01 09:40:00,1.84,4.69,19.19,26.3,334.31,90.0,0.0,-6.022492,85895.81,0.4069082,6.880004,69.6386261,0.0
81,2020-03-01 09:55:00,1.76,4.86,19.09,26.08,365.38,90.0,0.0,-6.022492,85895.81,0.4069082,6.880004,69.6386261,0.0
81,2020-03-01 10:10:00,1.69,5.03,18.99,25.86,396.44,90.0,0.0,1.253326,85911.95,0.2568332,6.762988,74.4360275,0.0
81,2020-03-01 10:25:00,2.96,5.2,18.55,25.1,396.44,57.46,0.0,1.253326,85911.95,0.2568332,6.762988,74.4360275,4.94
81,2020-03-01 10:40:00,2.96,5.2,18.55,25.1,396.44,57.46,0.0,1.253326,85911.95,0.2568332,6.762988,74.4360275,4.94
81,2020-03-01 10:55:00,2.96,5.2,18.55,25.1,396.44,57.46,0.0,1.253326,85911.95,0.2568332,6.762988,74.4360275,4.94
81,2020-03-01 11:10:00,2.35,12.4,18.27,26.33,408.93,90.0,0.0,1.55777,85918.89,0.2424614,7.10835,86.0087814,0.0
81,2020-03-01 11:25:00,2.36,9.3,17.36,25.24,408.93,90.0,0.0,1.55777,85918.89,0.2424614,7.10835,86.0087814,0.0
81,2020-03-01 11:40:00,2.36,6.2,16.45,24.16,408.93,90.0,0.0,1.55777,85918.89,0.2424614,7.10835,86.0087814,0.0
81,2020-03-01 11:55:00,2.5,3.1,15.31,22.76,455.67,84.33,0.0,1.55777,85918.89,0.2424614,7.10835,86.0087814,0.0
81,2020-03-01 12:10:00,2.5,3.1,15.31,22.76,455.67,84.33,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,0.0
81,2020-03-01 12:25:00,2.8,4.6,15.58,24.06,459.32,42.18,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,52.99
81,2020-03-01 12:40:00,3.1,6.1,15.85,25.35,462.98,0.02,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,106.28
81,2020-03-01 12:55:00,3.3,4.1,15.82,25.98,467.58,0.02,0.0,1.7836,85886.36,0.2441294,6.43139,93.4964294,125.18
81,2020-03-01 13:10:00,3.51,2.0,15.79,26.6,472.18,0.01,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,144.09
81,2020-03-01 13:25:00,3.88,3.3,14.46,25.12,478.42,0.01,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,179.02
81,2020-03-01 13:40:00,4.26,4.6,13.13,23.65,484.65,0.01,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,213.95
81,2020-03-01 13:55:00,3.8,1.9,12.7,23.28,490.9,0.02,0.0,6.912994,85843.74,0.1718134,5.2842283,98.737709,175.82
81,2020-03-01 14:10:00,3.35,-0.9,12.26,22.91,497.15,0.02,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,137.69
81,2020-03-01 14:25:00,2.92,2.5,12.1,22.78,497.15,0.03,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,102.84
81,2020-03-01 14:40:00,2.5,5.8,11.93,22.64,497.15,0.04,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,68.0
81,2020-03-01 14:55:00,2.27,3.7,11.54,22.4,513.64,0.02,0.0,6.92398,85808.23,0.1691911,3.848113,102.1228409,44.2
81,2020-03-01 15:10:00,2.03,1.6,11.15,22.17,530.14,0.01,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,20.41
81,2020-03-01 15:25:00,2.03,1.6,11.15,22.17,530.14,0.01,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,20.41
81,2020-03-01 15:40:00,1.83,0.20000000000000018,11.04,21.1,542.66,90.0,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,0.0
81,2020-03-01 15:55:00,1.42,-1.1999999999999997,11.36,21.06,542.66,90.0,0.0,6.978424,85736.2,0.162362,2.1089537,104.7820892,0.0
81,2020-03-01 16:10:00,1.02,-2.599999999999999,11.67,21.01,542.66,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
81,2020-03-01 16:25:00,1.35,-3.9999999999999996,11.54,20.76,542.66,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
81,2020-03-01 16:40:00,1.68,-5.4,11.4,20.52,542.66,90.0,0.0,8.836334,85699.91,0.1231038,0.69616103,122.8363342,0.0
