TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
108,2021-04-12 16:10:00,7.81,1.4,0.82,18.6,-35.62,0.04,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1085.82
108,2021-04-12 16:20:00,9.24,-4.5,1.33,18.6,-35.62,0.87,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1058.292
108,2021-04-12 16:30:00,9.57,-2.0,1.61,18.6,-35.62,1.75,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1030.7639
108,2021-04-12 16:40:00,9.19,0.3,1.9,18.79,-35.62,0.71,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1003.23596
108,2021-04-12 16:50:00,9.72,1.6,2.33,19.01,-32.03,2.31,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,975.708
108,2021-04-12 17:00:00,7.8,-1.0,2.68,19.03,-28.03,0.02,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,948.18
108,2021-04-12 17:10:00,7.67,0.2,3.26,18.98,-28.03,0.01,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,940.94
108,2021-04-12 17:20:00,8.12,3.1,3.62,19.01,-21.66,0.12,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1055.42
108,2021-04-12 17:30:00,7.77,1.3,3.96,19.11,-19.42,0.16,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1005.44
108,2021-04-12 17:40:00,7.59,-0.5,4.38,19.1,-25.41,0.01,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,872.35
108,2021-04-12 17:50:00,6.92,4.3,4.74,19.08,-27.95,0.01,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,800.68
108,2021-04-12 18:00:00,6.92,1.2,5.01,19.05,-19.47,0.01,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,769.15
108,2021-04-12 18:10:00,7.02,1.7,5.09,18.87,-19.01,0.02,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,825.58
108,2021-04-12 18:20:00,7.86,-0.1,5.02,18.83,-10.81,0.01,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,971.12
108,2021-04-12 18:30:00,8.87,0.6,4.56,18.8,-10.81,0.25,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,938.475
108,2021-04-12 18:40:00,7.59,-0.1,4.2,18.68,-10.81,0.01,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,905.83
108,2021-04-12 18:50:00,8.38,-0.2,4.24,18.68,-10.81,0.08,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1065.67
108,2021-04-12 19:00:00,8.47,1.1,4.0,18.63,-10.81,0.1,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1143.82
108,2021-04-12 19:10:00,8.91,1.2,3.69,18.6,-10.81,0.06,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1132.5249
108,2021-04-12 19:20:00,8.32,1.9,3.38,18.53,-10.81,0.07,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1121.23
108,2021-04-12 19:30:00,8.87,1.9,3.05,18.5,-6.81,0.34,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1154.1499
108,2021-04-12 19:40:00,9.1,-4.9,2.69,18.36,-2.24,0.09,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1187.07
108,2021-04-12 19:50:00,7.95,-5.7,2.58,18.11,-2.24,0.05,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,850.13
108,2021-04-12 20:00:00,7.52,-2.0,2.72,17.98,-15.93,0.04,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,861.69
108,2021-04-12 20:10:00,6.61,2.9,2.95,17.91,-16.68,0.01,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,734.99
108,2021-04-12 20:20:00,6.43,-0.0,3.11,17.65,-31.57,0.01,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,586.69
108,2021-04-12 20:30:00,5.4,1.5,3.36,17.27,-31.35,0.01,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,456.73
108,2021-04-12 20:40:00,6.43,0.5,3.6,17.07,-25.03,0.01,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,644.31
108,2021-04-12 20:50:00,6.05,2.3,3.44,16.95,-22.74,0.01,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,603.54
108,2021-04-12 21:00:00,6.04,0.9,3.46,16.72,-22.74,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,579.9
108,2021-04-12 21:10:00,5.6,-4.0,3.45,16.44,-24.57,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,416.85
108,2021-04-12 21:20:00,5.47,2.3,3.5,16.21,-28.86,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,490.63
108,2021-04-12 21:30:00,5.06,-2.4,3.59,15.96,-22.74,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,370.28
108,2021-04-12 21:40:00,6.09,-1.4,3.71,15.82,-29.38,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,549.11
108,2021-04-12 21:50:00,5.23,0.3,3.54,15.79,-31.35,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,404.52
108,2021-04-12 22:00:00,4.66,0.0,3.74,15.47,-31.35,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,325.62
108,2021-04-12 22:10:00,4.88,2.9,4.0,15.33,-31.35,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,330.46
108,2021-04-12 22:20:00,4.94,-0.4,4.0,15.2,-31.35,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,360.76
108,2021-04-12 22:30:00,5.25,-3.8,4.0,15.1,-31.35,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,395.83
108,2021-04-12 22:40:00,5.52,-2.0,3.81,15.1,-31.35,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,465.45
108,2021-04-12 22:50:00,6.44,-0.4,3.58,15.23,-31.35,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,668.21
108,2021-04-12 23:00:00,5.95,-0.7,3.25,15.47,-31.35,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,555.96
108,2021-04-12 23:10:00,5.94,-0.7,3.22,15.47,-31.35,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,527.1
108,2021-04-12 23:20:00,5.67,3.2,3.26,15.4,-27.03,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,526.66
108,2021-04-12 23:30:00,6.52,3.7,3.24,15.52,-19.88,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,697.54
108,2021-04-12 23:40:00,5.41,-4.3,3.13,15.45,-21.58,0.0,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,392.34
108,2021-04-12 23:50:00,6.01,0.2,3.3,15.4,-31.35,0.0,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,588.3
108,2021-04-13 00:00:00,5.85,0.2,3.3,15.41,-31.35,0.0,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,518.17
108,2021-04-13 00:10:00,5.92,-1.4,3.3,15.41,-31.35,0.0,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,518.29
108,2021-04-13 00:20:00,5.47,-2.5,3.32,15.36,-31.35,0.0,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,424.71
108,2021-04-13 00:30:00,4.71,-3.6,3.59,15.13,-31.35,0.0,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,299.63
108,2021-04-13 00:40:00,4.94,-5.1,3.94,14.92,-35.24,0.0,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,307.22
108,2021-04-13 00:50:00,5.43,-1.3,4.08,14.99,-39.99,0.0,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,459.99
108,2021-04-13 01:00:00,4.83,0.9,4.0,14.95,-39.99,0.0,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,366.17
108,2021-04-13 01:10:00,4.5,5.4,4.17,14.82,-39.99,0.0,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,316.9
108,2021-04-13 01:20:00,4.06,6.1,4.4,14.63,-39.99,0.0,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,239.05
108,2021-04-13 01:30:00,4.3,7.3,4.6,14.57,-39.99,0.0,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,283.41
108,2021-04-13 01:40:00,4.36,7.4,4.62,14.4,-39.99,0.0,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,276.22
108,2021-04-13 01:50:00,3.96,2.4,4.6,14.26,-39.99,0.0,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,232.15
108,2021-04-13 02:00:00,3.77,2.4,4.7,14.0,-39.99,0.0,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,203.58
108,2021-04-13 02:10:00,4.52,-0.8,4.7,14.06,-39.99,0.0,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,311.05
108,2021-04-13 02:20:00,4.4,-1.6,4.48,14.01,-39.99,0.0,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,285.05
108,2021-04-13 02:30:00,4.17,0.6,4.31,13.91,-39.99,0.0,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,272.98
108,2021-04-13 02:40:00,4.11,3.8,4.3,13.77,-39.99,0.0,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,239.49
108,2021-04-13 02:50:00,3.71,4.3,4.42,13.63,-39.99,0.0,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,198.49
108,2021-04-13 03:00:00,3.64,3.4,4.58,13.47,-39.99,0.0,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,188.86
108,2021-04-13 03:10:00,3.62,3.2,4.71,13.45,-39.99,0.0,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,179.85
108,2021-04-13 03:20:00,3.33,6.1,4.84,13.36,-39.99,0.0,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,148.43
108,2021-04-13 03:30:00,3.52,0.0,4.99,13.32,-39.99,0.0,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,163.68
108,2021-04-13 03:40:00,3.7,0.2,4.96,13.27,-39.99,0.0,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,183.92
108,2021-04-13 03:50:00,3.14,3.8,4.93,13.17,-34.93,0.0,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,142.57
108,2021-04-13 04:00:00,3.31,0.6,5.02,13.18,-29.39,0.0,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,154.56
108,2021-04-13 04:10:00,2.61,6.3,5.23,13.09,-29.39,0.0,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,100.62
108,2021-04-13 04:20:00,2.91,8.4,5.66,12.96,-29.34,0.0,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,129.87
108,2021-04-13 04:30:00,3.62,1.4,5.57,12.99,-18.91,0.0,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,182.08
108,2021-04-13 04:40:00,3.25,-1.2,5.2,12.96,-18.81,0.0,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,150.66
108,2021-04-13 04:50:00,2.63,-6.3,5.38,12.9,-18.81,0.0,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,80.08
108,2021-04-13 05:00:00,2.94,-5.8,5.83,12.9,-21.37,0.0,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,102.76
108,2021-04-13 05:10:00,3.06,3.2,5.84,12.85,-29.45,0.0,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,138.08
108,2021-04-13 05:20:00,3.89,-4.7,5.48,12.8,-29.45,0.0,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,180.25
108,2021-04-13 05:30:00,2.86,-3.6,5.02,12.77,-29.45,0.0,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,109.04
108,2021-04-13 05:40:00,2.31,4.1,5.23,12.62,-29.45,0.0,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,84.4
108,2021-04-13 05:50:00,2.97,9.5,5.53,12.51,-29.45,0.0,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,129.74
108,2021-04-13 06:00:00,3.82,-1.8,5.09,12.5,-22.76,0.0,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,183.49
108,2021-04-13 06:10:00,3.98,-2.8,4.41,12.5,-29.45,0.0,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,218.88
108,2021-04-13 06:20:00,3.41,-2.1,4.13,12.33,-29.45,0.0,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,164.7
108,2021-04-13 06:30:00,4.43,-4.1,3.82,12.48,-29.45,0.0,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,260.2
108,2021-04-13 06:40:00,4.82,-5.3,3.35,12.5,-34.19,0.0,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,302.35
108,2021-04-13 06:50:00,4.38,-1.7,2.98,12.58,-40.03,0.0,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,278.13
108,2021-04-13 07:00:00,4.18,-3.1,2.93,12.59,-40.03,0.0,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,237.96
108,2021-04-13 07:10:00,4.29,-0.7,3.0,12.51,-40.03,0.0,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,271.46
108,2021-04-13 07:20:00,4.26,1.6,3.0,12.6,-40.03,0.0,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,287.94
108,2021-04-13 07:30:00,3.93,2.5,3.21,12.6,-40.03,0.0,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,241.91
108,2021-04-13 07:40:00,4.18,1.6,3.59,12.66,-40.03,0.0,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,282.13
108,2021-04-13 07:50:00,4.59,-0.5,3.77,12.86,-40.03,0.0,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,330.22
108,2021-04-13 08:00:00,4.23,0.8,3.91,12.92,-40.03,0.0,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,297.0
108,2021-04-13 08:10:00,4.07,0.4,4.3,13.03,-40.03,0.0,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,262.39
108,2021-04-13 08:20:00,4.18,-2.7,4.72,13.15,-40.03,0.0,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,232.63
108,2021-04-13 08:30:00,3.95,-4.7,5.1,13.1,-40.03,0.0,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,196.39
108,2021-04-13 08:40:00,2.75,2.5,5.72,13.12,-40.03,0.0,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,111.83
108,2021-04-13 08:50:00,2.61,5.5,6.91,13.16,-40.03,0.0,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,95.03
108,2021-04-13 09:00:00,2.25,6.8,8.13,13.26,-40.03,0.0,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,71.43
108,2021-04-13 09:10:00,2.98,4.1,9.4,13.46,-40.03,0.0,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,127.36
108,2021-04-13 09:20:00,3.42,1.3,9.48,13.65,-40.03,0.0,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,168.27
108,2021-04-13 09:30:00,3.68,-0.5,9.36,13.83,-40.03,0.0,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,176.35
108,2021-04-13 09:40:00,3.3,3.4,9.23,13.99,-40.03,0.0,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,151.47
108,2021-04-13 09:50:00,3.26,6.9,10.12,14.15,-26.42,0.0,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,153.79
108,2021-04-13 10:00:00,3.85,2.3,10.78,14.53,-12.33,0.0,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,201.37
108,2021-04-13 10:10:00,3.63,-2.5,11.24,14.71,-6.71,0.0,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,174.27
108,2021-04-13 10:20:00,3.77,-1.8,11.88,14.93,-7.31,0.0,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,156.42
108,2021-04-13 10:30:00,4.05,-3.2,12.43,15.13,-14.26,0.0,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,172.78
108,2021-04-13 10:40:00,3.94,0.5,12.78,15.4,-15.04,0.0,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,193.69
108,2021-04-13 10:50:00,3.8,-0.5,13.06,15.65,-8.47,0.0,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,199.1
108,2021-04-13 11:00:00,4.09,-4.6,13.47,15.87,-10.94,0.0,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,182.09
108,2021-04-13 11:10:00,4.16,1.0,13.68,16.14,-14.25,0.0,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,211.42
108,2021-04-13 11:20:00,4.66,-1.3,13.78,16.49,-2.71,0.0,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,270.59
108,2021-04-13 11:30:00,4.65,-3.9,13.86,16.66,-2.09,0.0,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,249.85
108,2021-04-13 11:40:00,4.02,-0.5,14.06,16.89,2.15,0.0,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,186.97
108,2021-04-13 11:50:00,4.08,-3.2,14.55,17.15,-0.23,0.0,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,187.65
108,2021-04-13 12:00:00,4.33,-1.5,14.98,17.26,2.81,0.0,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,161.59
108,2021-04-13 12:10:00,3.38,4.4,15.45,17.55,15.03,0.0,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,137.61
108,2021-04-13 12:20:00,3.04,-2.5,16.13,17.75,8.81,0.0,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,85.54
108,2021-04-13 12:30:00,2.23,2.5,17.06,18.06,10.25,0.0,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,39.56
108,2021-04-13 12:40:00,2.32,2.6,18.36,18.27,6.73,52.64,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,0.0
108,2021-04-13 12:50:00,1.6,0.9,19.34,20.0,28.3,34.29,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,0.0
108,2021-04-13 13:00:00,2.3,3.9,21.32,21.07,19.51,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
108,2021-04-13 13:10:00,2.51,6.9,22.14,21.59,10.48,21.6,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
108,2021-04-13 13:20:00,2.42,-12.0,21.96,22.53,27.8,74.07,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
108,2021-04-13 13:30:00,1.37,-4.3,22.36,22.65,27.56,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
108,2021-04-13 13:40:00,1.4,3.4,23.74,22.99,27.56,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
108,2021-04-13 13:50:00,1.59,1.7,21.67,23.14,27.56,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
108,2021-04-13 14:00:00,1.25,0.0,18.86,23.41,27.56,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
108,2021-04-13 14:10:00,1.93,-1.7,17.6,23.91,27.56,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
108,2021-04-13 14:20:00,1.4,-2.62,16.77,23.82,27.56,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
108,2021-04-13 14:30:00,2.0,-3.54,16.23,24.08,27.56,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
108,2021-04-13 14:40:00,1.76,-4.46,15.43,24.2,27.56,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
108,2021-04-13 14:50:00,1.05,-5.38,15.22,24.42,27.56,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
108,2021-04-13 15:00:00,1.24,-6.3,15.97,24.86,27.56,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
108,2021-04-13 15:10:00,1.32,-5.46,16.55,24.89,27.56,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
108,2021-04-13 15:20:00,1.49,-4.62,16.62,24.92,27.56,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
108,2021-04-13 15:30:00,1.3,-3.7800000000000002,16.78,25.31,27.56,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
108,2021-04-13 15:40:00,2.63,-2.9400000000000004,16.67,25.19,25.57,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
108,2021-04-13 15:50:00,1.94,-2.1,15.61,25.26,-24.53,42.67,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
108,2021-04-13 16:00:00,1.96,-3.05,15.04,25.5,-20.27,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
108,2021-04-13 16:10:00,1.16,-4.0,14.86,25.53,-20.27,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
108,2021-04-13 16:20:00,0.7,-5.02,15.81,25.89,-20.27,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
108,2021-04-13 16:30:00,1.84,-6.04,17.04,26.09,-20.27,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
108,2021-04-13 16:40:00,1.08,-7.0600000000000005,16.67,25.93,-20.27,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
108,2021-04-13 16:50:00,0.67,-8.08,17.28,26.02,-20.27,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
108,2021-04-13 17:00:00,1.01,-9.1,18.5,26.16,-20.27,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
108,2021-04-13 17:10:00,1.2,-5.2,19.2,26.29,-20.27,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
108,2021-04-13 17:20:00,1.99,-4.171428571428572,18.79,26.27,-20.27,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
108,2021-04-13 17:30:00,1.41,-3.142857142857143,17.6,25.91,-20.27,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
108,2021-04-13 17:40:00,1.59,-2.114285714285714,17.51,26.16,-20.27,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
108,2021-04-13 17:50:00,2.81,-1.0857142857142854,17.04,25.8,61.95,83.26,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
108,2021-04-13 18:00:00,1.5,-0.05714285714285694,16.31,25.99,120.69,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
108,2021-04-13 18:10:00,2.54,0.9714285714285724,16.3,25.63,115.62,73.26,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
108,2021-04-13 18:20:00,1.41,2.0,15.42,25.44,110.0,19.63,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
108,2021-04-13 18:30:00,2.92,0.19999999999999996,14.81,25.36,134.1,84.69,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
108,2021-04-13 18:40:00,1.2,-1.6,14.17,25.63,197.73,85.72,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
108,2021-04-13 18:50:00,3.09,-3.4000000000000004,14.63,25.5,193.77,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
108,2021-04-13 19:00:00,3.07,-5.2,13.88,25.52,135.56,19.05,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,15.23
108,2021-04-13 19:10:00,1.89,4.4,12.01,25.5,108.5,1.06,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,23.65
108,2021-04-13 19:20:00,2.28,-2.3,11.0,25.42,119.41,29.71,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
108,2021-04-13 19:30:00,1.66,0.0,10.16,25.25,123.44,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
108,2021-04-13 19:40:00,0.86,2.3,10.36,24.9,123.44,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
108,2021-04-13 19:50:00,1.67,-4.4,11.67,24.55,123.44,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
108,2021-04-13 20:00:00,2.54,-4.266666666666667,11.48,24.08,123.44,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
108,2021-04-13 20:10:00,1.59,-4.133333333333334,10.29,23.71,94.4,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
108,2021-04-13 20:20:00,1.68,-4.0,9.44,23.44,89.61,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
108,2021-04-13 20:30:00,3.33,4.2,8.38,23.25,97.92,46.81,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,55.8
108,2021-04-13 20:40:00,2.55,-1.6,7.05,23.65,102.84,0.01,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,100.54
108,2021-04-13 20:50:00,2.47,-5.0,6.27,23.7,102.84,0.01,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,76.68
108,2021-04-13 21:00:00,1.96,-6.7,5.84,23.74,102.84,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,40.16
108,2021-04-13 21:10:00,1.76,4.2,5.69,23.93,102.84,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,31.95
108,2021-04-13 21:20:00,2.01,5.1,5.7,24.19,110.32,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,50.15
108,2021-04-13 21:30:00,1.89,4.6,5.57,24.39,115.43,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,38.81
108,2021-04-13 21:40:00,2.51,5.0,5.56,24.37,127.79,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,78.78
108,2021-04-13 21:50:00,2.39,4.3,5.26,22.74,137.02,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,62.89
108,2021-04-13 22:00:00,1.58,6.3,5.14,22.02,141.19,0.01,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,15.02
108,2021-04-13 22:10:00,1.72,3.1,5.29,21.67,153.15,0.01,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,21.66
108,2021-04-13 22:20:00,1.43,-0.3,5.3,21.43,153.15,0.26,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,1.57
108,2021-04-13 22:30:00,1.21,7.5,5.6,21.03,153.15,26.97,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,0.0
