TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2020-01-21 09:25:00,4.41,-1.3,3.11,21.05,210.31,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,255.85
65,2020-01-21 09:40:00,4.02,2.1,3.08,21.0,210.6,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,191.32
65,2020-01-21 09:55:00,4.04,-1.1,2.94,20.86,214.6,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,192.11
65,2020-01-21 10:10:00,4.06,-4.4,2.8,20.73,218.59,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,192.9
65,2020-01-21 10:25:00,3.58,-0.9,3.04,20.87,216.82,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,159.93
65,2020-01-21 10:40:00,3.09,2.6,3.29,21.01,215.06,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,126.96
65,2020-01-21 10:55:00,2.79,3.3,5.12,22.56,216.83,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,90.98
65,2020-01-21 11:10:00,2.49,4.1,6.95,24.1,218.6,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,54.99
65,2020-01-21 11:25:00,2.62,0.8,6.06,24.23,224.88,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,69.64
65,2020-01-21 11:40:00,2.76,-2.6,5.17,24.36,231.17,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,84.29
65,2020-01-21 11:55:00,2.34,-1.4,4.28,23.12,224.92,35.76,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,42.0
65,2020-01-21 12:10:00,1.93,-0.2,3.38,21.87,218.66,71.5,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,0.0
65,2020-01-21 12:25:00,1.93,-0.2,3.38,21.87,218.66,71.5,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,0.0
65,2020-01-21 12:40:00,2.08,-0.3,1.97,21.5,218.66,90.0,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,0.0
65,2020-01-21 12:55:00,3.83,5.4,3.14,21.74,203.17,0.02,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,177.74
65,2020-01-21 13:10:00,3.83,5.4,3.14,21.74,203.17,0.02,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,177.74
65,2020-01-21 13:25:00,2.86,6.6,4.71,23.1,203.28,0.02,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,88.58
65,2020-01-21 13:40:00,1.9,7.8,6.28,24.47,203.39,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,0.0
65,2020-01-21 13:55:00,1.9,7.8,6.28,24.47,203.39,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,0.0
65,2020-01-21 14:10:00,2.18,-10.3,2.53,22.95,215.71,90.0,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
65,2020-01-21 14:25:00,2.04,4.5,1.7,22.11,215.71,90.0,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
65,2020-01-21 14:40:00,1.91,5.0625,0.86,21.27,215.71,90.0,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
65,2020-01-21 14:55:00,1.98,5.625,0.81,20.56,215.71,90.0,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
65,2020-01-21 15:10:00,2.04,6.1875,0.76,19.85,215.71,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
65,2020-01-21 15:25:00,2.3,6.75,0.62,19.28,215.71,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
65,2020-01-21 15:40:00,2.56,7.3125,0.48,18.72,215.71,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
65,2020-01-21 15:55:00,2.67,7.875,1.51,18.83,246.67,85.39,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
65,2020-01-21 16:10:00,2.67,8.4375,1.51,18.83,246.67,85.39,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
65,2020-01-21 16:25:00,2.59,9.0,1.17,18.75,269.21,50.6,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
65,2020-01-21 16:40:00,2.51,2.2,0.83,18.66,291.75,15.8,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
65,2020-01-21 16:55:00,2.51,2.2,0.83,18.66,291.75,15.8,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
65,2020-01-21 17:10:00,1.94,-2.0,0.22,18.74,291.04,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
65,2020-01-21 17:25:00,2.16,-11.3,-0.01,18.33,291.04,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
65,2020-01-21 17:40:00,2.39,-10.120000000000001,-0.24,17.92,291.04,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
65,2020-01-21 17:55:00,2.45,-8.940000000000001,-0.31,17.52,291.04,90.0,0.0,-3.014252,85392.84,0.415703,5.2876973,264.7957458,0.0
65,2020-01-21 18:10:00,2.51,-7.76,-0.38,17.11,291.04,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
65,2020-01-21 18:25:00,2.52,-6.58,-0.41,16.71,291.04,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
65,2020-01-21 18:40:00,2.52,-5.4,-0.44,16.31,291.04,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
65,2020-01-21 18:55:00,2.34,-10.9,-0.5,16.09,291.04,90.0,0.0,-6.459381,85417.34,0.491655,4.5618114,261.6795044,0.0
65,2020-01-21 19:10:00,2.15,-10.98,-0.57,15.87,291.04,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
65,2020-01-21 19:25:00,1.78,-11.06,-0.68,15.73,291.04,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
65,2020-01-21 19:40:00,1.4,-11.14,-0.8,15.59,291.04,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
65,2020-01-21 19:55:00,1.09,-11.22,-0.94,15.44,291.04,90.0,0.0,-8.066254,85496.66,0.572741,4.1416774,238.5003052,0.0
65,2020-01-21 20:10:00,0.78,-11.3,-1.07,15.3,291.04,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
65,2020-01-21 20:25:00,0.68,-11.38,-1.26,15.2,291.04,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
65,2020-01-21 20:40:00,0.57,-11.46,-1.44,15.09,291.04,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
65,2020-01-21 20:55:00,0.65,-11.54,-1.58,14.93,291.04,90.0,0.0,-8.530914,85566.12,0.6334404,3.8194976,244.6432495,0.0
65,2020-01-21 21:10:00,0.73,-11.62,-1.71,14.77,291.04,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
65,2020-01-21 21:25:00,0.87,-11.7,-1.66,14.5,291.04,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
65,2020-01-21 21:40:00,1.01,-11.78,-1.6,14.23,291.04,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
65,2020-01-21 21:55:00,0.87,-11.86,-1.7,14.06,291.04,90.0,0.0,-8.765778,85592.91,0.6833166,3.163349,266.5111084,0.0
65,2020-01-21 22:10:00,0.73,-11.94,-1.8,13.88,291.04,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
65,2020-01-21 22:25:00,0.72,-12.02,-2.06,13.77,291.04,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
65,2020-01-21 22:40:00,0.72,-12.1,-2.31,13.66,291.04,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
65,2020-01-21 22:55:00,0.75,-7.4799999999999995,-2.38,13.47,291.04,90.0,0.0,-11.889862,85593.28,0.7762896,2.6985319,298.7775879,0.0
65,2020-01-21 23:10:00,0.78,-2.8599999999999994,-2.46,13.28,291.04,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
65,2020-01-21 23:25:00,0.68,1.7599999999999998,-2.49,13.14,291.04,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
65,2020-01-21 23:40:00,0.57,6.380000000000001,-2.53,13.0,291.04,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
65,2020-01-21 23:55:00,0.6,11.0,-2.64,12.84,291.04,90.0,0.0,-12.774078,85549.94,0.7818772,2.736535,329.9187317,0.0
65,2020-01-22 00:10:00,0.63,-0.6,-2.76,12.69,291.04,90.0,0.0,-13.089264,85539.77,0.7785898,3.1564038,356.8222351,0.0
65,2020-01-22 00:25:00,0.59,-7.3,-2.88,12.56,291.04,90.0,0.0,-13.089264,85539.77,0.7785898,3.1564038,356.8222351,0.0
65,2020-01-22 00:40:00,0.55,-6.7368421052631575,-3.01,12.44,291.04,90.0,0.0,-13.089264,85539.77,0.7785898,3.1564038,356.8222351,0.0
65,2020-01-22 00:55:00,0.64,-6.173684210526316,-3.0,12.32,291.04,90.0,0.0,-13.089264,85539.77,0.7785898,3.1564038,356.8222351,0.0
65,2020-01-22 01:10:00,0.72,-5.610526315789474,-3.0,12.2,291.04,90.0,0.0,-15.701752,85495.88,0.8333608,3.5661857,15.6656275,0.0
65,2020-01-22 01:25:00,0.74,-5.0473684210526315,-2.72,12.26,291.04,90.0,0.0,-15.701752,85495.88,0.8333608,3.5661857,15.6656275,0.0
65,2020-01-22 01:40:00,0.76,-4.484210526315789,-2.45,12.31,291.04,90.0,0.0,-15.701752,85495.88,0.8333608,3.5661857,15.6656275,0.0
65,2020-01-22 01:55:00,0.95,-3.9210526315789473,-2.02,12.49,291.04,90.0,0.0,-15.701752,85495.88,0.8333608,3.5661857,15.6656275,0.0
65,2020-01-22 02:10:00,1.14,-3.3578947368421055,-1.58,12.67,291.04,90.0,0.0,-16.208344,85469.76,0.8343446,3.6961381,24.4760399,0.0
65,2020-01-22 02:25:00,1.16,-2.794736842105263,-1.22,12.78,291.04,90.0,0.0,-16.208344,85469.76,0.8353284,3.6961381,24.4760399,0.0
65,2020-01-22 02:40:00,1.19,-2.231578947368421,-0.85,12.88,291.04,90.0,0.0,-16.208344,85469.76,0.83631223,3.6961381,24.4760399,0.0
65,2020-01-22 02:55:00,0.88,-1.6684210526315786,-0.53,13.1,291.04,90.0,0.0,-16.208344,85469.76,0.83729607,3.6961381,24.4760399,0.0
65,2020-01-22 03:10:00,0.56,-1.1052631578947372,-0.21,13.33,291.04,90.0,0.0,-16.89151,85437.52,0.83827984,3.7024834,26.910471,0.0
65,2020-01-22 03:25:00,0.56,-0.5421052631578949,0.03,13.6,291.04,90.0,0.0,-16.89151,85437.52,0.8392637,3.7024834,26.910471,0.0
65,2020-01-22 03:40:00,0.56,0.021052631578947434,0.27,13.87,291.04,90.0,0.0,-16.89151,85437.52,0.8402475,3.7024834,26.910471,0.0
65,2020-01-22 03:55:00,1.1,0.5842105263157888,0.51,14.08,291.04,90.0,0.0,-16.89151,85437.52,0.8412313,3.7024834,26.910471,0.0
65,2020-01-22 04:10:00,1.63,1.147368421052632,0.75,14.3,291.04,90.0,0.0,-17.905197,85435.69,0.8422151,3.697824,28.3435574,0.0
65,2020-01-22 04:25:00,2.7,1.7105263157894735,1.43,14.62,246.44,88.61,0.0,-17.905197,85435.69,0.8422151,3.697824,28.3435574,0.0
65,2020-01-22 04:40:00,2.7,2.273684210526315,1.43,14.62,246.44,88.61,0.0,-17.905197,85435.69,0.8422151,3.697824,28.3435574,0.0
65,2020-01-22 04:55:00,2.7,2.836842105263158,1.43,14.62,246.44,88.61,0.0,-17.905197,85435.69,0.8422151,3.697824,28.3435574,0.0
65,2020-01-22 05:10:00,2.7,3.4,2.79,16.52,201.73,90.0,0.0,-17.473463,85390.06,0.8154426,3.767504,28.6461468,0.0
65,2020-01-22 05:25:00,2.84,2.6,4.06,17.61,214.29,0.01,0.0,-17.473463,85390.06,0.8154426,3.767504,28.6461468,77.32
65,2020-01-22 05:40:00,2.84,2.6,4.06,17.61,214.29,0.01,0.0,-17.473463,85390.06,0.8154426,3.767504,28.6461468,77.32
65,2020-01-22 05:55:00,3.2,0.7,5.24,19.75,208.03,0.01,0.0,-17.473463,85390.06,0.8154426,3.767504,28.6461468,118.19
65,2020-01-22 06:10:00,3.56,-1.1,6.43,21.89,201.77,0.01,0.0,-18.204987,85385.3,0.7941095,4.0700717,26.2817612,159.06
65,2020-01-22 06:25:00,3.61,-0.5,7.12,22.84,199.34,0.01,0.0,-18.204987,85385.3,0.7941095,4.0700717,26.2817612,162.43
65,2020-01-22 06:40:00,3.66,0.2,7.82,23.78,196.92,0.01,0.0,-18.204987,85385.3,0.7941095,4.0700717,26.2817612,165.8
65,2020-01-22 06:55:00,4.04,-2.9,8.27,24.42,202.69,0.01,0.0,-18.204987,85385.3,0.7941095,4.0700717,26.2817612,216.78
65,2020-01-22 07:10:00,4.42,-6.1,8.71,25.05,208.46,0.01,0.0,-18.189087,85397.88,0.7913496,4.0315647,28.4870796,267.77
65,2020-01-22 07:25:00,4.34,-1.4,9.12,25.53,202.2,0.01,0.0,-18.189087,85397.88,0.7913496,4.0315647,28.4870796,255.22
65,2020-01-22 07:40:00,4.27,3.4,9.54,26.01,195.95,0.01,0.0,-18.189087,85397.88,0.7913496,4.0315647,28.4870796,242.68
65,2020-01-22 07:55:00,4.4,2.8,9.84,26.3,195.95,0.01,0.0,-18.189087,85397.88,0.7913496,4.0315647,28.4870796,266.82
65,2020-01-22 08:10:00,4.52,2.2,10.13,26.59,195.95,0.01,0.0,-18.227036,85451.2,0.7956036,4.12821,24.9986362,290.95
65,2020-01-22 08:25:00,4.47,4.6,7.95,25.06,198.36,0.01,0.0,-18.227036,85451.2,0.7956036,4.12821,24.9986362,276.77
65,2020-01-22 08:40:00,4.42,7.1,5.77,23.53,200.76,0.01,0.0,-18.227036,85451.2,0.7956036,4.12821,24.9986362,262.58
65,2020-01-22 08:55:00,4.66,6.1,6.7,23.84,199.24,0.01,0.0,-18.227036,85451.2,0.7956036,4.12821,24.9986362,298.56
65,2020-01-22 09:10:00,4.91,5.1,7.62,24.16,197.72,0.01,0.0,-18.186981,85517.84,0.7973466,3.9983845,18.4827271,334.53
65,2020-01-22 09:25:00,4.61,-0.3,6.32,23.48,203.07,0.01,0.0,-18.186981,85517.84,0.7973466,3.9983845,18.4827271,284.18
65,2020-01-22 09:40:00,4.31,-5.7,5.03,22.79,208.42,0.01,0.0,-18.186981,85517.84,0.7973466,3.9983845,18.4827271,233.83
65,2020-01-22 09:55:00,3.92,-2.5,5.82,23.18,208.42,0.01,0.0,-18.186981,85517.84,0.7973466,3.9983845,18.4827271,205.14
65,2020-01-22 10:10:00,3.53,0.7,6.62,23.56,208.42,0.01,0.0,-12.024078,85640.12,0.6887054,3.0093515,13.3795376,176.46
65,2020-01-22 10:25:00,3.78,-0.2,7.24,24.44,214.67,0.01,0.0,-12.024078,85640.12,0.6887054,3.0093515,13.3795376,199.24
65,2020-01-22 10:40:00,4.03,-1.1,7.86,25.33,220.92,0.01,0.0,-12.024078,85640.12,0.6887054,3.0093515,13.3795376,222.03
65,2020-01-22 10:55:00,3.54,-1.8,6.9,24.3,220.92,0.01,0.0,-12.024078,85640.12,0.6887054,3.0093515,13.3795376,170.84
65,2020-01-22 11:10:00,3.06,-2.5,5.93,23.28,220.92,0.01,0.0,-10.095337,85689.51,0.6201799,1.5691751,353.3713074,119.64
65,2020-01-22 11:25:00,2.79,-2.5,7.22,24.89,220.92,0.01,0.0,-10.095337,85689.51,0.6201799,1.5691751,353.3713074,94.66
65,2020-01-22 11:40:00,2.52,-2.6,8.5,26.5,220.92,0.01,0.0,-10.095337,85689.51,0.6201799,1.5691751,353.3713074,69.68
65,2020-01-22 11:55:00,2.65,1.2,9.02,26.92,220.92,0.01,0.0,-10.095337,85689.51,0.6201799,1.5691751,353.3713074,73.44
65,2020-01-22 12:10:00,2.78,5.1,9.53,27.33,220.92,0.01,0.0,-8.985748,85708.26,0.5605951,2.1015286,270.4771729,77.19
65,2020-01-22 12:25:00,2.43,4.4,8.12,26.02,220.92,0.01,0.0,-8.985748,85708.26,0.5605951,2.1015286,270.4771729,50.33
65,2020-01-22 12:40:00,2.08,3.6,6.7,24.71,220.92,0.01,0.0,-8.985748,85708.26,0.5605951,2.1015286,270.4771729,23.47
65,2020-01-22 12:55:00,2.03,-1.8,7.61,26.76,220.92,0.01,0.0,-8.985748,85708.26,0.5605951,2.1015286,270.4771729,15.14
65,2020-01-22 13:10:00,1.97,-7.2,8.52,28.8,220.92,0.01,0.0,-3.213714,85736.48,0.3814722,3.7103496,264.2078247,6.8
65,2020-01-22 13:25:00,1.97,-7.2,8.52,28.8,220.92,0.01,0.0,-3.213714,85736.48,0.3814722,3.7103496,264.2078247,6.8
65,2020-01-22 13:40:00,1.27,-4.65,5.99,28.37,220.92,90.0,0.0,-3.213714,85736.48,0.3814722,3.7103496,264.2078247,0.0
65,2020-01-22 13:55:00,1.84,-2.1000000000000005,4.86,26.98,220.92,90.0,0.0,-3.213714,85736.48,0.3814722,3.7103496,264.2078247,0.0
65,2020-01-22 14:10:00,2.4,0.4499999999999993,3.73,25.6,220.92,90.0,0.0,-2.951264,85653.14,0.3615994,4.5181932,265.1934814,0.0
65,2020-01-22 14:25:00,1.9,3.0,3.04,24.32,255.92,87.9,0.0,-2.951264,85653.14,0.3615994,4.5181932,265.1934814,0.0
65,2020-01-22 14:40:00,1.9,3.0,3.04,24.32,255.92,87.9,0.0,-2.951264,85653.14,0.3615994,4.5181932,265.1934814,0.0
65,2020-01-22 14:55:00,1.9,3.0,3.04,24.32,255.92,87.9,0.0,-2.951264,85653.14,0.3615994,4.5181932,265.1934814,0.0
65,2020-01-22 15:10:00,1.89,7.3,2.65,23.62,255.92,90.0,0.0,-2.672699,85637.2,0.3482218,4.905195,263.2947693,0.0
65,2020-01-22 15:25:00,1.24,-10.9,2.16,23.16,255.92,90.0,0.0,-2.672699,85637.2,0.3482218,4.905195,263.2947693,0.0
65,2020-01-22 15:40:00,0.58,-9.066666666666666,1.66,22.7,255.92,90.0,0.0,-2.672699,85637.2,0.3482218,4.905195,263.2947693,0.0
65,2020-01-22 15:55:00,0.86,-7.233333333333334,1.63,22.3,255.92,90.0,0.0,-2.672699,85637.2,0.3482218,4.905195,263.2947693,0.0
65,2020-01-22 16:10:00,1.14,-5.4,1.6,21.89,255.92,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
65,2020-01-22 16:25:00,1.08,-3.5666666666666673,1.41,21.52,255.92,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
65,2020-01-22 16:40:00,1.02,-1.7333333333333343,1.22,21.16,255.92,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
65,2020-01-22 16:55:00,0.8,0.1,1.03,20.87,255.92,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
65,2020-01-22 17:10:00,0.58,-0.12999999999999998,0.84,20.58,255.92,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
65,2020-01-22 17:25:00,0.69,-0.36,0.76,20.25,255.92,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
65,2020-01-22 17:40:00,0.8,-0.59,0.67,19.91,255.92,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
65,2020-01-22 17:55:00,1.12,-0.82,0.54,19.56,255.92,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
65,2020-01-22 18:10:00,1.43,-1.0499999999999998,0.41,19.21,255.92,90.0,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
65,2020-01-22 18:25:00,1.63,-1.2799999999999998,0.26,18.78,255.92,90.0,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
65,2020-01-22 18:40:00,1.83,-1.5099999999999998,0.11,18.34,255.92,90.0,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
65,2020-01-22 18:55:00,2.06,-1.7399999999999998,0.09,17.97,255.92,90.0,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
65,2020-01-22 19:10:00,2.29,-1.9699999999999998,0.07,17.6,255.92,90.0,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
65,2020-01-22 19:25:00,2.23,-2.1999999999999997,0.01,17.2,255.92,90.0,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
65,2020-01-22 19:40:00,2.17,-2.4299999999999997,-0.05,16.8,255.92,90.0,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
65,2020-01-22 19:55:00,1.96,-2.6599999999999997,-0.19,16.59,255.92,90.0,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
65,2020-01-22 20:10:00,1.75,-2.8899999999999997,-0.33,16.39,255.92,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
65,2020-01-22 20:25:00,1.68,-3.1199999999999997,-0.26,16.16,255.92,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
65,2020-01-22 20:40:00,1.62,-3.3499999999999996,-0.2,15.92,255.92,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
65,2020-01-22 20:55:00,1.95,-3.5799999999999996,-0.02,15.76,255.92,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
65,2020-01-22 21:10:00,2.28,-3.8099999999999996,0.16,15.61,255.92,90.0,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,0.0
65,2020-01-22 21:25:00,2.51,-4.04,0.08,15.44,255.86,90.0,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,0.0
65,2020-01-22 21:40:00,2.74,-4.27,-0.01,15.27,255.8,90.0,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,0.0
65,2020-01-22 21:55:00,2.67,-4.5,2.27,18.54,61.01,0.01,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,85.41
65,2020-01-22 22:10:00,2.67,-4.5,2.27,18.54,61.01,0.01,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,85.41
65,2020-01-22 22:25:00,2.34,-11.2,2.56,19.22,54.74,37.34,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,42.56
65,2020-01-22 22:40:00,2.0,-7.699999999999999,2.84,19.9,48.47,74.66,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,0.0
65,2020-01-22 22:55:00,2.93,-4.2,3.56,20.58,37.68,37.34,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,93.32
65,2020-01-22 23:10:00,3.86,9.6,4.29,21.27,26.89,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,186.94
65,2020-01-22 23:25:00,3.86,3.7,5.02,22.14,32.41,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,196.62
65,2020-01-22 23:40:00,3.87,-2.2,5.74,23.0,37.93,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,206.29
65,2020-01-22 23:55:00,3.24,3.2,6.5,23.55,37.93,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,139.18
65,2020-01-23 00:10:00,2.62,8.7,7.27,24.1,37.93,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,72.07
65,2020-01-23 00:25:00,2.54,2.5,7.02,24.84,31.66,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,81.09
65,2020-01-23 00:40:00,2.46,-3.6,6.78,25.57,25.39,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,90.11
65,2020-01-23 00:55:00,2.69,-5.2,6.92,25.68,25.39,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,107.5
65,2020-01-23 01:10:00,2.92,-6.7,7.07,25.79,25.39,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,124.88
65,2020-01-23 01:25:00,2.99,-1.7,7.85,26.02,25.39,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,135.18
65,2020-01-23 01:40:00,3.06,3.4,8.63,26.25,25.39,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,145.47
65,2020-01-23 01:55:00,3.11,-0.7,8.66,26.34,31.62,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,141.38
65,2020-01-23 02:10:00,3.16,-4.7,8.69,26.42,37.86,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,137.29
65,2020-01-23 02:25:00,3.44,-2.5,7.76,25.12,37.86,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,170.63
65,2020-01-23 02:40:00,3.73,-0.2,6.83,23.83,37.86,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,203.97
65,2020-01-23 02:55:00,3.32,-2.3,8.06,25.06,37.86,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,159.54
65,2020-01-23 03:10:00,2.92,-4.4,9.3,26.28,37.86,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,115.12
65,2020-01-23 03:25:00,3.4,0.2,8.46,25.26,37.86,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,163.54
65,2020-01-23 03:40:00,3.87,4.7,7.61,24.23,37.86,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,211.95
65,2020-01-23 03:55:00,4.38,2.4,7.74,24.63,42.97,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,271.26
65,2020-01-23 04:10:00,4.88,0.0,7.86,25.03,48.08,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,330.57
65,2020-01-23 04:25:00,5.11,2.5,7.35,24.32,49.24,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,378.05
65,2020-01-23 04:40:00,5.34,4.9,6.84,23.6,50.4,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,425.53
65,2020-01-23 04:55:00,5.05,5.3,6.98,23.58,54.54,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,370.78
65,2020-01-23 05:10:00,4.76,5.8,7.12,23.57,58.68,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,316.02
65,2020-01-23 05:25:00,3.96,2.1,7.86,24.03,58.6,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,213.48
65,2020-01-23 05:40:00,3.17,-1.6,8.6,24.49,58.53,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,110.95
65,2020-01-23 05:55:00,3.6,-1.3,10.28,26.28,61.66,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,157.63
