TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
26,2021-04-13 06:30:00,6.67,-0.8,5.01,17.21,261.08,0.02,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,658.41
26,2021-04-13 06:40:00,4.64,3.8,4.94,17.3,261.08,0.02,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,409.95
26,2021-04-13 06:50:00,4.4,6.0,4.91,17.3,261.08,0.02,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,365.49
26,2021-04-13 07:00:00,5.31,-1.6,4.82,17.23,261.08,0.02,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,402.42
26,2021-04-13 07:10:00,6.0,-5.3,4.7,17.1,259.81,0.02,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,488.5
26,2021-04-13 07:20:00,5.93,-2.1,4.7,17.1,252.47,0.02,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,476.18
26,2021-04-13 07:30:00,5.31,-3.1,4.78,17.1,252.47,0.02,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,379.81
26,2021-04-13 07:40:00,6.16,3.0,4.79,17.03,252.47,0.02,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,546.7
26,2021-04-13 07:50:00,6.31,5.1,4.95,17.0,253.5,0.02,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,553.94
26,2021-04-13 08:00:00,5.92,-2.3,5.09,17.04,259.57,0.02,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,487.73
26,2021-04-13 08:10:00,5.9,2.2,5.1,17.25,252.46,0.02,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,457.79
26,2021-04-13 08:20:00,4.87,0.3,5.24,17.3,259.8,0.02,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,340.09
26,2021-04-13 08:30:00,4.34,-2.6,5.43,17.3,261.07,0.02,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,270.09
26,2021-04-13 08:40:00,3.73,-1.6,5.4,17.2,261.07,0.02,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,206.13
26,2021-04-13 08:50:00,3.22,-1.1,5.43,17.0,261.07,0.02,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,160.47
26,2021-04-13 09:00:00,3.25,2.2,5.58,17.16,267.72,0.02,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,149.36
26,2021-04-13 09:10:00,4.06,-5.0,5.91,17.11,265.26,0.02,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,218.35
26,2021-04-13 09:20:00,3.65,2.0,6.2,17.23,261.04,0.02,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,200.69
26,2021-04-13 09:30:00,3.96,3.8,6.56,17.21,262.67,0.02,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,218.02
26,2021-04-13 09:40:00,4.4,2.1,6.8,17.41,271.59,0.02,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,269.89
26,2021-04-13 09:50:00,4.4,1.3,7.05,17.61,271.59,0.02,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,269.98
26,2021-04-13 10:00:00,4.34,4.2,7.29,17.79,274.8,0.02,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,274.39
26,2021-04-13 10:10:00,4.31,1.1,7.48,17.96,267.64,0.02,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,266.82
26,2021-04-13 10:20:00,4.45,-0.0,7.83,18.17,281.17,0.02,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,284.44
26,2021-04-13 10:30:00,4.31,-1.0,8.21,18.33,283.44,0.02,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,277.95
26,2021-04-13 10:40:00,4.69,-0.6,8.47,18.62,287.27,0.02,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,292.94
26,2021-04-13 10:50:00,3.97,0.6,8.81,18.82,280.48,0.02,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,226.24
26,2021-04-13 11:00:00,4.37,-2.7,9.14,19.05,281.23,0.02,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,260.65
26,2021-04-13 11:10:00,4.04,-2.8,9.5,19.32,277.32,0.02,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,230.31
26,2021-04-13 11:20:00,4.31,0.7,9.81,19.51,280.89,0.02,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,262.42
26,2021-04-13 11:30:00,4.31,-0.7,10.18,19.75,275.43,0.02,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,282.4
26,2021-04-13 11:40:00,3.81,-0.8,10.45,19.9,285.99,0.02,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,191.78
26,2021-04-13 11:50:00,3.17,0.8,10.75,20.15,286.45,0.02,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,140.78
26,2021-04-13 12:00:00,3.37,-4.4,11.16,20.28,285.55,0.02,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,150.08
26,2021-04-13 12:10:00,3.01,-1.6,11.43,20.48,293.79,0.02,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,124.18
26,2021-04-13 12:20:00,3.28,-4.1,11.77,20.72,298.56,0.02,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,138.53
26,2021-04-13 12:30:00,2.47,-1.0,12.14,20.95,278.74,1.91,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,65.47
26,2021-04-13 12:40:00,2.03,6.9,12.48,20.75,288.23,32.02,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,0.0
26,2021-04-13 12:50:00,2.94,-7.9,12.92,20.94,305.59,36.4,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,22.75
26,2021-04-13 13:00:00,2.41,-2.3,13.13,21.33,318.45,0.01,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,46.77
26,2021-04-13 13:10:00,1.31,0.49999999999999956,13.41,21.75,298.29,79.36,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
26,2021-04-13 13:20:00,1.21,3.299999999999999,13.97,22.82,298.29,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
26,2021-04-13 13:30:00,0.97,6.1,14.54,23.54,298.29,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
26,2021-04-13 13:40:00,1.67,6.387499999999999,14.97,23.93,298.29,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
26,2021-04-13 13:50:00,1.64,6.675,15.32,24.24,298.29,90.0,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
26,2021-04-13 14:00:00,1.32,6.9625,15.64,24.53,298.29,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
26,2021-04-13 14:10:00,2.04,7.25,16.04,24.78,298.29,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
26,2021-04-13 14:20:00,1.35,7.5375,16.18,24.91,298.29,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
26,2021-04-13 14:30:00,1.2,7.825,16.53,25.17,298.29,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
26,2021-04-13 14:40:00,1.19,8.1125,16.87,25.43,298.29,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
26,2021-04-13 14:50:00,0.89,8.4,17.28,25.67,298.29,90.0,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
26,2021-04-13 15:00:00,1.23,8.200000000000001,17.53,25.88,298.29,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
26,2021-04-13 15:10:00,0.88,8.0,17.72,26.14,298.29,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
26,2021-04-13 15:20:00,1.89,7.800000000000001,18.0,26.29,298.29,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
26,2021-04-13 15:30:00,2.11,7.6000000000000005,18.16,26.4,298.29,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
26,2021-04-13 15:40:00,1.37,7.4,18.47,26.43,298.29,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
26,2021-04-13 15:50:00,0.56,7.2,18.47,26.62,298.29,90.0,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
26,2021-04-13 16:00:00,1.09,4.066666666666666,18.67,26.83,298.29,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
26,2021-04-13 16:10:00,1.21,0.9333333333333336,18.83,27.0,298.29,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
26,2021-04-13 16:20:00,1.3,-2.2,19.04,27.13,298.29,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
26,2021-04-13 16:30:00,0.96,8.4,19.25,27.2,298.29,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
26,2021-04-13 16:40:00,1.09,7.5,19.47,27.25,298.29,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
26,2021-04-13 16:50:00,2.74,6.6000000000000005,19.85,27.29,309.06,90.0,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
26,2021-04-13 17:00:00,2.41,5.7,19.81,27.51,394.62,81.75,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
26,2021-04-13 17:10:00,1.77,-2.0,20.26,27.46,393.46,13.33,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
26,2021-04-13 17:20:00,2.3,-3.7,20.12,27.29,385.18,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
26,2021-04-13 17:30:00,1.42,-5.4,19.72,27.29,385.18,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
26,2021-04-13 17:40:00,1.81,-7.1,19.74,27.29,385.18,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
26,2021-04-13 17:50:00,2.0,-0.15000000000000036,19.71,27.25,385.18,90.0,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
26,2021-04-13 18:00:00,1.47,6.8,19.66,27.17,385.18,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
26,2021-04-13 18:10:00,0.68,7.82,19.65,27.0,385.18,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
26,2021-04-13 18:20:00,0.61,8.84,19.8,27.0,385.18,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
26,2021-04-13 18:30:00,0.98,9.86,19.8,27.0,385.18,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
26,2021-04-13 18:40:00,2.26,10.879999999999999,20.0,26.88,385.18,90.0,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
26,2021-04-13 18:50:00,2.39,11.9,20.17,26.72,429.19,47.81,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
26,2021-04-13 19:00:00,1.56,11.8,20.58,26.63,463.16,46.67,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
26,2021-04-13 19:10:00,2.39,9.928571428571429,19.81,26.57,469.2,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
26,2021-04-13 19:20:00,1.92,8.057142857142857,19.31,26.41,469.2,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
26,2021-04-13 19:30:00,2.7,6.185714285714286,19.04,26.24,422.53,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
26,2021-04-13 19:40:00,2.05,4.314285714285714,18.81,26.19,379.84,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
26,2021-04-13 19:50:00,1.74,2.442857142857143,18.51,25.87,379.84,90.0,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
26,2021-04-13 20:00:00,1.49,0.5714285714285712,18.3,25.64,379.84,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
26,2021-04-13 20:10:00,1.85,-1.3,18.09,25.5,379.84,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
26,2021-04-13 20:20:00,1.85,-0.3666666666666668,17.8,25.12,379.84,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
26,2021-04-13 20:30:00,2.5,0.5666666666666664,17.42,24.84,379.99,90.0,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,0.0
26,2021-04-13 20:40:00,2.82,1.5,17.2,24.44,419.6,19.72,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,56.53
26,2021-04-13 20:50:00,2.56,-2.5,17.59,24.22,418.78,0.01,0.0,11.235504,85650.89,0.3414925,1.7725453,213.4828186,72.39
26,2021-04-13 21:00:00,2.16,-2.3,17.72,24.63,418.78,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,43.05
26,2021-04-13 21:10:00,1.77,3.7,17.79,25.26,418.78,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,14.55
26,2021-04-13 21:20:00,2.1,4.2,17.92,25.95,425.55,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,29.82
26,2021-04-13 21:30:00,1.75,-2.6,17.86,26.62,431.4,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,7.75
26,2021-04-13 21:40:00,1.97,-0.0,18.03,27.36,431.4,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,26.09
26,2021-04-13 21:50:00,1.79,-0.4,18.08,27.99,431.4,0.01,0.0,10.734528,85652.57,0.4463018,1.4030021,217.2429047,11.61
26,2021-04-13 22:00:00,1.72,2.3,18.11,28.74,431.4,0.01,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,8.35
26,2021-04-13 22:10:00,1.8,5.1,18.24,29.5,431.4,0.01,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,4.68
26,2021-04-13 22:20:00,1.47,8.8,18.25,30.16,431.4,1.65,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,0.0
26,2021-04-13 22:30:00,1.38,0.3,18.0,29.73,442.62,46.61,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,0.0
26,2021-04-13 22:40:00,1.42,-8.5,17.36,29.09,443.91,90.0,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,0.0
26,2021-04-13 22:50:00,1.35,-8.61923076923077,16.9,28.62,443.91,90.0,0.0,8.274566,85646.67,0.5076756,0.9755343,214.7484894,0.0
26,2021-04-13 23:00:00,1.61,-8.738461538461538,16.45,28.13,443.91,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
26,2021-04-13 23:10:00,1.45,-8.857692307692307,15.98,27.5,443.91,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
26,2021-04-13 23:20:00,1.44,-8.976923076923077,15.63,27.03,443.91,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
26,2021-04-13 23:30:00,1.21,-9.096153846153847,15.37,26.62,443.91,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
26,2021-04-13 23:40:00,0.8,-9.215384615384615,15.38,26.34,443.91,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
26,2021-04-13 23:50:00,0.7,-9.334615384615384,15.22,26.11,443.91,90.0,0.0,7.012848,85642.55,0.4691895,0.27417117,166.1277161,0.0
26,2021-04-14 00:00:00,0.7,-9.453846153846154,15.08,25.86,443.91,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
26,2021-04-14 00:10:00,0.86,-9.573076923076924,14.89,25.61,443.91,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
26,2021-04-14 00:20:00,0.91,-9.692307692307692,14.64,25.39,443.91,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
26,2021-04-14 00:30:00,1.0,-9.811538461538461,14.56,25.13,443.91,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
26,2021-04-14 00:40:00,0.9,-9.930769230769231,14.31,24.98,443.91,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
26,2021-04-14 00:50:00,0.81,-10.05,13.95,24.78,443.91,90.0,0.0,5.897736,85549.09,0.5355288,0.6373215,58.4379692,0.0
26,2021-04-14 01:00:00,1.07,-10.169230769230769,13.8,24.6,443.91,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
26,2021-04-14 01:10:00,1.61,-10.288461538461538,13.67,24.42,443.91,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
26,2021-04-14 01:20:00,1.72,-10.407692307692308,13.6,24.27,443.91,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
26,2021-04-14 01:30:00,2.19,-10.526923076923076,13.92,24.04,443.91,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
26,2021-04-14 01:40:00,1.72,-10.646153846153846,14.1,23.82,443.91,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
26,2021-04-14 01:50:00,1.63,-10.765384615384615,14.1,23.58,443.91,90.0,0.0,3.102356,85514.19,0.6381126,1.1295366,39.2397957,0.0
26,2021-04-14 02:00:00,1.3,-10.884615384615385,14.1,23.41,443.91,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
26,2021-04-14 02:10:00,1.28,-11.003846153846155,14.03,23.29,443.91,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
26,2021-04-14 02:20:00,2.21,-11.123076923076923,13.93,23.11,443.91,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
26,2021-04-14 02:30:00,1.8,-11.242307692307692,13.75,22.89,443.91,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
26,2021-04-14 02:40:00,2.79,-11.361538461538462,13.66,22.75,441.33,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
26,2021-04-14 02:50:00,2.09,-11.48076923076923,13.31,22.83,333.59,90.0,0.0,2.527924,85459.41,0.6620036,1.4985371,26.5272198,0.0
26,2021-04-14 03:00:00,2.26,-11.6,13.07,22.77,302.05,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
26,2021-04-14 03:10:00,2.1,-9.0,12.82,22.42,302.05,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
26,2021-04-14 03:20:00,1.86,-11.5,12.8,22.16,302.05,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
26,2021-04-14 03:30:00,2.37,1.9,12.84,21.93,302.05,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
26,2021-04-14 03:40:00,2.36,4.7,12.77,21.73,302.05,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
26,2021-04-14 03:50:00,2.11,-1.3,12.59,21.48,302.05,90.0,0.0,2.574463,85442.41,0.6594518,2.0884252,18.6971951,0.0
26,2021-04-14 04:00:00,2.31,5.4,12.54,21.34,302.05,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
26,2021-04-14 04:10:00,2.29,8.1,12.35,21.16,302.05,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
26,2021-04-14 04:20:00,2.2,10.9,12.19,21.05,302.05,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
26,2021-04-14 04:30:00,1.71,6.4,11.98,20.99,302.05,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
26,2021-04-14 04:40:00,1.5,1.8,11.78,20.8,302.05,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
26,2021-04-14 04:50:00,1.24,-1.7,11.61,20.7,302.05,90.0,0.0,0.605133,85371.58,0.6988802,2.7926013,11.108427,0.0
26,2021-04-14 05:00:00,1.06,-6.1,11.34,20.59,302.05,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
26,2021-04-14 05:10:00,1.03,-5.168421052631579,11.26,20.46,302.05,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
26,2021-04-14 05:20:00,1.04,-4.2368421052631575,11.05,20.29,302.05,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
26,2021-04-14 05:30:00,0.98,-3.3052631578947365,10.82,20.12,302.05,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
26,2021-04-14 05:40:00,0.99,-2.3736842105263154,10.59,19.95,302.05,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
26,2021-04-14 05:50:00,1.06,-1.4421052631578943,10.5,19.83,302.05,90.0,0.0,0.683319,85354.06,0.6805136,3.2275243,4.0185132,0.0
26,2021-04-14 06:00:00,0.94,-0.5105263157894733,10.4,19.68,302.05,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
26,2021-04-14 06:10:00,0.98,0.4210526315789478,10.35,19.49,302.05,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
26,2021-04-14 06:20:00,1.05,1.3526315789473689,10.4,19.37,302.05,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
26,2021-04-14 06:30:00,0.93,2.284210526315791,10.36,19.28,302.05,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
26,2021-04-14 06:40:00,0.78,3.215789473684211,10.17,19.11,302.05,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
26,2021-04-14 06:50:00,0.68,4.147368421052631,10.09,19.02,302.05,90.0,0.0,1.310181,85425.3,0.6210802,3.5010738,348.2433472,0.0
26,2021-04-14 07:00:00,0.57,5.078947368421053,9.87,18.96,302.05,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
26,2021-04-14 07:10:00,0.46,6.010526315789475,9.61,18.8,302.05,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
26,2021-04-14 07:20:00,0.32,6.942105263157895,9.4,18.71,302.05,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
26,2021-04-14 07:30:00,0.49,7.873684210526315,9.37,18.7,302.05,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
26,2021-04-14 07:40:00,0.61,8.805263157894737,9.59,18.7,302.05,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
26,2021-04-14 07:50:00,0.58,9.73684210526316,9.75,18.72,302.05,90.0,0.0,0.748932,85440.08,0.6105498,3.7599547,341.2990112,0.0
26,2021-04-14 08:00:00,0.61,10.668421052631581,9.9,18.83,302.05,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
26,2021-04-14 08:10:00,0.48,11.6,9.93,19.03,302.05,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
26,2021-04-14 08:20:00,0.53,10.716666666666667,9.71,19.12,302.05,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
26,2021-04-14 08:30:00,0.63,9.833333333333332,9.74,19.29,302.05,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
26,2021-04-14 08:40:00,0.95,8.95,10.04,19.34,302.05,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
26,2021-04-14 08:50:00,1.26,8.066666666666666,10.23,19.36,302.05,90.0,0.0,0.782135,85443.17,0.5612366,3.5011892,337.6875,0.0
26,2021-04-14 09:00:00,1.21,7.183333333333334,10.41,19.3,302.05,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
26,2021-04-14 09:10:00,1.18,6.3,10.57,19.37,302.05,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
26,2021-04-14 09:20:00,1.7,5.416666666666666,10.86,19.37,302.05,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
26,2021-04-14 09:30:00,2.09,4.533333333333333,11.26,19.3,302.05,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
26,2021-04-14 09:40:00,2.38,3.6500000000000004,11.66,19.26,302.05,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
26,2021-04-14 09:50:00,2.82,2.7666666666666675,11.97,19.11,278.43,90.0,0.0,1.270416,85476.7,0.5263191,2.974102,315.5863953,0.0
26,2021-04-14 10:00:00,3.14,1.8833333333333329,12.49,19.64,123.84,60.65,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,27.15
26,2021-04-14 10:10:00,4.05,1.0,13.67,20.28,97.01,0.01,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,225.59
26,2021-04-14 10:20:00,4.65,2.5,14.75,21.03,97.01,0.01,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,300.04
26,2021-04-14 10:30:00,4.79,-2.8,15.58,21.86,97.01,0.01,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,354.09
26,2021-04-14 10:40:00,5.23,-4.2,16.22,22.58,92.59,0.01,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,409.74
26,2021-04-14 10:50:00,5.83,1.1,16.82,23.2,87.3,0.01,0.0,10.178131,85460.73,0.2450568,4.162088,279.5934143,552.75
26,2021-04-14 11:00:00,6.41,1.3,16.64,23.51,96.05,0.01,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,648.17
26,2021-04-14 11:10:00,7.58,-1.4,15.99,23.02,101.88,0.11,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,961.91
26,2021-04-14 11:20:00,7.49,-0.6,16.01,23.22,106.36,0.1,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,915.95
26,2021-04-14 11:30:00,7.84,-2.2,16.22,23.58,98.79,0.51,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,977.46
26,2021-04-14 11:40:00,8.82,0.2,16.54,23.94,100.16,1.66,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,1156.72
26,2021-04-14 11:50:00,9.44,-0.7,16.9,24.51,101.89,2.17,0.0,11.196686,85473.72,0.2157828,6.659524,269.2284546,1305.33
26,2021-04-14 12:00:00,10.46,1.0,17.24,25.07,95.85,3.9,0.0,12.028473,85468.72,0.18037,8.582286,271.9014282,1356.79
26,2021-04-14 12:10:00,9.47,0.2,17.45,25.55,96.41,1.75,0.0,12.028473,85468.72,0.18037,8.582286,271.9014282,1324.75
26,2021-04-14 12:20:00,11.3,-1.2,17.78,26.01,93.09,5.67,0.0,12.028473,85468.72,0.18037,8.582286,271.9014282,1486.53
26,2021-04-14 12:30:00,10.89,-1.3,17.92,26.42,91.78,5.08,0.0,12.028473,85468.72,0.18037,8.582286,271.9014282,1424.26
