TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-01-04 02:10:00,8.41,0.9,-6.77,6.3,210.66,0.6,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,970.4
91,2021-01-04 02:20:00,7.24,-1.2,-6.95,6.45,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,628.45
91,2021-01-04 02:20:00,7.24,-1.2,-6.95,6.45,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,628.45
91,2021-01-04 02:20:00,7.24,-1.2,-6.95,6.45,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,628.45
91,2021-01-04 02:20:00,7.24,-1.2,-6.95,6.45,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,628.45
91,2021-01-04 02:20:00,7.24,-1.2,-6.95,6.45,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,628.45
91,2021-01-04 02:20:00,7.24,-1.2,-6.95,6.45,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,628.45
91,2021-01-04 02:20:00,7.24,-1.2,-6.95,6.45,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,628.45
91,2021-01-04 02:20:00,7.24,-1.2,-6.95,6.45,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,628.45
91,2021-01-04 02:20:00,7.24,-1.2,-6.95,6.45,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,628.45
91,2021-01-04 02:20:00,7.24,-1.2,-6.95,6.45,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,628.45
91,2021-01-04 02:30:00,7.52,-0.3,-6.95,6.39,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,689.05
91,2021-01-04 02:30:00,7.52,-0.3,-6.95,6.39,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,689.05
91,2021-01-04 02:30:00,7.52,-0.3,-6.95,6.39,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,689.05
91,2021-01-04 02:30:00,7.52,-0.3,-6.95,6.39,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,689.05
91,2021-01-04 02:30:00,7.52,-0.3,-6.95,6.39,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,689.05
91,2021-01-04 02:30:00,7.52,-0.3,-6.95,6.39,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,689.05
91,2021-01-04 02:30:00,7.52,-0.3,-6.95,6.39,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,689.05
91,2021-01-04 02:30:00,7.52,-0.3,-6.95,6.39,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,689.05
91,2021-01-04 02:30:00,7.52,-0.3,-6.95,6.39,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,689.05
91,2021-01-04 02:30:00,7.52,-0.3,-6.95,6.39,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,689.05
91,2021-01-04 02:40:00,8.01,-4.2,-6.92,6.25,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,713.01
91,2021-01-04 02:40:00,8.01,-4.2,-6.92,6.25,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,713.01
91,2021-01-04 02:40:00,8.01,-4.2,-6.92,6.25,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,713.01
91,2021-01-04 02:40:00,8.01,-4.2,-6.92,6.25,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,713.01
91,2021-01-04 02:40:00,8.01,-4.2,-6.92,6.25,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,713.01
91,2021-01-04 02:40:00,8.01,-4.2,-6.92,6.25,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,713.01
91,2021-01-04 02:40:00,8.01,-4.2,-6.92,6.25,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,713.01
91,2021-01-04 02:40:00,8.01,-4.2,-6.92,6.25,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,713.01
91,2021-01-04 02:40:00,8.01,-4.2,-6.92,6.25,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,713.01
91,2021-01-04 02:40:00,8.01,-4.2,-6.92,6.25,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,713.01
91,2021-01-04 02:50:00,7.49,-4.8,-6.91,6.22,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,604.62
91,2021-01-04 02:50:00,7.49,-4.8,-6.91,6.22,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,604.62
91,2021-01-04 02:50:00,7.49,-4.8,-6.91,6.22,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,604.62
91,2021-01-04 02:50:00,7.49,-4.8,-6.91,6.22,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,604.62
91,2021-01-04 02:50:00,7.49,-4.8,-6.91,6.22,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,604.62
91,2021-01-04 02:50:00,7.49,-4.8,-6.91,6.22,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,604.62
91,2021-01-04 02:50:00,7.49,-4.8,-6.91,6.22,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,604.62
91,2021-01-04 02:50:00,7.49,-4.8,-6.91,6.22,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,604.62
91,2021-01-04 02:50:00,7.49,-4.8,-6.91,6.22,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,604.62
91,2021-01-04 02:50:00,7.49,-4.8,-6.91,6.22,210.66,0.51,0.0,-13.904755,86183.71,0.6236611,5.72067,69.4352417,604.62
91,2021-01-04 03:00:00,7.88,-3.2,-6.86,6.08,204.71,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,702.33
91,2021-01-04 03:00:00,7.88,-3.2,-6.86,6.08,204.71,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,702.33
91,2021-01-04 03:00:00,7.88,-3.2,-6.86,6.08,204.71,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,702.33
91,2021-01-04 03:00:00,7.88,-3.2,-6.86,6.08,204.71,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,702.33
91,2021-01-04 03:00:00,7.88,-3.2,-6.86,6.08,204.71,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,702.33
91,2021-01-04 03:00:00,7.88,-3.2,-6.86,6.08,204.71,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,702.33
91,2021-01-04 03:00:00,7.88,-3.2,-6.86,6.08,204.71,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,702.33
91,2021-01-04 03:00:00,7.88,-3.2,-6.86,6.08,204.71,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,702.33
91,2021-01-04 03:00:00,7.88,-3.2,-6.86,6.08,204.71,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,702.33
91,2021-01-04 03:00:00,7.88,-3.2,-6.86,6.08,204.71,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,702.33
91,2021-01-04 03:10:00,7.61,-1.0,-6.84,6.1,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,704.67
91,2021-01-04 03:10:00,7.61,-1.0,-6.84,6.1,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,704.67
91,2021-01-04 03:10:00,7.61,-1.0,-6.84,6.1,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,704.67
91,2021-01-04 03:10:00,7.61,-1.0,-6.84,6.1,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,704.67
91,2021-01-04 03:10:00,7.61,-1.0,-6.84,6.1,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,704.67
91,2021-01-04 03:10:00,7.61,-1.0,-6.84,6.1,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,704.67
91,2021-01-04 03:10:00,7.61,-1.0,-6.84,6.1,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,704.67
91,2021-01-04 03:10:00,7.61,-1.0,-6.84,6.1,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,704.67
91,2021-01-04 03:10:00,7.61,-1.0,-6.84,6.1,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,704.67
91,2021-01-04 03:10:00,7.61,-1.0,-6.84,6.1,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,704.67
91,2021-01-04 03:20:00,7.43,0.5,-6.85,6.03,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,684.19
91,2021-01-04 03:20:00,7.43,0.5,-6.85,6.03,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,684.19
91,2021-01-04 03:20:00,7.43,0.5,-6.85,6.03,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,684.19
91,2021-01-04 03:20:00,7.43,0.5,-6.85,6.03,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,684.19
91,2021-01-04 03:20:00,7.43,0.5,-6.85,6.03,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,684.19
91,2021-01-04 03:20:00,7.43,0.5,-6.85,6.03,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,684.19
91,2021-01-04 03:20:00,7.43,0.5,-6.85,6.03,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,684.19
91,2021-01-04 03:20:00,7.43,0.5,-6.85,6.03,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,684.19
91,2021-01-04 03:20:00,7.43,0.5,-6.85,6.03,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,684.19
91,2021-01-04 03:20:00,7.43,0.5,-6.85,6.03,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,684.19
91,2021-01-04 03:30:00,7.38,0.4,-6.86,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,650.75
91,2021-01-04 03:30:00,7.38,0.4,-6.86,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,650.75
91,2021-01-04 03:30:00,7.38,0.4,-6.86,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,650.75
91,2021-01-04 03:30:00,7.38,0.4,-6.86,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,650.75
91,2021-01-04 03:30:00,7.38,0.4,-6.86,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,650.75
91,2021-01-04 03:30:00,7.38,0.4,-6.86,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,650.75
91,2021-01-04 03:30:00,7.38,0.4,-6.86,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,650.75
91,2021-01-04 03:30:00,7.38,0.4,-6.86,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,650.75
91,2021-01-04 03:30:00,7.38,0.4,-6.86,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,650.75
91,2021-01-04 03:30:00,7.38,0.4,-6.86,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,650.75
91,2021-01-04 03:40:00,7.21,0.4,-6.85,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,658.91
91,2021-01-04 03:40:00,7.21,0.4,-6.85,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,658.91
91,2021-01-04 03:40:00,7.21,0.4,-6.85,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,658.91
91,2021-01-04 03:40:00,7.21,0.4,-6.85,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,658.91
91,2021-01-04 03:40:00,7.21,0.4,-6.85,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,658.91
91,2021-01-04 03:40:00,7.21,0.4,-6.85,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,658.91
91,2021-01-04 03:40:00,7.21,0.4,-6.85,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,658.91
91,2021-01-04 03:40:00,7.21,0.4,-6.85,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,658.91
91,2021-01-04 03:40:00,7.21,0.4,-6.85,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,658.91
91,2021-01-04 03:40:00,7.21,0.4,-6.85,5.98,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,658.91
91,2021-01-04 03:50:00,7.32,0.1,-6.95,5.95,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,654.91
91,2021-01-04 03:50:00,7.32,0.1,-6.95,5.95,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,654.91
91,2021-01-04 03:50:00,7.32,0.1,-6.95,5.95,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,654.91
91,2021-01-04 03:50:00,7.32,0.1,-6.95,5.95,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,654.91
91,2021-01-04 03:50:00,7.32,0.1,-6.95,5.95,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,654.91
91,2021-01-04 03:50:00,7.32,0.1,-6.95,5.95,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,654.91
91,2021-01-04 03:50:00,7.32,0.1,-6.95,5.95,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,654.91
91,2021-01-04 03:50:00,7.32,0.1,-6.95,5.95,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,654.91
91,2021-01-04 03:50:00,7.32,0.1,-6.95,5.95,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,654.91
91,2021-01-04 03:50:00,7.32,0.1,-6.95,5.95,202.26,0.51,0.0,-13.857819,86183.44,0.6177514,5.498887,67.4605103,654.91
91,2021-01-04 04:00:00,7.67,-0.6,-6.87,5.93,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,715.71
91,2021-01-04 04:00:00,7.67,-0.6,-6.87,5.93,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,715.71
91,2021-01-04 04:00:00,7.67,-0.6,-6.87,5.93,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,715.71
91,2021-01-04 04:00:00,7.67,-0.6,-6.87,5.93,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,715.71
91,2021-01-04 04:00:00,7.67,-0.6,-6.87,5.93,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,715.71
91,2021-01-04 04:00:00,7.67,-0.6,-6.87,5.93,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,715.71
91,2021-01-04 04:00:00,7.67,-0.6,-6.87,5.93,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,715.71
91,2021-01-04 04:00:00,7.67,-0.6,-6.87,5.93,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,715.71
91,2021-01-04 04:00:00,7.67,-0.6,-6.87,5.93,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,715.71
91,2021-01-04 04:00:00,7.67,-0.6,-6.87,5.93,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,715.71
91,2021-01-04 04:10:00,7.16,-0.6,-6.84,5.91,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,647.13
91,2021-01-04 04:10:00,7.16,-0.6,-6.84,5.91,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,647.13
91,2021-01-04 04:10:00,7.16,-0.6,-6.84,5.91,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,647.13
91,2021-01-04 04:10:00,7.16,-0.6,-6.84,5.91,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,647.13
91,2021-01-04 04:10:00,7.16,-0.6,-6.84,5.91,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,647.13
91,2021-01-04 04:10:00,7.16,-0.6,-6.84,5.91,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,647.13
91,2021-01-04 04:10:00,7.16,-0.6,-6.84,5.91,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,647.13
91,2021-01-04 04:10:00,7.16,-0.6,-6.84,5.91,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,647.13
91,2021-01-04 04:10:00,7.16,-0.6,-6.84,5.91,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,647.13
91,2021-01-04 04:10:00,7.16,-0.6,-6.84,5.91,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,647.13
91,2021-01-04 04:20:00,6.78,-1.0,-6.91,5.86,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.41
91,2021-01-04 04:20:00,6.78,-1.0,-6.91,5.86,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.41
91,2021-01-04 04:20:00,6.78,-1.0,-6.91,5.86,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.41
91,2021-01-04 04:20:00,6.78,-1.0,-6.91,5.86,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.41
91,2021-01-04 04:20:00,6.78,-1.0,-6.91,5.86,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.41
91,2021-01-04 04:20:00,6.78,-1.0,-6.91,5.86,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.41
91,2021-01-04 04:20:00,6.78,-1.0,-6.91,5.86,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.41
91,2021-01-04 04:20:00,6.78,-1.0,-6.91,5.86,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.41
91,2021-01-04 04:20:00,6.78,-1.0,-6.91,5.86,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.41
91,2021-01-04 04:20:00,6.78,-1.0,-6.91,5.86,202.26,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.41
91,2021-01-04 04:30:00,6.86,-1.9,-6.97,5.82,194.61,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.68
91,2021-01-04 04:30:00,6.86,-1.9,-6.97,5.82,194.61,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.68
91,2021-01-04 04:30:00,6.86,-1.9,-6.97,5.82,194.61,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.68
91,2021-01-04 04:30:00,6.86,-1.9,-6.97,5.82,194.61,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.68
91,2021-01-04 04:30:00,6.86,-1.9,-6.97,5.82,194.61,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.68
91,2021-01-04 04:30:00,6.86,-1.9,-6.97,5.82,194.61,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.68
91,2021-01-04 04:30:00,6.86,-1.9,-6.97,5.82,194.61,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.68
91,2021-01-04 04:30:00,6.86,-1.9,-6.97,5.82,194.61,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.68
91,2021-01-04 04:30:00,6.86,-1.9,-6.97,5.82,194.61,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.68
91,2021-01-04 04:30:00,6.86,-1.9,-6.97,5.82,194.61,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,555.68
91,2021-01-04 04:40:00,6.88,1.5,-6.93,5.9,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,585.93
91,2021-01-04 04:40:00,6.88,1.5,-6.93,5.9,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,585.93
91,2021-01-04 04:40:00,6.88,1.5,-6.93,5.9,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,585.93
91,2021-01-04 04:40:00,6.88,1.5,-6.93,5.9,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,585.93
91,2021-01-04 04:40:00,6.88,1.5,-6.93,5.9,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,585.93
91,2021-01-04 04:40:00,6.88,1.5,-6.93,5.9,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,585.93
91,2021-01-04 04:40:00,6.88,1.5,-6.93,5.9,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,585.93
91,2021-01-04 04:40:00,6.88,1.5,-6.93,5.9,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,585.93
91,2021-01-04 04:40:00,6.88,1.5,-6.93,5.9,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,585.93
91,2021-01-04 04:40:00,6.88,1.5,-6.93,5.9,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,585.93
91,2021-01-04 04:50:00,6.62,-0.1,-7.0,5.91,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,514.16
91,2021-01-04 04:50:00,6.62,-0.1,-7.0,5.91,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,514.16
91,2021-01-04 04:50:00,6.62,-0.1,-7.0,5.91,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,514.16
91,2021-01-04 04:50:00,6.62,-0.1,-7.0,5.91,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,514.16
91,2021-01-04 04:50:00,6.62,-0.1,-7.0,5.91,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,514.16
91,2021-01-04 04:50:00,6.62,-0.1,-7.0,5.91,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,514.16
91,2021-01-04 04:50:00,6.62,-0.1,-7.0,5.91,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,514.16
91,2021-01-04 04:50:00,6.62,-0.1,-7.0,5.91,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,514.16
91,2021-01-04 04:50:00,6.62,-0.1,-7.0,5.91,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,514.16
91,2021-01-04 04:50:00,6.62,-0.1,-7.0,5.91,193.91,0.51,0.0,-14.066437,86246.83,0.6304183,5.2056484,66.6182861,514.16
91,2021-01-04 05:00:00,6.18,1.3,-7.03,5.79,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,465.68
91,2021-01-04 05:00:00,6.18,1.3,-7.03,5.79,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,465.68
91,2021-01-04 05:00:00,6.18,1.3,-7.03,5.79,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,465.68
91,2021-01-04 05:00:00,6.18,1.3,-7.03,5.79,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,465.68
91,2021-01-04 05:00:00,6.18,1.3,-7.03,5.79,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,465.68
91,2021-01-04 05:00:00,6.18,1.3,-7.03,5.79,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,465.68
91,2021-01-04 05:00:00,6.18,1.3,-7.03,5.79,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,465.68
91,2021-01-04 05:00:00,6.18,1.3,-7.03,5.79,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,465.68
91,2021-01-04 05:00:00,6.18,1.3,-7.03,5.79,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,465.68
91,2021-01-04 05:00:00,6.18,1.3,-7.03,5.79,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,465.68
91,2021-01-04 05:10:00,6.12,2.8,-6.9,5.8,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,480.6
91,2021-01-04 05:10:00,6.12,2.8,-6.9,5.8,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,480.6
91,2021-01-04 05:10:00,6.12,2.8,-6.9,5.8,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,480.6
91,2021-01-04 05:10:00,6.12,2.8,-6.9,5.8,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,480.6
91,2021-01-04 05:10:00,6.12,2.8,-6.9,5.8,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,480.6
91,2021-01-04 05:10:00,6.12,2.8,-6.9,5.8,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,480.6
91,2021-01-04 05:10:00,6.12,2.8,-6.9,5.8,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,480.6
91,2021-01-04 05:10:00,6.12,2.8,-6.9,5.8,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,480.6
91,2021-01-04 05:10:00,6.12,2.8,-6.9,5.8,193.91,0.51,0.0,-14.218506,86273.45,0.6347361,4.9521475,65.8098755,480.6
