TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
80,2020-02-17 22:40:00,1.92,-4.74,0.23,19.41,-110.63,90.0,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
80,2020-02-17 22:55:00,2.04,-4.61,0.38,19.13,-151.61,90.0,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
80,2020-02-17 23:10:00,2.16,-4.48,0.52,18.85,-192.59,90.0,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
80,2020-02-17 23:25:00,2.08,-4.35,0.38,18.52,-192.59,90.0,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
80,2020-02-17 23:40:00,2.0,-4.22,0.25,18.19,-192.59,90.0,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
80,2020-02-17 23:55:00,2.2,-4.09,0.22,17.91,-192.59,90.0,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
80,2020-02-18 00:10:00,2.4,-3.96,0.19,17.63,-192.59,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
80,2020-02-18 00:25:00,2.32,-3.83,0.1,17.34,-192.59,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
80,2020-02-18 00:40:00,2.24,-3.7,0.0,17.05,-192.59,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
80,2020-02-18 00:55:00,2.3,-3.57,0.04,16.78,-192.59,90.0,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
80,2020-02-18 01:10:00,2.37,-3.44,0.08,16.51,-192.59,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
80,2020-02-18 01:25:00,2.21,-3.31,0.33,16.46,-192.59,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
80,2020-02-18 01:40:00,2.06,-3.1799999999999997,0.58,16.4,-192.59,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
80,2020-02-18 01:55:00,1.94,-3.05,0.97,16.51,-192.59,90.0,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
80,2020-02-18 02:10:00,1.82,-2.92,1.36,16.62,-192.59,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
80,2020-02-18 02:25:00,1.67,-2.79,1.77,16.94,-192.59,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
80,2020-02-18 02:40:00,1.52,-2.66,2.18,17.25,-192.59,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
80,2020-02-18 02:55:00,1.35,-2.53,2.54,17.64,-192.59,90.0,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
80,2020-02-18 03:10:00,1.18,-2.4,2.91,18.03,-192.59,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
80,2020-02-18 03:25:00,1.16,-2.27,3.31,18.48,-192.59,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
80,2020-02-18 03:40:00,1.14,-2.1399999999999997,3.71,18.93,-192.59,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
80,2020-02-18 03:55:00,1.38,-2.01,4.22,19.34,-192.59,90.0,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
80,2020-02-18 04:10:00,1.62,-1.88,4.73,19.75,-192.59,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
80,2020-02-18 04:25:00,1.88,-1.75,5.2,20.08,-192.59,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
80,2020-02-18 04:40:00,2.15,-1.62,5.66,20.41,-192.59,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
80,2020-02-18 04:55:00,1.92,-1.4899999999999998,6.08,20.68,-192.59,90.0,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
80,2020-02-18 05:10:00,1.69,-1.3599999999999999,6.49,20.96,-192.59,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
80,2020-02-18 05:25:00,1.51,-1.23,6.93,21.2,-192.59,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
80,2020-02-18 05:40:00,1.33,-1.0999999999999996,7.37,21.43,-192.59,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
80,2020-02-18 05:55:00,1.54,-0.9699999999999998,7.78,21.6,-192.59,90.0,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
80,2020-02-18 06:10:00,1.76,-0.8399999999999999,8.19,21.78,-192.59,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
80,2020-02-18 06:25:00,1.57,-0.71,8.5,21.95,-192.59,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
80,2020-02-18 06:40:00,1.38,-0.5800000000000001,8.8,22.12,-192.59,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
80,2020-02-18 06:55:00,1.74,-0.4500000000000002,9.01,22.12,-192.59,90.0,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
80,2020-02-18 07:10:00,2.1,-0.3200000000000003,9.22,22.12,-192.59,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
80,2020-02-18 07:25:00,2.08,-0.1899999999999995,9.38,22.11,-192.59,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
80,2020-02-18 07:40:00,2.07,-0.05999999999999961,9.55,22.1,-192.59,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
80,2020-02-18 07:55:00,1.72,0.07000000000000028,9.74,22.02,-192.59,90.0,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
80,2020-02-18 08:10:00,1.37,0.2,9.94,21.95,-192.59,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
80,2020-02-18 08:25:00,1.46,-1.0,10.04,21.88,-192.59,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
80,2020-02-18 08:40:00,1.54,-2.2,10.14,21.81,-192.59,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
80,2020-02-18 08:55:00,1.46,5.0,10.2,21.7,-192.59,90.0,0.0,-13.742889,86128.88,0.6009885,3.3671396,14.0504122,0.0
80,2020-02-18 09:10:00,1.37,12.1,10.25,21.58,-192.59,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
80,2020-02-18 09:25:00,1.39,5.4,10.13,21.44,-192.59,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
80,2020-02-18 09:40:00,1.41,-1.3,10.01,21.3,-192.59,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
80,2020-02-18 09:55:00,1.84,-0.02857142857142847,9.84,21.14,-192.59,90.0,0.0,-13.518097,86110.23,0.6015248,3.439182,11.6324406,0.0
80,2020-02-18 10:10:00,2.26,1.242857142857143,9.66,20.97,-192.59,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
80,2020-02-18 10:25:00,2.01,2.514285714285715,9.43,20.84,-192.59,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
80,2020-02-18 10:40:00,1.75,3.7857142857142865,9.2,20.7,-192.59,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
80,2020-02-18 10:55:00,1.89,5.057142857142858,8.92,20.52,-192.59,90.0,0.0,-6.13971,86136.84,0.4110079,2.110496,14.0170536,0.0
80,2020-02-18 11:10:00,2.03,6.32857142857143,8.65,20.34,-192.59,90.0,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,0.0
80,2020-02-18 11:25:00,3.16,7.6,8.39,17.53,-283.16,1.37,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,73.76
80,2020-02-18 11:40:00,3.16,7.6,8.39,17.53,-283.16,1.37,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,73.76
80,2020-02-18 11:55:00,2.74,-1.1,8.6,16.69,-280.8,0.7,0.0,-4.915894,86058.41,0.3433713,1.0328319,351.9096375,44.62
80,2020-02-18 12:10:00,2.31,-9.8,8.81,15.85,-278.45,0.02,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,15.47
80,2020-02-18 12:25:00,2.38,-4.8,9.12,16.82,-291.0,0.02,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,32.22
80,2020-02-18 12:40:00,2.46,0.3,9.44,17.79,-303.54,0.02,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,48.96
80,2020-02-18 12:55:00,2.46,-3.7,9.6,18.57,-309.79,0.02,0.0,-3.984222,86035.22,0.3210566,0.9573825,279.2393799,53.24
80,2020-02-18 13:10:00,2.45,-7.7,9.75,19.35,-316.04,0.02,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,57.52
80,2020-02-18 13:25:00,2.88,-6.7,9.79,19.72,-323.77,0.02,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,102.56
80,2020-02-18 13:40:00,3.31,-5.7,9.83,20.09,-331.5,0.02,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,147.61
80,2020-02-18 13:55:00,3.32,-3.1,10.05,20.33,-336.28,0.02,0.0,0.273102,85915.64,0.257457,1.5073272,267.3681641,146.54
80,2020-02-18 14:10:00,3.34,-0.6,10.27,20.57,-341.07,0.02,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,145.46
80,2020-02-18 14:25:00,4.42,-1.6,9.81,20.36,-334.82,0.02,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,291.52
80,2020-02-18 14:40:00,5.5,-2.6,9.35,20.14,-328.57,0.01,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,437.59
80,2020-02-18 14:55:00,5.9,-3.1,8.19,19.56,-334.82,0.01,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,511.34
80,2020-02-18 15:10:00,6.29,-3.6,7.02,18.98,-341.06,0.01,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,585.08
80,2020-02-18 15:25:00,6.99,-6.9,6.93,18.7,-341.06,0.03,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,711.61
80,2020-02-18 15:40:00,7.69,-10.2,6.84,18.42,-341.06,0.05,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,838.14
80,2020-02-18 15:55:00,7.16,-5.2,6.76,18.48,-347.31,0.03,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,768.62
80,2020-02-18 16:10:00,6.63,-0.2,6.67,18.53,-353.56,0.01,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,699.09
80,2020-02-18 16:25:00,6.69,-0.3,6.42,18.53,-353.56,0.02,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,725.21
80,2020-02-18 16:40:00,6.75,-0.4,6.18,18.53,-353.56,0.03,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,751.33
80,2020-02-18 16:55:00,8.0,-2.0,5.96,18.52,-347.26,0.62,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,1044.12
80,2020-02-18 17:10:00,9.26,-3.6,5.73,18.5,-340.97,1.22,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1066.2318
80,2020-02-18 17:25:00,9.63,-4.4,5.7,18.75,-340.97,1.21,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1088.3436
80,2020-02-18 17:40:00,10.0,-5.2,5.68,19.0,-340.97,1.2,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1110.4554
80,2020-02-18 17:55:00,10.23,-3.5,5.64,19.2,-346.58,2.06,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1132.5673
80,2020-02-18 18:10:00,10.46,-1.8,5.61,19.39,-352.2,2.92,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1154.6791
80,2020-02-18 18:25:00,10.3,-2.8,5.46,19.66,-352.87,2.16,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1176.7909
80,2020-02-18 18:40:00,10.15,-3.8,5.3,19.93,-353.54,1.4,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1198.9027
80,2020-02-18 18:55:00,11.32,-1.6,5.28,19.98,-353.54,5.48,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1221.0145
80,2020-02-18 19:10:00,12.49,0.6,5.26,20.04,-353.54,9.56,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1243.1263
80,2020-02-18 19:25:00,12.72,1.3,5.2,19.92,-353.54,10.28,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1265.2382
80,2020-02-18 19:40:00,12.94,2.0,5.14,19.79,-353.54,10.99,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1287.35
80,2020-02-18 19:55:00,13.22,3.8,5.17,19.66,-353.54,12.51,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1099.28
80,2020-02-18 20:10:00,13.175,5.6,5.2,19.52,-353.54,14.03,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,911.2
80,2020-02-18 20:25:00,13.13,5.9,5.26,19.16,-353.54,14.18,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1115.81
80,2020-02-18 20:40:00,13.085,6.2,5.32,18.8,-353.54,14.34,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1125.0845
80,2020-02-18 20:55:00,13.04,2.2,5.4,18.9,-353.54,13.02,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1134.3589
80,2020-02-18 21:10:00,12.995,-1.9,5.48,18.99,-353.54,11.7,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1143.6334
80,2020-02-18 21:25:00,12.95,-1.9,5.52,19.16,-353.54,11.64,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1152.9078
80,2020-02-18 21:40:00,12.905,-1.9,5.55,19.32,-353.54,11.59,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1162.1823
80,2020-02-18 21:55:00,12.86,-1.9,5.46,19.42,-353.54,10.34,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1171.4567
80,2020-02-18 22:10:00,12.26,-1.9,5.38,19.51,-353.54,9.08,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1180.7312
80,2020-02-18 22:25:00,12.06,-2.8,5.47,19.56,-353.55,9.46,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1190.0056
80,2020-02-18 22:40:00,11.87,-3.8,5.56,19.62,-353.56,9.83,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1199.28
80,2020-02-18 22:55:00,12.66,-2.3,5.93,19.62,-353.56,10.55,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1235.86
80,2020-02-18 23:10:00,12.16,-0.9,6.3,19.63,-353.56,11.27,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1272.43
80,2020-02-18 23:25:00,11.66,-4.8,6.18,19.83,-353.56,7.62,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1223.16
80,2020-02-18 23:40:00,9.88,-8.6,6.05,20.04,-353.56,3.97,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1173.88
80,2020-02-18 23:55:00,10.91,-6.9,5.82,19.76,-356.88,6.0,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1258.96
80,2020-02-19 00:10:00,11.94,-5.1,5.58,19.49,-360.19,8.04,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1254.53
80,2020-02-19 00:25:00,12.04,-0.7,5.4,19.41,-363.18,8.02,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1250.1
80,2020-02-19 00:40:00,12.13,3.8,5.22,19.32,-366.18,7.99,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1245.6699
80,2020-02-19 00:55:00,12.74,2.0,5.37,19.31,-366.18,9.5,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1241.24
80,2020-02-19 01:10:00,13.34,0.2,5.52,19.3,-366.18,11.01,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1236.81
80,2020-02-19 01:25:00,11.78,-1.6,5.52,19.39,-359.84,7.68,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1232.38
80,2020-02-19 01:40:00,10.22,-3.4,5.51,19.48,-353.51,4.35,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1227.95
80,2020-02-19 01:55:00,9.3,-1.6,5.55,19.66,-357.97,2.26,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1223.52
80,2020-02-19 02:10:00,8.39,0.1,5.59,19.83,-362.43,0.16,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,1102.2
80,2020-02-19 02:25:00,8.39,0.1,5.59,19.83,-362.43,0.16,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,1102.2
80,2020-02-19 02:40:00,2.21,0.7,6.99,21.82,-353.44,90.0,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,0.0
80,2020-02-19 02:55:00,7.18,1.3,8.03,22.19,-165.9,0.01,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,865.11
80,2020-02-19 03:10:00,7.18,1.3,8.03,22.19,-165.9,0.01,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,865.11
80,2020-02-19 03:25:00,7.43,-2.0,6.28,20.92,-165.26,0.01,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,891.13
80,2020-02-19 03:40:00,7.68,-5.4,4.52,19.64,-164.63,0.01,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,917.15
80,2020-02-19 03:55:00,7.94,-5.2,4.55,19.3,-161.74,0.38,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,983.29
80,2020-02-19 04:10:00,8.2,-5.0,4.58,18.97,-158.85,0.76,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1049.43
80,2020-02-19 04:25:00,9.04,-2.8,4.44,18.9,-165.1,1.4,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1218.67
80,2020-02-19 04:40:00,9.88,-0.6,4.29,18.83,-171.36,2.04,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1203.9384
80,2020-02-19 04:55:00,9.74,-4.1,4.01,18.86,-171.36,1.35,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1189.2067
80,2020-02-19 05:10:00,9.6,-7.7,3.73,18.9,-171.36,0.66,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1174.4751
80,2020-02-19 05:25:00,9.64,-5.4,3.89,19.07,-171.36,0.81,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1159.7434
80,2020-02-19 05:40:00,9.67,-3.1,4.05,19.24,-171.36,0.96,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1145.0117
80,2020-02-19 05:55:00,8.6,-1.5,4.35,19.48,-167.54,0.67,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1130.28
80,2020-02-19 06:10:00,7.53,0.1,4.65,19.71,-163.73,0.38,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,898.45
80,2020-02-19 06:25:00,7.5,-0.4,5.06,19.8,-161.26,0.34,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,874.15
80,2020-02-19 06:40:00,7.46,-0.9,5.47,19.9,-158.79,0.31,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,849.85
80,2020-02-19 06:55:00,7.74,-2.4,5.64,19.8,-165.04,0.57,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,899.42
80,2020-02-19 07:10:00,8.03,-3.8,5.8,19.71,-171.3,0.83,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,948.98
80,2020-02-19 07:25:00,7.52,-1.4,6.0,19.66,-171.3,0.98,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,844.12
80,2020-02-19 07:40:00,7.02,0.9,6.21,19.6,-171.3,1.14,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,739.25
80,2020-02-19 07:55:00,6.18,1.6,6.16,19.54,-177.55,0.58,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,587.2
80,2020-02-19 08:10:00,5.35,2.2,6.1,19.49,-183.8,0.03,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,435.16
80,2020-02-19 08:25:00,5.71,2.5,6.19,19.27,-183.8,0.03,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,488.81
80,2020-02-19 08:40:00,6.07,2.7,6.28,19.05,-183.8,0.03,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,542.46
80,2020-02-19 08:55:00,7.09,-0.8,6.24,18.81,-177.57,1.08,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,743.9
80,2020-02-19 09:10:00,8.11,-4.4,6.21,18.57,-171.34,2.13,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,945.35
80,2020-02-19 09:25:00,8.77,-2.1,6.16,18.54,-171.34,3.76,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,979.72
80,2020-02-19 09:40:00,9.42,0.1,6.1,18.5,-171.34,5.4,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,1014.08
80,2020-02-19 09:55:00,9.23,-0.1,6.12,18.61,-171.34,5.43,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,970.77
80,2020-02-19 10:10:00,9.05,-0.3,6.13,18.72,-171.34,5.46,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,927.46
80,2020-02-19 10:25:00,10.13,0.3,6.14,18.81,-171.34,5.42,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1203.77
80,2020-02-19 10:40:00,11.21,1.0,6.16,18.9,-171.34,5.38,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1150.145
80,2020-02-19 10:55:00,9.38,6.7,5.85,19.29,-141.46,2.76,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1096.52
80,2020-02-19 11:10:00,7.56,12.5,5.54,19.68,-111.57,0.15,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,712.97
80,2020-02-19 11:25:00,8.23,1.6,5.09,19.46,-99.42,0.42,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,948.38
80,2020-02-19 11:40:00,8.9,-9.4,4.65,19.23,-87.27,0.68,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,1183.79
80,2020-02-19 11:55:00,9.08,-6.9,4.35,19.06,-98.4,0.72,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,1256.12
80,2020-02-19 12:10:00,9.26,-4.3,4.05,18.89,-109.54,0.75,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,1163.78
80,2020-02-19 12:25:00,8.17,-2.3,3.3,18.75,-115.78,0.38,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,1071.44
80,2020-02-19 12:40:00,7.08,-0.3,2.55,18.6,-122.02,0.01,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,814.45
80,2020-02-19 12:55:00,6.48,-3.8,2.29,18.16,-137.38,0.01,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,659.54
80,2020-02-19 13:10:00,5.87,-7.2,2.02,17.71,-152.75,0.01,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,504.63
80,2020-02-19 13:25:00,5.98,-4.1,1.58,17.3,-142.46,0.01,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,547.65
80,2020-02-19 13:40:00,6.08,-1.0,1.15,16.9,-132.16,0.01,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,590.67
80,2020-02-19 13:55:00,7.3,-3.7,0.98,16.64,-141.4,0.02,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,848.14
80,2020-02-19 14:10:00,8.52,-6.5,0.8,16.38,-150.64,0.02,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,1105.62
80,2020-02-19 14:25:00,7.46,-5.3,0.36,16.26,-153.94,0.02,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,860.85
80,2020-02-19 14:40:00,6.4,-4.2,-0.08,16.14,-157.23,0.01,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,616.08
80,2020-02-19 14:55:00,6.94,-4.7,-0.12,15.87,-163.5,0.02,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,742.32
80,2020-02-19 15:10:00,7.49,-5.2,-0.17,15.6,-169.78,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,868.55
80,2020-02-19 15:25:00,6.89,1.6,-0.42,15.46,-168.08,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,764.79
80,2020-02-19 15:40:00,6.29,8.4,-0.67,15.32,-166.38,0.01,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,661.03
80,2020-02-19 15:55:00,6.67,8.2,-0.76,15.17,-160.78,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,720.87
80,2020-02-19 16:10:00,7.05,8.1,-0.85,15.02,-155.19,0.03,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,780.71
80,2020-02-19 16:25:00,6.9,8.6,-0.92,14.91,-156.21,0.02,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,754.86
80,2020-02-19 16:40:00,6.75,9.1,-1.0,14.8,-157.23,0.02,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,729.02
80,2020-02-19 16:55:00,6.57,8.9,-1.1,14.66,-157.25,0.02,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,676.18
80,2020-02-19 17:10:00,6.39,8.7,-1.2,14.52,-157.27,0.02,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,623.33
80,2020-02-19 17:25:00,6.32,5.8,-1.2,14.42,-157.27,0.02,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,616.48
80,2020-02-19 17:40:00,6.26,2.9,-1.2,14.32,-157.27,0.03,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,609.63
80,2020-02-19 17:55:00,6.48,4.2,-1.18,14.36,-154.34,0.02,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,645.14
80,2020-02-19 18:10:00,6.69,5.6,-1.17,14.4,-151.4,0.02,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,680.65
80,2020-02-19 18:25:00,7.01,1.3,-1.16,14.43,-148.1,0.02,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,734.1
80,2020-02-19 18:40:00,7.33,-2.9,-1.14,14.46,-144.79,0.03,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,787.54
80,2020-02-19 18:55:00,6.46,-1.7,-1.17,14.43,-144.79,0.02,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,619.14
