TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
20,2020-03-23 11:55:00,6.74,-5.8,20.2,36.42,273.45,0.03,0.0,10.893219,85547.45,0.315496,1.3848064,118.3604507,651.39
20,2020-03-23 12:10:00,6.52,-8.0,20.1,36.43,273.45,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,582.2
20,2020-03-23 12:25:00,6.51,-8.8,20.0,36.05,273.45,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,553.62
20,2020-03-23 12:40:00,6.5,-9.7,19.9,35.67,273.45,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,525.03
20,2020-03-23 12:55:00,6.05,-3.8,19.8,35.4,272.19,0.01,0.0,11.264801,85539.62,0.2901724,1.4379619,204.061142,503.48
20,2020-03-23 13:10:00,5.6,2.1,19.7,35.12,270.93,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,481.93
20,2020-03-23 13:25:00,5.4,2.8,19.55,34.96,272.15,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,439.24
20,2020-03-23 13:40:00,5.19,3.6,19.4,34.8,273.37,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,396.54
20,2020-03-23 13:55:00,5.0,4.4,19.27,34.44,273.37,0.01,0.0,14.661041,85472.48,0.2217536,2.9499142,243.7644501,359.01
20,2020-03-23 14:10:00,4.81,5.3,19.14,34.07,273.37,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,321.48
20,2020-03-23 14:25:00,4.87,6.1,18.97,33.66,273.37,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,333.7
20,2020-03-23 14:40:00,4.93,6.9,18.8,33.26,273.37,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,345.91
20,2020-03-23 14:55:00,4.56,3.5,18.56,32.95,279.66,0.01,0.0,15.255524,85404.04,0.1934758,4.698129,254.0675049,282.34
20,2020-03-23 15:10:00,4.2,0.1,18.33,32.64,285.94,0.01,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,218.78
20,2020-03-23 15:25:00,4.27,0.9,18.09,32.1,285.94,0.01,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,218.54
20,2020-03-23 15:40:00,4.34,1.8,17.86,31.57,285.94,0.01,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,218.3
20,2020-03-23 15:55:00,3.53,5.1,17.72,31.28,285.94,0.01,0.0,15.473297,85350.01,0.1727158,6.0582185,257.9699707,155.08
20,2020-03-23 16:10:00,2.72,8.5,17.57,30.99,285.94,0.01,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,91.85
20,2020-03-23 16:25:00,2.52,5.5,17.48,30.9,285.94,0.01,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,71.43
20,2020-03-23 16:40:00,2.31,2.6,17.4,30.8,285.94,0.01,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,51.0
20,2020-03-23 16:55:00,1.8,5.3,17.16,31.08,291.56,13.79,0.0,16.490143,85282.36,0.1370286,6.9758086,260.042511,25.28
20,2020-03-23 17:10:00,1.3,8.0,16.91,31.35,297.18,27.57,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
20,2020-03-23 17:25:00,1.3,8.0,16.91,31.35,297.18,27.57,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
20,2020-03-23 17:40:00,1.15,6.633333333333334,17.6,30.11,298.46,90.0,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
20,2020-03-23 17:55:00,1.32,5.2666666666666675,17.54,29.96,298.46,90.0,0.0,16.395905,85227.98,0.1336198,7.580913,259.7268372,0.0
20,2020-03-23 18:10:00,1.48,3.9000000000000004,17.49,29.8,298.46,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
20,2020-03-23 18:25:00,1.14,2.533333333333334,17.26,29.56,298.46,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
20,2020-03-23 18:40:00,0.79,1.1666666666666679,17.03,29.33,298.46,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
20,2020-03-23 18:55:00,0.58,-0.2,16.74,29.1,298.46,90.0,0.0,14.469391,85219.12,0.1518595,8.08866,255.8430328,0.0
20,2020-03-23 19:10:00,0.38,-0.5076923076923077,16.44,28.88,298.46,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
20,2020-03-23 19:25:00,0.54,-0.8153846153846154,16.22,28.6,298.46,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
20,2020-03-23 19:40:00,0.7,-1.123076923076923,15.99,28.33,298.46,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
20,2020-03-23 19:55:00,0.62,-1.4307692307692308,15.64,28.08,298.46,90.0,0.0,14.550201,85236.46,0.1335072,8.377531,256.691864,0.0
20,2020-03-23 20:10:00,0.55,-1.7384615384615385,15.3,27.83,298.46,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
20,2020-03-23 20:25:00,1.16,-2.0461538461538464,15.34,27.58,298.46,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
20,2020-03-23 20:40:00,1.78,-2.3538461538461544,15.39,27.33,298.46,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
20,2020-03-23 20:55:00,1.8,-2.661538461538462,15.34,27.12,298.46,90.0,0.0,15.059967,85211.5,0.1314874,7.6119804,254.0827942,0.0
20,2020-03-23 21:10:00,1.81,-2.9692307692307693,15.3,26.9,298.46,90.0,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,0.0
20,2020-03-23 21:25:00,3.67,-3.2769230769230773,15.1,26.48,397.1,78.97,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,0.0
20,2020-03-23 21:40:00,3.67,-3.584615384615385,15.1,26.48,397.1,78.97,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,0.0
20,2020-03-23 21:55:00,3.36,-3.8923076923076927,15.72,26.64,426.4,39.49,0.0,15.359283,85279.17,0.1165285,6.9093003,247.8863831,81.92
20,2020-03-23 22:10:00,3.05,-4.2,16.35,26.8,455.69,0.01,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,164.13
20,2020-03-23 22:25:00,3.65,-6.5,15.79,27.02,455.69,0.01,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,205.22
20,2020-03-23 22:40:00,4.25,-8.7,15.23,27.23,455.69,0.01,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,246.3
20,2020-03-23 22:55:00,4.1,-0.1,15.16,27.26,449.44,0.01,0.0,12.317047,85311.2,0.1455634,6.476786,247.4213409,231.34
20,2020-03-23 23:10:00,3.95,8.5,15.1,27.29,443.18,0.01,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,216.37
20,2020-03-23 23:25:00,3.75,4.6,15.15,27.44,443.18,0.01,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,181.02
20,2020-03-23 23:40:00,3.55,0.7,15.2,27.59,443.18,0.01,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,145.67
20,2020-03-23 23:55:00,3.4,0.6,15.16,27.64,449.46,0.01,0.0,10.853424,85319.95,0.1919513,5.810086,248.0110168,131.64
20,2020-03-24 00:10:00,3.24,0.4,15.12,27.68,455.75,0.01,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,117.61
20,2020-03-24 00:25:00,3.63,2.2,14.92,27.58,462.05,0.01,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,169.54
20,2020-03-24 00:40:00,4.02,4.1,14.71,27.47,468.35,0.01,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,221.48
20,2020-03-24 00:55:00,4.61,0.4,14.9,27.7,468.35,0.01,0.0,10.36319,85318.14,0.197926,5.055231,251.4704437,283.89
20,2020-03-24 01:10:00,5.21,-3.3,15.1,27.93,468.35,0.01,0.0,6.607086,85290.24,0.2373488,3.8627741,260.7332764,346.31
20,2020-03-24 01:25:00,5.1,-3.7,15.44,28.36,468.35,0.01,0.0,6.607086,85290.24,0.2373488,3.8627741,260.7332764,333.7
20,2020-03-24 01:40:00,5.0,-4.1,15.77,28.79,468.35,0.01,0.0,6.607086,85290.24,0.2373488,3.8627741,260.7332764,321.1
20,2020-03-24 01:55:00,4.78,-1.8,15.86,28.94,470.62,0.01,0.0,6.607086,85290.24,0.2373488,3.8627741,260.7332764,275.83
20,2020-03-24 02:10:00,4.55,0.4,15.96,29.08,472.88,0.01,0.0,6.213043,85226.19,0.243016,3.0080445,276.9994812,230.55
20,2020-03-24 02:25:00,5.64,0.1,16.22,29.06,461.92,0.95,0.0,6.213043,85226.19,0.243016,3.0080445,276.9994812,450.66
20,2020-03-24 02:40:00,6.72,-0.2,16.47,29.05,450.96,1.89,0.0,6.213043,85226.19,0.243016,3.0080445,276.9994812,670.76
20,2020-03-24 02:55:00,6.87,0.5,16.64,29.55,449.16,1.52,0.0,6.213043,85226.19,0.243016,3.0080445,276.9994812,732.82
20,2020-03-24 03:10:00,7.02,1.1,16.82,30.05,447.35,1.14,0.0,6.727936,85192.28,0.2428533,2.53606,307.0010376,794.88
20,2020-03-24 03:25:00,7.39,1.7,17.34,30.7,453.62,0.59,0.0,6.727936,85192.28,0.2428533,2.53606,307.0010376,881.02
20,2020-03-24 03:40:00,7.76,2.2,17.86,31.36,459.9,0.04,0.0,6.727936,85192.28,0.2428533,2.53606,307.0010376,967.15
20,2020-03-24 03:55:00,7.87,0.6,18.32,32.1,466.25,0.02,0.0,6.727936,85192.28,0.2428533,2.53606,307.0010376,985.13
20,2020-03-24 04:10:00,7.98,-1.0,18.77,32.83,472.6,0.01,0.0,5.647614,85093.48,0.2584115,2.6956217,344.9728088,1003.11
20,2020-03-24 04:25:00,8.42,-2.1,19.23,33.52,478.88,0.14,0.0,5.647614,85093.48,0.2584115,2.6956217,344.9728088,1080.19
20,2020-03-24 04:40:00,8.86,-3.1,19.69,34.21,485.17,0.27,0.0,5.647614,85093.48,0.2584115,2.6956217,344.9728088,1157.27
20,2020-03-24 04:55:00,8.84,-2.8,20.09,34.81,485.14,2.24,0.0,5.647614,85093.48,0.2584115,2.6956217,344.9728088,1048.02
20,2020-03-24 05:10:00,8.83,-2.6,20.49,35.41,485.12,4.22,0.0,4.832428,85035.44,0.269793,3.2641408,6.9298072,938.77
20,2020-03-24 05:25:00,8.94,-0.1,20.72,35.69,483.5,2.86,0.0,4.832428,85035.44,0.269793,3.2641408,6.9298072,1062.45
20,2020-03-24 05:40:00,9.05,2.3,20.95,35.97,481.89,1.51,0.0,4.832428,85035.44,0.269793,3.2641408,6.9298072,1186.13
20,2020-03-24 05:55:00,8.64,0.1,21.31,36.71,483.6,0.77,0.0,4.832428,85035.44,0.269793,3.2641408,6.9298072,1089.69
20,2020-03-24 06:10:00,8.23,-2.0,21.67,37.44,485.3,0.03,0.0,4.128326,84983.76,0.2852909,4.089765,26.2833157,993.24
20,2020-03-24 06:25:00,7.84,-2.5,21.88,37.66,494.18,0.03,0.0,4.128326,84983.76,0.2852909,4.089765,26.2833157,881.66
20,2020-03-24 06:40:00,7.46,-3.0,22.08,37.87,503.06,0.03,0.0,4.128326,84983.76,0.2852909,4.089765,26.2833157,770.09
20,2020-03-24 06:55:00,6.68,-3.2,22.32,37.94,498.62,0.02,0.0,4.128326,84983.76,0.2852909,4.089765,26.2833157,629.23
20,2020-03-24 07:10:00,5.9,-3.3,22.57,38.01,494.19,0.01,0.0,3.549957,84953.18,0.287315,4.16969,40.8571205,488.37
20,2020-03-24 07:25:00,5.04,-2.7,22.85,38.26,492.16,0.01,0.0,3.549957,84953.18,0.287315,4.16969,40.8571205,362.66
20,2020-03-24 07:40:00,4.19,-2.1,23.13,38.5,490.12,0.01,0.0,3.549957,84953.18,0.287315,4.16969,40.8571205,236.96
20,2020-03-24 07:55:00,4.55,-1.7,23.31,38.12,491.28,0.01,0.0,3.549957,84953.18,0.287315,4.16969,40.8571205,261.87
20,2020-03-24 08:10:00,4.92,-1.4,23.49,37.73,492.45,0.01,0.0,2.932282,84900.42,0.3048727,4.476727,46.7136955,286.78
20,2020-03-24 08:25:00,4.2,9.9,23.58,38.21,466.29,30.4,0.0,2.932282,84900.42,0.3048727,4.476727,46.7136955,142.9
20,2020-03-24 08:40:00,3.48,10.25,23.68,38.68,440.13,60.79,0.0,2.932282,84900.42,0.3048727,4.476727,46.7136955,0.0
20,2020-03-24 08:55:00,4.59,10.6,24.1,38.1,291.42,30.4,0.0,2.932282,84900.42,0.3048727,4.476727,46.7136955,218.28
20,2020-03-24 09:10:00,5.7,0.0,24.51,37.53,142.72,0.01,0.0,3.828522,84897.78,0.3052742,4.570918,51.2118378,437.54
20,2020-03-24 09:25:00,6.92,-1.3,23.73,36.79,136.45,0.01,0.0,3.828522,84897.78,0.3052742,4.570918,51.2118378,693.68
20,2020-03-24 09:40:00,8.15,-2.7,22.95,36.06,130.18,0.01,0.0,3.828522,84897.78,0.3052742,4.570918,51.2118378,949.83
20,2020-03-24 09:55:00,8.28,-2.6,22.54,36.06,123.9,0.01,0.0,3.828522,84897.78,0.3052742,4.570918,51.2118378,1035.94
20,2020-03-24 10:10:00,8.41,-2.5,22.12,36.07,117.61,0.01,0.0,11.911285,84883.07,0.1472438,4.657541,66.9013519,1122.05
20,2020-03-24 10:25:00,8.94,-5.4,21.82,36.48,117.28,0.02,0.0,11.911285,84883.07,0.1472438,4.657541,66.9013519,1167.4
20,2020-03-24 10:40:00,9.46,-8.3,21.53,36.89,116.94,0.02,0.0,11.911285,84883.07,0.1472438,4.657541,66.9013519,1212.74
20,2020-03-24 10:55:00,10.36,-6.4,21.22,36.9,110.99,2.79,0.0,11.911285,84883.07,0.1472438,4.657541,66.9013519,1364.92
20,2020-03-24 11:10:00,11.25,-4.5,20.91,36.92,105.04,5.56,0.0,13.515533,84846.22,0.1444799,6.157491,94.1720505,1363.532
20,2020-03-24 11:25:00,11.38,-6.1,20.6,37.09,105.04,5.45,0.0,13.515533,84846.22,0.1444799,6.157491,94.1720505,1362.144
20,2020-03-24 11:40:00,11.51,-7.7,20.3,37.26,105.04,5.34,0.0,13.515533,84846.22,0.1444799,6.157491,94.1720505,1360.756
20,2020-03-24 11:55:00,12.08,-7.3,19.83,36.85,101.58,7.16,0.0,13.515533,84846.22,0.1444799,6.157491,94.1720505,1359.368
20,2020-03-24 12:10:00,12.65,-6.8,19.37,36.44,98.12,8.99,0.0,14.15152,84794.15,0.1560614,7.2713804,104.7492142,1357.98
20,2020-03-24 12:25:00,13.28,-6.2,18.85,36.04,95.21,10.94,0.0,14.15152,84794.15,0.1560614,7.2713804,104.7492142,1274.91
20,2020-03-24 12:40:00,13.16,-5.6,18.33,35.63,92.3,12.9,0.0,14.15152,84794.15,0.1560614,7.2713804,104.7492142,1191.84
20,2020-03-24 12:55:00,13.04,-3.2,17.66,34.76,85.96,12.75,0.0,14.15152,84794.15,0.1560614,7.2713804,104.7492142,1139.07
20,2020-03-24 13:10:00,12.92,-0.9,16.98,33.89,79.62,12.6,0.0,17.732819,84716.81,0.0798488,7.5908647,107.283165,1086.3
20,2020-03-24 13:25:00,13.32,-5.3,16.59,33.26,79.6,12.16,0.0,17.732819,84716.81,0.0798488,7.5908647,107.283165,1115.92
20,2020-03-24 13:40:00,12.25,-9.8,16.2,32.62,79.58,11.72,0.0,17.732819,84716.81,0.0798488,7.5908647,107.283165,1145.54
20,2020-03-24 13:55:00,11.18,-8.0,15.58,32.2,68.85,7.38,0.0,17.732819,84716.81,0.0798488,7.5908647,107.283165,1041.96
20,2020-03-24 14:10:00,8.65,-6.2,14.95,31.77,58.12,3.05,0.0,17.908112,84595.47,0.0863767,7.485236,107.9886932,938.39
20,2020-03-24 14:25:00,9.21,-4.4,14.9,32.19,62.51,4.3,0.0,17.908112,84595.47,0.0863767,7.485236,107.9886932,1067.45
20,2020-03-24 14:40:00,9.77,-2.6,14.85,32.6,66.9,5.54,0.0,17.908112,84595.47,0.0863767,7.485236,107.9886932,1196.52
20,2020-03-24 14:55:00,9.55,-6.6,14.56,32.26,66.9,3.55,0.0,17.908112,84595.47,0.0863767,7.485236,107.9886932,1143.16
20,2020-03-24 15:10:00,9.33,-10.6,14.28,31.91,66.9,1.56,0.0,17.912994,84520.73,0.0902353,7.096024,107.5676117,1089.8
20,2020-03-24 15:25:00,8.96,-2.1,14.08,31.97,63.18,1.94,0.0,17.912994,84520.73,0.0902353,7.096024,107.5676117,1073.47
20,2020-03-24 15:40:00,8.58,6.5,13.87,32.03,59.47,2.32,0.0,17.912994,84520.73,0.0902353,7.096024,107.5676117,1057.14
20,2020-03-24 15:55:00,7.82,5.0,13.46,31.98,56.92,1.16,0.0,17.912994,84520.73,0.0902353,7.096024,107.5676117,952.51
20,2020-03-24 16:10:00,7.07,3.4,13.04,31.93,54.37,0.01,0.0,18.586334,84438.37,0.0785727,6.608833,104.4336472,847.88
20,2020-03-24 16:25:00,7.7,-1.9,12.76,31.55,60.64,0.02,0.0,18.586334,84438.37,0.0785727,6.608833,104.4336472,913.54
20,2020-03-24 16:40:00,8.32,-7.3,12.47,31.17,66.9,0.02,0.0,18.586334,84438.37,0.0785727,6.608833,104.4336472,979.19
20,2020-03-24 16:55:00,7.86,-6.6,12.34,30.82,60.62,0.02,0.0,18.586334,84438.37,0.0785727,6.608833,104.4336472,905.72
20,2020-03-24 17:10:00,7.41,-6.0,12.22,30.48,54.33,0.02,0.0,18.418365,84402.36,0.0951617,6.859811,98.7862015,832.26
20,2020-03-24 17:25:00,6.24,-2.2,12.02,30.82,54.33,0.02,0.0,18.418365,84402.36,0.0951617,6.859811,98.7862015,593.32
20,2020-03-24 17:40:00,5.08,1.5,11.81,31.16,54.33,0.02,0.0,18.418365,84402.36,0.0951617,6.859811,98.7862015,354.38
20,2020-03-24 17:55:00,5.18,-3.1,11.54,30.3,57.36,0.02,0.0,18.418365,84402.36,0.0951617,6.859811,98.7862015,332.46
20,2020-03-24 18:10:00,5.29,-7.7,11.27,29.43,60.4,0.02,0.0,13.812653,84337.71,0.1753725,8.283938,91.71492,310.55
20,2020-03-24 18:25:00,5.29,-7.7,11.27,29.43,60.4,0.02,0.0,13.812653,84337.71,0.1753725,8.283938,91.71492,310.55
20,2020-03-24 18:40:00,4.865,-3.5,10.96,28.435001,57.385002,0.024999999,0.0,13.812653,84337.71,0.1753725,8.283938,91.71492,277.215
20,2020-03-24 18:55:00,4.44,0.7,10.65,27.44,54.37,0.03,0.0,13.812653,84337.71,0.1753725,8.283938,91.71492,243.88
20,2020-03-24 19:10:00,4.44,0.7,10.65,27.44,54.37,0.03,0.0,12.482086,84457.23,0.2311207,9.748268,82.0412521,243.88
20,2020-03-24 19:25:00,4.26,1.6,10.48,26.93,48.08,0.02,0.0,12.482086,84457.23,0.2311207,9.748268,82.0412521,221.24
20,2020-03-24 19:40:00,4.08,2.5,10.32,26.42,41.79,0.02,0.0,12.482086,84457.23,0.2311207,9.748268,82.0412521,198.61
20,2020-03-24 19:55:00,4.59,1.2,10.26,26.16,41.79,0.02,0.0,12.482086,84457.23,0.2311207,9.748268,82.0412521,282.42
20,2020-03-24 20:10:00,5.11,0.0,10.2,25.91,41.79,0.02,0.0,10.840973,84476.42,0.2550868,10.360228,66.784935,366.22
20,2020-03-24 20:25:00,3.53,7.7,10.18,25.99,52.98,23.58,0.0,10.840973,84476.42,0.2550868,10.360228,66.784935,183.55
20,2020-03-24 20:40:00,1.95,4.1,10.15,26.07,64.17,47.15,0.0,10.840973,84476.42,0.2550868,10.360228,66.784935,0.88
20,2020-03-24 20:55:00,1.95,0.5,10.15,26.07,64.17,47.15,0.0,10.840973,84476.42,0.2550868,10.360228,66.784935,0.88
20,2020-03-24 21:10:00,2.62,-3.1000000000000005,11.35,25.21,39.15,90.0,0.0,10.540192,84493.38,0.2186216,10.6551,53.6543198,0.0
20,2020-03-24 21:25:00,2.38,-6.7,11.24,25.14,39.15,90.0,0.0,10.540192,84493.38,0.2186216,10.6551,53.6543198,0.0
20,2020-03-24 21:40:00,2.15,-10.3,11.12,25.07,39.15,90.0,0.0,10.540192,84493.38,0.2186216,10.6551,53.6543198,0.0
20,2020-03-24 21:55:00,2.88,-0.9,10.82,24.79,36.51,18.49,0.0,10.540192,84493.38,0.2186216,10.6551,53.6543198,0.0
20,2020-03-24 22:10:00,2.88,-0.9,10.82,24.79,36.51,18.49,0.0,7.917145,84581.44,0.2033837,10.137087,47.4222069,0.0
20,2020-03-24 22:25:00,3.38,-3.1,10.68,24.92,37.84,9.25,0.0,7.917145,84581.44,0.2033837,10.137087,47.4222069,84.66
20,2020-03-24 22:40:00,3.87,-5.4,10.53,25.04,39.18,0.01,0.0,7.917145,84581.44,0.2033837,10.137087,47.4222069,169.63
20,2020-03-24 22:55:00,4.71,-0.9,9.22,24.74,39.18,0.01,0.0,7.917145,84581.44,0.2033837,10.137087,47.4222069,319.04
20,2020-03-24 23:10:00,5.55,3.6,7.91,24.43,39.18,0.01,0.0,5.750885,84595.32,0.1847903,9.483921,45.3440437,468.44
20,2020-03-24 23:25:00,6.7,-0.5,7.59,24.46,39.18,0.84,0.0,5.750885,84595.32,0.1847903,9.483921,45.3440437,705.74
20,2020-03-24 23:40:00,7.86,-4.5,7.27,24.48,39.18,1.66,0.0,5.750885,84595.32,0.1847903,9.483921,45.3440437,943.04
20,2020-03-24 23:55:00,8.46,-4.4,7.06,24.61,32.94,1.72,0.0,5.750885,84595.32,0.1847903,9.483921,45.3440437,1125.98
20,2020-03-25 00:10:00,9.06,-4.3,6.85,24.74,26.71,1.77,0.0,5.752106,84623.0,0.1742124,8.977319,45.6760368,1308.93
20,2020-03-25 00:25:00,8.4,-1.2,6.98,25.16,20.44,0.96,0.0,5.752106,84623.0,0.1742124,8.977319,45.6760368,1181.06
20,2020-03-25 00:40:00,7.75,1.9,7.12,25.59,14.17,0.16,0.0,5.752106,84623.0,0.1742124,8.977319,45.6760368,1053.18
20,2020-03-25 00:55:00,7.68,1.8,7.26,25.88,14.17,0.08,0.0,5.752106,84623.0,0.1742124,8.977319,45.6760368,1041.28
20,2020-03-25 01:10:00,7.62,1.7,7.39,26.18,14.17,0.01,0.0,3.498444,84687.27,0.1769521,8.921407,45.2350464,1029.38
20,2020-03-25 01:25:00,8.48,-1.4,7.58,26.32,20.44,0.22,0.0,3.498444,84687.27,0.1769521,8.921407,45.2350464,1226.49
20,2020-03-25 01:40:00,9.33,-4.4,7.77,26.45,26.7,0.43,0.0,3.498444,84687.27,0.1769521,8.921407,45.2350464,1262.77
20,2020-03-25 01:55:00,9.11,-6.4,8.03,27.08,26.74,0.24,0.0,3.498444,84687.27,0.1769521,8.921407,45.2350464,1299.05
20,2020-03-25 02:10:00,8.89,-8.3,8.29,27.71,26.78,0.05,0.0,3.423248,84746.66,0.17578,8.502042,44.5136261,1174.5
20,2020-03-25 02:25:00,8.34,-4.7,8.7,28.22,20.44,2.04,0.0,3.423248,84746.66,0.17578,8.502042,44.5136261,1023.7
20,2020-03-25 02:40:00,7.8,-1.0,9.1,28.73,14.1,4.04,0.0,3.423248,84746.66,0.17578,8.502042,44.5136261,872.89
20,2020-03-25 02:55:00,9.17,-3.7,9.44,28.54,20.46,4.12,0.0,3.423248,84746.66,0.17578,8.502042,44.5136261,1147.19
20,2020-03-25 03:10:00,10.54,-6.4,9.77,28.36,26.81,4.21,0.0,3.276032,84826.26,0.1657163,7.8713546,45.6228943,1254.415
20,2020-03-25 03:25:00,11.14,-2.9,10.19,28.63,26.84,6.79,0.0,3.276032,84826.26,0.1657163,7.8713546,45.6228943,1361.64
20,2020-03-25 03:40:00,11.75,0.5,10.6,28.9,26.88,9.37,0.0,3.276032,84826.26,0.1657163,7.8713546,45.6228943,1301.79
20,2020-03-25 03:55:00,11.18,-2.7,10.92,29.04,25.1,7.08,0.0,3.276032,84826.26,0.1657163,7.8713546,45.6228943,1289.64
20,2020-03-25 04:10:00,10.62,-6.0,11.24,29.18,23.31,4.78,0.0,1.837311,84847.02,0.1616231,7.249736,48.9835281,1277.5
20,2020-03-25 04:25:00,10.33,-2.4,11.59,29.72,30.16,5.6,0.0,1.837311,84847.02,0.1616231,7.249736,48.9835281,1201.24
20,2020-03-25 04:40:00,10.04,1.2,11.94,30.26,37.01,6.41,0.0,1.837311,84847.02,0.1616231,7.249736,48.9835281,1124.98
20,2020-03-25 04:55:00,10.18,2.1,12.2,30.24,32.04,7.22,0.0,1.837311,84847.02,0.1616231,7.249736,48.9835281,1068.78
20,2020-03-25 05:10:00,10.31,3.0,12.46,30.23,27.08,8.04,0.0,1.912262,84867.3,0.1644641,7.001555,54.9510231,1012.57
20,2020-03-25 05:25:00,10.48,0.3,12.81,30.31,29.36,7.15,0.0,1.912262,84867.3,0.1644641,7.001555,54.9510231,1113.44
20,2020-03-25 05:40:00,10.66,-2.3,13.16,30.39,31.65,6.26,0.0,1.912262,84867.3,0.1644641,7.001555,54.9510231,1214.32
20,2020-03-25 05:55:00,10.87,-4.6,13.42,30.66,40.27,4.98,0.0,1.912262,84867.3,0.1644641,7.001555,54.9510231,1338.98
20,2020-03-25 06:10:00,11.08,-7.0,13.67,30.93,48.89,3.7,0.0,0.98941,84982.12,0.1836476,7.085378,57.8260498,1320.3483
20,2020-03-25 06:25:00,10.83,-5.6,13.96,31.63,44.48,3.44,0.0,0.98941,84982.12,0.1836476,7.085378,57.8260498,1301.7167
20,2020-03-25 06:40:00,10.58,-4.2,14.25,32.33,40.06,3.17,0.0,0.98941,84982.12,0.1836476,7.085378,57.8260498,1283.085
20,2020-03-25 06:55:00,10.76,-2.4,14.42,32.5,44.8,3.78,0.0,0.98941,84982.12,0.1836476,7.085378,57.8260498,1264.4532
20,2020-03-25 07:10:00,10.95,-0.6,14.59,32.68,49.55,4.39,0.0,0.679108,85053.79,0.1937034,7.3756757,58.5236778,1245.8217
20,2020-03-25 07:25:00,10.61,0.3,14.73,32.61,45.08,6.64,0.0,0.679108,85053.79,0.1937034,7.3756757,58.5236778,1227.19
20,2020-03-25 07:40:00,10.27,1.2,14.87,32.54,40.61,8.9,0.0,0.679108,85053.79,0.1937034,7.3756757,58.5236778,979.7
20,2020-03-25 07:55:00,10.4,4.4,14.98,32.1,40.58,6.93,0.0,0.679108,85053.79,0.1937034,7.3756757,58.5236778,1212.74
20,2020-03-25 08:10:00,10.52,7.7,15.09,31.67,40.54,4.96,0.0,0.75528,85090.33,0.1915554,7.3124857,60.0133247,1194.88
20,2020-03-25 08:25:00,10.15,0.7,15.24,32.19,40.46,6.08,0.0,0.75528,85090.33,0.1915554,7.3124857,60.0133247,1177.02
20,2020-03-25 08:40:00,9.77,-6.2,15.38,32.7,40.38,7.21,0.0,0.75528,85090.33,0.1915554,7.3124857,60.0133247,908.26
20,2020-03-25 08:55:00,10.1,-2.9,15.43,32.24,42.0,7.3,0.0,0.75528,85090.33,0.1915554,7.3124857,60.0133247,1005.84
20,2020-03-25 09:10:00,10.44,0.3,15.48,31.78,43.61,7.39,0.0,0.945465,85240.34,0.1877944,7.802492,63.3528671,1103.43
20,2020-03-25 09:25:00,10.8,-2.1,15.55,31.9,45.99,8.18,0.0,0.945465,85240.34,0.1877944,7.802492,63.3528671,1056.97
20,2020-03-25 09:40:00,11.16,-4.6,15.62,32.03,48.37,8.97,0.0,0.945465,85240.34,0.1877944,7.802492,63.3528671,1010.51
