TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
102,2021-03-19 10:40:00,6.63,-0.3,13.39,29.68,-104.6,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,685.64
102,2021-03-19 10:50:00,6.67,0.7,13.27,30.38,-104.6,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,673.11
102,2021-03-19 11:00:00,7.44,0.3,13.54,31.0,-103.1,0.02,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,853.28
102,2021-03-19 11:10:00,7.11,0.9,13.55,31.58,-103.94,0.02,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,826.24
102,2021-03-19 11:20:00,7.4,-1.0,14.1,32.2,-103.18,0.01,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,848.1
102,2021-03-19 11:30:00,8.35,-0.2,13.86,32.57,-104.86,0.35,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1100.65
102,2021-03-19 11:40:00,9.03,1.7,13.84,32.82,-104.86,0.69,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1242.86
102,2021-03-19 11:50:00,8.84,-1.1,13.85,33.21,-105.39,0.6,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1252.68
102,2021-03-19 12:00:00,9.47,0.1,13.75,33.94,-103.06,1.35,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1199.865
102,2021-03-19 12:10:00,8.65,-0.5,14.31,34.39,-104.13,0.15,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1147.05
102,2021-03-19 12:20:00,9.04,-1.1,14.77,35.08,-106.8,0.62,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1182.545
102,2021-03-19 12:30:00,8.95,0.4,15.82,35.41,-107.6,0.53,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1218.04
102,2021-03-19 12:40:00,9.13,-1.8,15.66,36.41,-103.75,0.65,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1216.21
102,2021-03-19 12:50:00,9.27,-0.7,16.37,37.03,-105.03,0.3,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1159.96
102,2021-03-19 13:00:00,8.64,0.7,17.67,37.7,-101.69,0.22,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1103.71
102,2021-03-19 13:10:00,8.85,1.2,17.45,38.41,-107.96,0.35,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1124.26
102,2021-03-19 13:20:00,8.41,-1.2,18.7,38.77,-98.11,0.08,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1041.83
102,2021-03-19 13:30:00,8.37,3.2,19.06,39.19,-107.65,0.11,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1058.83
102,2021-03-19 13:40:00,8.91,-1.6,18.3,39.39,-97.47,0.72,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1190.56
102,2021-03-19 13:50:00,9.15,-2.2,18.71,39.87,-92.58,0.54,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1232.12
102,2021-03-19 14:00:00,7.83,-1.2,19.13,40.16,-103.54,0.05,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,898.72
102,2021-03-19 14:10:00,8.25,1.6,20.56,40.67,-88.91,0.25,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,1003.39
102,2021-03-19 14:20:00,8.66,1.7,20.3,40.89,-102.16,0.16,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,1066.03
102,2021-03-19 14:30:00,7.83,0.2,20.88,41.03,-98.88,0.02,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,941.12
102,2021-03-19 14:40:00,8.27,-1.2,20.65,41.49,-89.1,0.32,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,929.45
102,2021-03-19 14:50:00,7.85,0.3,20.93,41.4,-104.98,0.47,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,935.64
102,2021-03-19 15:00:00,7.77,-3.0,21.8,41.68,-97.85,0.18,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,936.93
102,2021-03-19 15:10:00,7.89,-0.8,21.04,41.85,-107.18,0.21,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,863.42
102,2021-03-19 15:20:00,8.17,1.0,21.56,41.76,-109.78,0.26,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,1033.54
102,2021-03-19 15:30:00,8.72,3.1,22.23,41.76,-107.83,0.93,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,1077.48
102,2021-03-19 15:40:00,8.68,-2.1,21.72,41.76,-94.91,0.75,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,1066.18
102,2021-03-19 15:50:00,7.91,0.0,21.39,41.94,-100.48,0.27,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,925.65
102,2021-03-19 16:00:00,7.86,-0.9,21.41,42.22,-110.61,0.05,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,915.92
102,2021-03-19 16:10:00,7.65,0.8,21.54,42.39,-104.65,0.38,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,803.51
102,2021-03-19 16:20:00,7.6,1.1,22.55,42.7,-100.32,0.05,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,825.7
102,2021-03-19 16:30:00,7.05,-3.7,22.07,42.85,-103.53,0.07,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,725.98
102,2021-03-19 16:40:00,8.22,2.5,22.69,42.63,-103.47,0.31,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,1005.81
102,2021-03-19 16:50:00,7.41,0.5,22.18,42.29,-107.98,0.08,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,834.81
102,2021-03-19 17:00:00,7.57,-1.0,23.14,42.35,-100.06,0.03,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,794.21
102,2021-03-19 17:10:00,6.95,-1.2,22.51,42.47,-112.66,0.05,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,718.75
102,2021-03-19 17:20:00,7.35,-1.1,22.99,42.48,-95.39,0.02,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,760.12
102,2021-03-19 17:30:00,8.19,0.8,22.63,42.56,-106.16,0.19,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,932.56
102,2021-03-19 17:40:00,8.68,0.5,21.88,42.32,-113.26,2.07,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,1020.58
102,2021-03-19 17:50:00,7.73,-1.0,22.25,42.23,-106.44,1.85,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,800.03
102,2021-03-19 18:00:00,8.93,0.9,21.91,41.89,-116.21,5.71,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,867.65
102,2021-03-19 18:10:00,8.4,0.3,21.15,41.12,-114.81,1.98,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,990.35
102,2021-03-19 18:20:00,8.23,-0.1,22.04,41.61,-106.66,1.82,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,928.98
102,2021-03-19 18:30:00,7.86,-1.2,21.52,41.5,-110.73,3.59,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,796.51
102,2021-03-19 18:40:00,8.01,1.2,21.94,41.6,-115.6,3.78,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,772.3
102,2021-03-19 18:50:00,8.62,-0.4,21.1,41.34,-116.02,3.68,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,1012.73
102,2021-03-19 19:00:00,7.88,-2.1,21.03,41.18,-113.73,2.55,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,868.12
102,2021-03-19 19:10:00,6.8,-1.3,21.14,41.52,-117.6,2.65,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,661.78
102,2021-03-19 19:20:00,7.22,3.4,21.82,41.72,-115.47,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,771.82
102,2021-03-19 19:30:00,6.03,1.0,22.36,42.01,-112.35,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,531.47
102,2021-03-19 19:40:00,6.22,-0.1,22.58,41.95,-116.84,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,576.11
102,2021-03-19 19:50:00,5.43,-3.9,22.71,41.83,-120.42,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,446.38
102,2021-03-19 20:00:00,4.98,1.8,23.3,41.55,-116.39,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,346.26
102,2021-03-19 20:10:00,5.34,-4.3,22.91,41.41,-116.26,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,413.33
102,2021-03-19 20:20:00,5.81,2.8,23.37,41.09,-129.91,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,441.93
102,2021-03-19 20:30:00,4.29,-1.4,23.73,40.9,-129.96,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,224.24
102,2021-03-19 20:40:00,4.3,-1.4,24.22,40.81,-129.96,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,223.45
102,2021-03-19 20:50:00,4.93,0.0,23.9,40.33,-129.96,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,294.25
102,2021-03-19 21:00:00,4.25,-2.1,23.77,40.0,-129.96,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,205.61
102,2021-03-19 21:10:00,3.99,-5.7,23.73,39.82,-130.86,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,177.12
102,2021-03-19 21:20:00,4.18,2.2,23.82,39.6,-140.53,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,192.64
102,2021-03-19 21:30:00,4.28,2.5,24.7,39.26,-134.27,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,192.44
102,2021-03-19 21:40:00,4.65,0.7,24.13,38.78,-129.96,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,240.98
102,2021-03-19 21:50:00,4.62,2.2,24.02,38.38,-122.59,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,228.13
102,2021-03-19 22:00:00,4.14,2.4,23.75,38.1,-115.64,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,182.51
102,2021-03-19 22:10:00,5.15,5.6,23.99,37.85,-104.66,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,285.22
102,2021-03-19 22:20:00,4.86,4.8,23.46,37.52,-98.09,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,240.89
102,2021-03-19 22:30:00,3.58,1.3,23.56,37.47,-98.09,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,126.28
102,2021-03-19 22:40:00,3.08,0.9,24.63,37.21,-98.09,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,65.23
102,2021-03-19 22:50:00,2.56,-7.0,24.22,37.2,-98.09,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,46.72
102,2021-03-19 23:00:00,2.47,-4.8,23.88,37.22,-107.82,0.01,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,41.5
102,2021-03-19 23:10:00,1.92,4.7,24.37,37.2,-110.65,0.04,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,1.19
102,2021-03-19 23:20:00,1.28,4.15,20.45,36.51,-105.19,86.07,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,0.0
102,2021-03-19 23:30:00,1.13,3.6,12.13,32.05,-105.17,90.0,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,0.0
102,2021-03-19 23:40:00,0.98,3.05,9.95,30.03,-105.17,90.0,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,0.0
102,2021-03-19 23:50:00,0.97,2.5,8.1,29.15,-105.17,90.0,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,0.0
102,2021-03-20 00:00:00,1.01,2.1714285714285713,7.37,28.27,-105.17,90.0,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
102,2021-03-20 00:10:00,1.1,1.842857142857143,7.08,27.3,-105.17,90.0,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
102,2021-03-20 00:20:00,1.19,1.5142857142857142,6.55,26.36,-105.17,90.0,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
102,2021-03-20 00:30:00,0.83,1.1857142857142857,5.96,25.82,-105.17,90.0,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
102,2021-03-20 00:40:00,2.62,0.8571428571428572,5.95,24.65,-105.17,90.0,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
102,2021-03-20 00:50:00,3.14,0.5285714285714285,7.21,24.19,-40.8,47.24,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,18.92
102,2021-03-20 01:00:00,2.26,0.2,12.95,26.95,-25.56,0.01,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,12.0
102,2021-03-20 01:10:00,1.84,7.2,15.88,30.0,-20.88,0.01,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,9.78
102,2021-03-20 01:20:00,2.05,-1.1,16.38,30.93,-6.57,0.01,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,28.83
102,2021-03-20 01:30:00,2.35,-5.7,17.08,31.29,-24.97,0.01,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,50.98
102,2021-03-20 01:40:00,1.92,-9.7,17.87,31.29,-25.56,0.01,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,24.81
102,2021-03-20 01:50:00,1.62,-6.3,18.19,31.24,-25.56,0.06,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,0.0
102,2021-03-20 02:00:00,1.99,-1.1000000000000005,18.5,30.93,-25.56,43.61,0.0,-2.886322,86037.8,0.2972846,3.655313,17.8990726,0.0
102,2021-03-20 02:10:00,3.21,4.1,14.4,29.05,-8.79,22.87,0.0,-2.886322,86037.8,0.2972846,3.655313,17.8990726,42.67
102,2021-03-20 02:20:00,6.6,3.2,15.22,28.06,5.06,0.01,0.0,-2.886322,86037.8,0.2972846,3.655313,17.8990726,599.59
102,2021-03-20 02:30:00,5.63,2.6,14.94,30.13,39.68,0.01,0.0,-2.886322,86037.8,0.2972846,3.655313,17.8990726,378.11
102,2021-03-20 02:40:00,6.17,-0.7,16.13,31.32,42.9,0.01,0.0,-2.886322,86037.8,0.2972846,3.655313,17.8990726,572.49
102,2021-03-20 02:50:00,5.49,-2.1,15.36,31.63,40.68,0.01,0.0,-2.886322,86037.8,0.2972846,3.655313,17.8990726,437.22
102,2021-03-20 03:00:00,4.64,-0.7,17.0,31.95,40.68,0.01,0.0,-3.625824,86062.77,0.313796,4.130017,30.602314,260.09
102,2021-03-20 03:10:00,5.56,3.8,17.52,32.09,48.58,0.01,0.0,-3.625824,86062.77,0.313796,4.130017,30.602314,402.47
102,2021-03-20 03:20:00,6.15,-1.9,16.09,32.08,55.68,0.01,0.0,-3.625824,86062.77,0.313796,4.130017,30.602314,542.61
102,2021-03-20 03:30:00,5.37,-3.5,16.48,32.09,51.32,0.01,0.0,-3.625824,86062.77,0.313796,4.130017,30.602314,387.49
102,2021-03-20 03:40:00,4.89,-1.7,17.28,32.36,48.48,0.01,0.0,-3.625824,86062.77,0.313796,4.130017,30.602314,289.11
102,2021-03-20 03:50:00,4.54,-2.5,17.04,32.42,42.56,0.01,0.0,-3.625824,86062.77,0.313796,4.130017,30.602314,261.67
102,2021-03-20 04:00:00,4.66,1.2,17.57,32.4,40.71,0.01,0.0,-6.525543,86062.15,0.3660247,4.819312,42.0126572,265.72
102,2021-03-20 04:10:00,5.42,-0.4,16.24,32.2,45.2,0.01,0.0,-6.525543,86062.15,0.3660247,4.819312,42.0126572,402.06
102,2021-03-20 04:20:00,5.96,0.0,16.27,32.09,44.41,0.01,0.0,-6.525543,86062.15,0.3660247,4.819312,42.0126572,517.93
102,2021-03-20 04:30:00,4.95,-0.9,15.85,32.12,43.71,0.01,0.0,-6.525543,86062.15,0.3660247,4.819312,42.0126572,343.55
102,2021-03-20 04:40:00,5.55,0.9,17.16,32.1,47.33,0.01,0.0,-6.525543,86062.15,0.3660247,4.819312,42.0126572,413.07
102,2021-03-20 04:50:00,4.78,-1.6,16.26,32.03,44.96,0.01,0.0,-6.525543,86062.15,0.3660247,4.819312,42.0126572,307.3
102,2021-03-20 05:00:00,5.68,1.2,16.83,32.04,47.62,0.01,0.0,-6.636505,86115.38,0.378588,5.498452,48.7273636,439.42
102,2021-03-20 05:10:00,5.04,-1.5,15.84,31.97,45.86,0.01,0.0,-6.636505,86115.38,0.378588,5.498452,48.7273636,332.52
102,2021-03-20 05:20:00,5.01,0.9,16.46,31.98,45.09,0.01,0.0,-6.636505,86115.38,0.378588,5.498452,48.7273636,319.1
102,2021-03-20 05:30:00,5.21,-1.0,16.13,31.9,49.59,0.01,0.0,-6.636505,86115.38,0.378588,5.498452,48.7273636,334.93
102,2021-03-20 05:40:00,4.95,-2.5,15.99,31.81,49.59,0.01,0.0,-6.636505,86115.38,0.378588,5.498452,48.7273636,334.19
102,2021-03-20 05:50:00,4.27,-4.5,16.29,31.91,49.59,0.01,0.0,-6.636505,86115.38,0.378588,5.498452,48.7273636,226.3
102,2021-03-20 06:00:00,4.92,-0.8,16.81,31.85,49.59,0.01,0.0,-8.365356,86252.17,0.4134879,5.791528,52.6174202,307.88
102,2021-03-20 06:10:00,5.76,4.1,17.65,31.53,49.59,0.01,0.0,-8.365356,86252.17,0.4134879,5.791528,52.6174202,401.54
102,2021-03-20 06:20:00,4.37,2.0,17.09,31.46,49.59,0.01,0.0,-8.365356,86252.17,0.4134879,5.791528,52.6174202,231.11
102,2021-03-20 06:30:00,4.09,5.1,17.77,31.71,49.59,0.01,0.0,-8.365356,86252.17,0.4134879,5.791528,52.6174202,183.69
102,2021-03-20 06:40:00,3.32,5.1,17.76,31.68,56.42,0.01,0.0,-8.365356,86252.17,0.4134879,5.791528,52.6174202,102.66
102,2021-03-20 06:50:00,2.66,-2.8,17.97,31.59,70.83,0.01,0.0,-8.365356,86252.17,0.4134879,5.791528,52.6174202,60.97
102,2021-03-20 07:00:00,2.9,-3.6,18.32,31.52,70.83,0.01,0.0,-8.364776,86366.22,0.4240565,5.937747,55.5316467,64.95
102,2021-03-20 07:10:00,2.59,-2.8,18.11,31.09,70.83,0.01,0.0,-8.364776,86366.22,0.4240565,5.937747,55.5316467,46.38
102,2021-03-20 07:20:00,2.52,-3.1,17.9,30.08,70.83,0.01,0.0,-8.364776,86366.22,0.4240565,5.937747,55.5316467,67.88
102,2021-03-20 07:30:00,3.16,-5.8,17.25,29.27,63.92,0.01,0.0,-8.364776,86366.22,0.4240565,5.937747,55.5316467,101.96
102,2021-03-20 07:40:00,3.83,-2.3,16.45,28.62,51.09,0.01,0.0,-8.364776,86366.22,0.4240565,5.937747,55.5316467,154.62
102,2021-03-20 07:50:00,4.34,3.9,17.16,28.07,47.62,0.01,0.0,-8.364776,86366.22,0.4240565,5.937747,55.5316467,173.87
102,2021-03-20 08:00:00,4.25,-2.4,15.96,27.9,57.21,0.01,0.0,-7.863861,86342.42,0.4117751,5.4902225,56.5698471,200.46
102,2021-03-20 08:10:00,4.05,3.7,15.78,27.89,47.71,0.01,0.0,-7.863861,86342.42,0.4117751,5.4902225,56.5698471,171.64
102,2021-03-20 08:20:00,3.79,6.2,16.35,27.83,56.04,0.01,0.0,-7.863861,86342.42,0.4117751,5.4902225,56.5698471,154.78
102,2021-03-20 08:30:00,2.68,0.6,16.38,27.9,68.74,0.01,0.0,-7.863861,86342.42,0.4117751,5.4902225,56.5698471,75.26
102,2021-03-20 08:40:00,3.95,0.6,15.97,27.89,75.13,0.01,0.0,-7.863861,86342.42,0.4117751,5.4902225,56.5698471,162.75
102,2021-03-20 08:50:00,3.29,-7.1,14.48,27.7,79.38,0.01,0.0,-7.863861,86342.42,0.4117751,5.4902225,56.5698471,129.67
102,2021-03-20 09:00:00,3.29,-2.0,15.32,27.52,79.38,0.01,0.0,-7.685425,86423.71,0.3945899,4.822767,63.9581833,114.94
102,2021-03-20 09:10:00,3.56,2.7,16.17,27.29,79.38,0.01,0.0,-7.685425,86423.71,0.3945899,4.822767,63.9581833,109.25
102,2021-03-20 09:20:00,3.43,4.7,15.86,27.02,81.88,0.01,0.0,-7.685425,86423.71,0.3945899,4.822767,63.9581833,117.51
102,2021-03-20 09:30:00,3.85,1.9,14.6,27.02,89.31,0.01,0.0,-7.685425,86423.71,0.3945899,4.822767,63.9581833,163.86
102,2021-03-20 09:40:00,5.14,2.3,13.73,26.92,79.39,0.01,0.0,-7.685425,86423.71,0.3945899,4.822767,63.9581833,312.21
102,2021-03-20 09:50:00,5.43,1.6,14.33,27.29,79.38,0.01,0.0,-7.685425,86423.71,0.3945899,4.822767,63.9581833,382.04
102,2021-03-20 10:00:00,5.54,1.2,14.04,28.42,79.38,0.01,0.0,-0.558685,86409.48,0.2661313,4.8841176,85.763649,402.29
102,2021-03-20 10:10:00,5.81,-1.6,13.53,29.43,79.38,0.01,0.0,-0.558685,86409.48,0.2661313,4.8841176,85.763649,470.43
102,2021-03-20 10:20:00,6.74,-0.8,14.18,30.12,79.38,0.01,0.0,-0.558685,86409.48,0.2661313,4.8841176,85.763649,640.77
102,2021-03-20 10:30:00,6.6,1.1,15.21,30.59,79.42,0.01,0.0,-0.558685,86409.48,0.2661313,4.8841176,85.763649,591.34
102,2021-03-20 10:40:00,6.46,0.4,15.09,31.18,80.73,0.01,0.0,-0.558685,86409.48,0.2661313,4.8841176,85.763649,570.16
102,2021-03-20 10:50:00,6.52,3.2,15.88,31.63,82.28,0.01,0.0,-0.558685,86409.48,0.2661313,4.8841176,85.763649,575.22
102,2021-03-20 11:00:00,5.96,0.6,16.3,32.29,81.2,0.01,0.0,0.16275,86426.48,0.2720518,5.6158123,105.146843,477.16
102,2021-03-20 11:10:00,6.16,0.2,15.77,32.85,88.55,0.01,0.0,0.16275,86426.48,0.2720518,5.6158123,105.146843,495.27
102,2021-03-20 11:20:00,6.18,-0.5,16.7,33.2,86.21,0.01,0.0,0.16275,86426.48,0.2720518,5.6158123,105.146843,494.34
102,2021-03-20 11:30:00,5.78,0.9,17.05,33.47,89.0,0.01,0.0,0.16275,86426.48,0.2720518,5.6158123,105.146843,446.92
102,2021-03-20 11:40:00,5.85,-0.8,17.54,33.83,85.31,0.01,0.0,0.16275,86426.48,0.2720518,5.6158123,105.146843,442.27
102,2021-03-20 11:50:00,5.88,3.4,17.2,34.18,89.88,0.01,0.0,0.16275,86426.48,0.2720518,5.6158123,105.146843,434.85
102,2021-03-20 12:00:00,5.78,0.3,18.05,34.35,92.72,0.01,0.0,0.321686,86383.81,0.2766489,5.1336875,106.3225555,424.84
102,2021-03-20 12:10:00,5.43,-2.3,18.1,34.59,100.6,0.01,0.0,0.321686,86383.81,0.2766489,5.1336875,106.3225555,379.21
102,2021-03-20 12:20:00,5.23,-2.2,19.4,34.81,86.83,0.01,0.0,0.321686,86383.81,0.2766489,5.1336875,106.3225555,349.96
102,2021-03-20 12:30:00,4.81,-1.6,18.96,35.01,84.88,0.01,0.0,0.321686,86383.81,0.2766489,5.1336875,106.3225555,308.59
102,2021-03-20 12:40:00,4.49,3.2,20.4,35.2,85.0,0.01,0.0,0.321686,86383.81,0.2766489,5.1336875,106.3225555,242.01
102,2021-03-20 12:50:00,3.24,-1.0,20.27,35.53,87.34,0.01,0.0,0.321686,86383.81,0.2766489,5.1336875,106.3225555,113.65
102,2021-03-20 13:00:00,5.17,4.0,21.26,35.61,97.89,0.01,0.0,4.375885,86351.23,0.2084406,4.578896,103.7192612,346.47
102,2021-03-20 13:10:00,4.14,-0.6,21.08,35.56,101.07,0.01,0.0,4.375885,86351.23,0.2084406,4.578896,103.7192612,211.09
102,2021-03-20 13:20:00,3.99,2.2,20.97,35.88,104.31,0.01,0.0,4.375885,86351.23,0.2084406,4.578896,103.7192612,200.47
102,2021-03-20 13:30:00,4.27,-3.2,21.47,35.95,104.52,0.01,0.0,4.375885,86351.23,0.2084406,4.578896,103.7192612,231.11
102,2021-03-20 13:40:00,3.36,1.9,22.0,35.92,102.74,0.01,0.0,4.375885,86351.23,0.2084406,4.578896,103.7192612,129.27
102,2021-03-20 13:50:00,3.71,-0.9,22.09,35.99,101.83,0.01,0.0,4.375885,86351.23,0.2084406,4.578896,103.7192612,165.04
102,2021-03-20 14:00:00,3.15,2.5,22.09,36.11,109.85,0.01,0.0,4.476471,86288.3,0.2061383,4.0505037,100.8067932,100.64
102,2021-03-20 14:10:00,2.22,-6.0,22.57,36.34,81.08,0.04,0.0,4.476471,86288.3,0.2061383,4.0505037,100.8067932,40.12
102,2021-03-20 14:20:00,3.06,10.6,23.25,36.5,95.89,3.19,0.0,4.476471,86288.3,0.2061383,4.0505037,100.8067932,42.16
102,2021-03-20 14:30:00,3.27,-7.1,24.01,36.76,106.83,0.01,0.0,4.476471,86288.3,0.2061383,4.0505037,100.8067932,101.3
102,2021-03-20 14:40:00,3.34,1.9,22.84,36.82,81.55,0.01,0.0,4.476471,86288.3,0.2061383,4.0505037,100.8067932,108.27
102,2021-03-20 14:50:00,2.1,-6.9,23.59,36.73,93.6,3.27,0.0,4.476471,86288.3,0.2061383,4.0505037,100.8067932,0.0
102,2021-03-20 15:00:00,1.25,-2.5,24.41,36.7,54.2,68.66,0.0,4.587066,86217.47,0.1994518,3.962952,102.7819748,0.0
102,2021-03-20 15:10:00,1.45,-1.672222222222222,18.07,33.03,54.2,90.0,0.0,4.587066,86217.47,0.1994518,3.962952,102.7819748,0.0
102,2021-03-20 15:20:00,1.3,-0.8444444444444443,14.75,31.01,54.2,90.0,0.0,4.587066,86217.47,0.1994518,3.962952,102.7819748,0.0
102,2021-03-20 15:30:00,1.17,-0.016666666666666607,14.08,30.13,54.2,90.0,0.0,4.587066,86217.47,0.1994518,3.962952,102.7819748,0.0
102,2021-03-20 15:40:00,1.29,0.8111111111111113,13.48,29.53,54.2,90.0,0.0,4.587066,86217.47,0.1994518,3.962952,102.7819748,0.0
102,2021-03-20 15:50:00,1.78,1.6388888888888893,12.71,28.93,54.2,90.0,0.0,4.587066,86217.47,0.1994518,3.962952,102.7819748,0.0
102,2021-03-20 16:00:00,1.73,2.466666666666667,12.47,29.02,54.2,90.0,0.0,6.165192,86164.8,0.1710414,4.008046,107.0050964,0.0
102,2021-03-20 16:10:00,2.03,3.294444444444445,12.01,28.68,54.2,90.0,0.0,6.165192,86164.8,0.1710414,4.008046,107.0050964,0.0
102,2021-03-20 16:20:00,2.33,4.122222222222223,12.51,27.32,54.2,90.0,0.0,6.165192,86164.8,0.1710414,4.008046,107.0050964,0.0
102,2021-03-20 16:30:00,1.52,4.95,11.89,27.18,54.2,90.0,0.0,6.165192,86164.8,0.1710414,4.008046,107.0050964,0.0
102,2021-03-20 16:40:00,1.61,5.777777777777779,11.5,27.32,54.2,90.0,0.0,6.165192,86164.8,0.1710414,4.008046,107.0050964,0.0
102,2021-03-20 16:50:00,1.55,6.605555555555556,12.42,26.88,54.2,90.0,0.0,6.165192,86164.8,0.1710414,4.008046,107.0050964,0.0
