TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2020-05-01 18:10:00,3.44,0.2,25.51,39.46,3.85,0.03,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,128.3
23,2020-05-01 18:25:00,4.55,-0.8,25.26,39.19,6.9,0.02,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,248.59
23,2020-05-01 18:40:00,5.67,-1.8,25.02,38.91,9.96,0.01,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,368.88
23,2020-05-01 18:55:00,5.23,0.9,24.79,38.76,9.98,0.02,0.0,28.233063,84522.17,0.1093322,4.0480304,121.3219604,317.11
23,2020-05-01 19:10:00,4.79,3.6,24.56,38.6,10.0,0.03,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,265.34
23,2020-05-01 19:25:00,4.45,2.4,24.22,38.39,27.84,0.02,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,220.88
23,2020-05-01 19:40:00,4.1,1.1,23.87,38.18,45.68,0.02,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,176.43
23,2020-05-01 19:55:00,4.91,3.0,23.78,38.29,32.1,0.02,0.0,28.480621,84542.44,0.0998216,4.8315873,116.2034912,335.5
23,2020-05-01 20:10:00,5.71,4.8,23.68,38.41,18.51,0.01,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,494.57
23,2020-05-01 20:25:00,5.72,1.3,23.43,38.38,18.51,0.01,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,479.61
23,2020-05-01 20:40:00,5.72,-2.2,23.18,38.34,18.51,0.01,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,464.65
23,2020-05-01 20:55:00,7.09,-3.2,23.09,38.34,18.51,0.01,0.0,29.414703,84543.99,0.0936261,5.5878453,96.578331,716.05
23,2020-05-01 21:10:00,8.46,-4.2,23.0,38.33,18.51,0.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,967.45
23,2020-05-01 21:25:00,7.87,1.0,22.94,38.62,12.24,0.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,834.02
23,2020-05-01 21:40:00,7.28,6.2,22.89,38.92,5.97,0.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,700.6
23,2020-05-01 21:55:00,7.78,1.6,22.76,39.06,12.27,0.01,0.0,29.374664,84585.36,0.0971696,7.5073256,64.8117676,825.72
23,2020-05-01 22:10:00,8.29,-2.9,22.62,39.2,18.57,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,950.83
23,2020-05-01 22:25:00,7.45,-4.1,22.47,39.14,18.57,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,754.56
23,2020-05-01 22:40:00,6.61,-5.3,22.32,39.08,18.57,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,558.29
23,2020-05-01 22:55:00,6.62,-3.4,22.26,38.74,12.32,0.01,0.0,23.829498,84646.86,0.2076381,9.679419,49.3807068,554.38
23,2020-05-01 23:10:00,6.63,-1.5,22.2,38.39,6.07,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,550.48
23,2020-05-01 23:25:00,6.84,0.5,22.2,38.22,5.44,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,587.62
23,2020-05-01 23:40:00,7.06,2.5,22.19,38.06,4.81,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,624.76
23,2020-05-01 23:55:00,6.55,4.4,22.24,38.03,5.42,0.01,0.0,19.858795,84669.16,0.3379233,9.320897,45.2946777,541.54
23,2020-05-02 00:10:00,6.04,6.3,22.29,37.99,6.03,0.01,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,458.32
23,2020-05-02 00:25:00,5.71,4.4,22.36,37.99,6.03,0.01,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,399.74
23,2020-05-02 00:40:00,5.38,2.6,22.43,37.99,6.03,0.01,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,341.17
23,2020-05-02 00:55:00,6.26,2.9,22.76,37.94,7.04,0.01,0.0,19.681793,84657.48,0.3473535,8.8329,42.9440765,513.34
23,2020-05-02 01:10:00,7.13,3.1,23.09,37.9,8.05,0.01,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,685.5
23,2020-05-02 01:25:00,6.52,2.4,23.56,38.24,13.32,0.01,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,581.61
23,2020-05-02 01:40:00,5.92,1.8,24.02,38.59,18.6,0.01,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,477.72
23,2020-05-02 01:55:00,6.06,0.7,24.65,38.76,24.9,0.01,0.0,17.50528,84699.17,0.3814854,7.7803187,44.6338615,491.8
23,2020-05-02 02:10:00,6.21,-0.3,25.28,38.92,31.21,0.01,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,505.88
23,2020-05-02 02:25:00,6.33,-1.6,25.87,39.2,31.23,0.01,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,521.26
23,2020-05-02 02:40:00,6.45,-2.9,26.46,39.48,31.25,0.01,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,536.65
23,2020-05-02 02:55:00,6.3,-1.0,27.12,39.78,21.4,0.01,0.0,17.275543,84680.56,0.3691761,6.952788,49.7846718,522.5
23,2020-05-02 03:10:00,6.16,0.9,27.79,40.08,11.55,0.01,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,508.35
23,2020-05-02 03:25:00,5.58,-3.3,28.13,40.51,14.01,0.02,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,423.03
23,2020-05-02 03:40:00,5.01,-7.5,28.47,40.94,16.47,0.02,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,337.71
23,2020-05-02 03:55:00,5.8,-8.4,28.87,41.17,20.1,0.02,0.0,17.064606,84642.34,0.355726,6.713397,53.130024,438.58
23,2020-05-02 04:10:00,6.6,-9.3,29.27,41.4,23.74,0.01,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,539.45
23,2020-05-02 04:25:00,6.0,-8.4,29.56,41.65,27.38,0.02,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,455.79
23,2020-05-02 04:40:00,5.41,-7.4,29.86,41.9,31.01,0.02,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,372.13
23,2020-05-02 04:55:00,5.42,-5.8,30.13,41.92,33.21,0.02,0.0,15.81485,84618.71,0.381745,6.456427,55.4392776,375.39
23,2020-05-02 05:10:00,5.44,-4.2,30.4,41.94,35.4,0.01,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,378.65
23,2020-05-02 05:25:00,5.64,-6.0,30.62,41.96,32.19,0.02,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,410.16
23,2020-05-02 05:40:00,5.85,-7.8,30.84,41.99,28.97,0.02,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,441.67
23,2020-05-02 05:55:00,6.22,-6.6,31.06,42.14,33.95,0.02,0.0,15.540924,84648.03,0.3849406,5.8629794,55.5299911,472.94
23,2020-05-02 06:10:00,6.58,-5.3,31.29,42.29,38.93,0.01,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,504.2
23,2020-05-02 06:25:00,5.57,-0.1,31.58,42.5,40.18,0.01,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,374.6
23,2020-05-02 06:40:00,4.56,5.1,31.88,42.72,41.43,0.01,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,245.01
23,2020-05-02 06:55:00,4.85,3.6,31.96,42.66,33.36,0.01,0.0,15.63736,84780.83,0.3888114,6.0203376,45.0626373,286.48
23,2020-05-02 07:10:00,5.14,2.2,32.03,42.59,25.28,0.01,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,327.95
23,2020-05-02 07:25:00,4.44,1.1,32.37,42.78,42.24,0.01,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,229.77
23,2020-05-02 07:40:00,3.74,-0.0,32.7,42.97,59.21,0.01,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,131.59
23,2020-05-02 07:55:00,3.96,-2.8,32.8,43.12,53.36,1.44,0.0,15.449127,84798.47,0.3799042,6.248353,48.066555,135.7
23,2020-05-02 08:10:00,4.17,-5.5,32.91,43.28,47.5,2.86,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,139.81
23,2020-05-02 08:25:00,4.39,-4.1,33.02,43.2,41.85,1.44,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,189.38
23,2020-05-02 08:40:00,4.61,-2.6,33.12,43.11,36.2,0.01,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,238.96
23,2020-05-02 08:55:00,4.8,-0.9,33.26,43.22,46.98,0.01,0.0,15.292877,84908.53,0.3672245,5.915468,55.7483978,275.84
23,2020-05-02 09:10:00,4.98,0.9,33.4,43.32,57.75,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,312.73
23,2020-05-02 09:25:00,5.16,2.5,33.44,43.26,57.96,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,342.2
23,2020-05-02 09:40:00,5.35,4.0,33.47,43.2,58.18,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,371.66
23,2020-05-02 09:55:00,4.78,2.9,33.54,43.32,57.56,0.01,0.0,15.347076,84907.81,0.3488719,5.6457624,59.5514832,271.22
23,2020-05-02 10:10:00,4.22,1.7,33.61,43.44,56.95,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,170.79
23,2020-05-02 10:25:00,4.18,-0.4,33.32,43.28,54.79,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,183.88
23,2020-05-02 10:40:00,4.15,-2.6,33.03,43.13,52.63,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,196.96
23,2020-05-02 10:55:00,4.12,1.8,32.9,43.02,58.58,0.01,0.0,20.200592,84920.0,0.23065,5.1791906,68.5689468,202.55
23,2020-05-02 11:10:00,4.1,6.2,32.78,42.9,64.54,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,208.14
23,2020-05-02 11:25:00,4.53,3.6,32.59,42.74,61.75,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,238.8
23,2020-05-02 11:40:00,4.96,1.1,32.4,42.59,58.96,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,269.46
23,2020-05-02 11:55:00,4.04,1.5,32.16,42.49,63.36,0.01,0.0,20.936188,84914.31,0.211273,5.2322397,81.3914948,179.42
23,2020-05-02 12:10:00,3.12,2.0,31.92,42.39,67.76,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,89.38
23,2020-05-02 12:25:00,2.88,-3.2,31.72,42.27,67.76,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,71.38
23,2020-05-02 12:40:00,2.64,-8.4,31.51,42.15,67.76,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,53.39
23,2020-05-02 12:55:00,3.12,-7.6,31.32,42.02,57.45,0.01,0.0,21.273834,84863.54,0.205686,5.187721,93.4396515,90.02
23,2020-05-02 13:10:00,3.61,-6.8,31.12,41.9,47.14,0.01,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,126.65
23,2020-05-02 13:25:00,6.36,-6.3,30.9,41.78,25.15,0.02,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,638.22
23,2020-05-02 13:40:00,9.12,-5.7,30.68,41.67,3.16,0.03,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,1149.78
23,2020-05-02 13:55:00,10.16,-5.3,30.4,42.22,-5.76,0.03,0.0,24.45694,84827.42,0.1591748,4.74824,97.7421951,1280.69
23,2020-05-02 14:10:00,11.21,-5.0,30.12,42.76,-14.69,0.03,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1411.59
23,2020-05-02 14:25:00,10.42,-7.1,29.74,43.14,-17.4,0.26,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1340.6
23,2020-05-02 14:40:00,9.62,-9.3,29.37,43.53,-20.1,0.48,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1269.62
23,2020-05-02 14:55:00,8.73,-6.5,29.0,43.72,-23.67,0.27,0.0,24.547516,84747.07,0.1606967,3.9908917,97.8694305,1120.14
23,2020-05-02 15:10:00,7.83,-3.8,28.64,43.9,-27.24,0.06,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,970.67
23,2020-05-02 15:25:00,8.97,0.9,28.48,43.6,-29.98,1.44,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1122.77
23,2020-05-02 15:40:00,10.11,5.7,28.33,43.31,-32.71,2.83,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1274.87
23,2020-05-02 15:55:00,9.06,4.2,27.94,43.36,-32.72,1.54,0.0,24.645416,84700.39,0.1621763,2.9012163,95.7962875,1133.86
23,2020-05-02 16:10:00,8.02,2.7,27.55,43.4,-32.74,0.26,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,992.85
23,2020-05-02 16:25:00,9.46,-0.1,27.36,43.14,-32.74,2.56,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1127.78
23,2020-05-02 16:40:00,10.91,-2.8,27.18,42.88,-32.74,4.86,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1262.71
23,2020-05-02 16:55:00,10.16,-0.8,27.0,42.74,-32.76,2.45,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1267.55
23,2020-05-02 17:10:00,9.4,1.2,26.82,42.59,-32.78,0.04,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1272.38
23,2020-05-02 17:25:00,9.56,4.0,26.85,42.54,-32.78,0.67,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1232.98
23,2020-05-02 17:40:00,9.73,6.8,26.88,42.49,-32.78,1.3,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1193.58
23,2020-05-02 17:55:00,7.44,7.2,26.64,42.64,-10.1,0.66,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,752.98
23,2020-05-02 18:10:00,5.14,7.6,26.4,42.79,12.59,0.03,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,312.38
23,2020-05-02 18:25:00,5.92,3.6,25.82,42.16,16.75,0.03,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,471.36
23,2020-05-02 18:40:00,6.71,-0.4,25.23,41.52,20.91,0.03,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,630.35
23,2020-05-02 18:55:00,6.7,-0.8,25.02,41.05,20.9,0.03,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,649.8
23,2020-05-02 19:10:00,6.68,-1.1,24.81,40.58,20.88,0.03,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,669.25
23,2020-05-02 19:25:00,8.38,-1.3,24.58,40.44,15.07,0.02,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,987.96
23,2020-05-02 19:40:00,10.08,-1.6,24.36,40.29,9.26,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,1306.66
23,2020-05-02 19:55:00,10.72,-3.5,24.34,40.55,-0.88,1.68,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,1379.75
23,2020-05-02 20:10:00,11.37,-5.3,24.33,40.81,-11.01,3.36,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1452.84
23,2020-05-02 20:25:00,11.45,-7.3,24.16,41.06,-13.9,3.44,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1470.65
23,2020-05-02 20:40:00,11.53,-9.3,23.99,41.3,-16.78,3.52,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1488.46
23,2020-05-02 20:55:00,11.69,-3.5,24.02,41.48,-23.04,4.47,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1500.62
23,2020-05-02 21:10:00,11.85,2.2,24.05,41.67,-29.29,5.42,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1512.78
23,2020-05-02 21:25:00,11.32,2.1,24.05,41.78,-29.29,5.46,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1343.66
23,2020-05-02 21:40:00,10.78,1.9,24.05,41.9,-29.29,5.5,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1174.53
23,2020-05-02 21:55:00,10.88,5.3,23.94,41.22,-29.29,11.32,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,744.64
23,2020-05-02 22:10:00,10.98,8.6,23.83,40.55,-29.29,17.15,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,314.74
23,2020-05-02 22:25:00,11.0,0.2,23.52,39.84,-23.05,14.94,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,422.03
23,2020-05-02 22:40:00,11.02,-8.1,23.22,39.12,-16.81,12.72,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,529.32
23,2020-05-02 22:55:00,10.54,-1.7,23.22,38.88,-16.8,11.16,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,602.29
23,2020-05-02 23:10:00,10.07,4.7,23.21,38.64,-16.79,9.61,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,675.26
23,2020-05-02 23:25:00,11.41,3.0,23.47,38.69,-10.46,11.6,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,713.18
23,2020-05-02 23:40:00,12.75,1.3,23.73,38.74,-4.14,13.6,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,751.11
23,2020-05-02 23:55:00,12.26,1.1,23.66,38.88,-4.14,10.15,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,1062.24
23,2020-05-03 00:10:00,11.77,0.9,23.6,39.03,-4.14,6.69,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,1373.36
23,2020-05-03 00:25:00,11.6,3.1,23.66,39.41,-4.14,7.5,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,1232.11
23,2020-05-03 00:40:00,11.43,5.4,23.73,39.79,-4.14,8.3,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,1090.86
23,2020-05-03 00:55:00,11.04,6.8,23.78,39.91,-4.14,7.42,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,1085.44
23,2020-05-03 01:10:00,10.65,8.3,23.83,40.03,-4.14,6.53,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,1080.02
23,2020-05-03 01:25:00,10.87,-0.2,23.72,40.12,2.18,8.35,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,947.94
23,2020-05-03 01:40:00,11.09,-8.6,23.62,40.22,8.51,10.18,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,815.87
23,2020-05-03 01:55:00,10.53,-7.4,23.64,40.08,6.12,10.62,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,681.14
23,2020-05-03 02:10:00,9.97,-6.2,23.67,39.94,3.72,11.07,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,546.42
23,2020-05-03 02:25:00,10.68,-4.0,23.84,39.67,0.78,10.34,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,736.05
23,2020-05-03 02:40:00,11.39,-1.9,24.0,39.4,-2.17,9.6,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,925.68
23,2020-05-03 02:55:00,11.47,-4.4,24.3,39.72,3.24,10.43,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,866.14
23,2020-05-03 03:10:00,11.55,-6.9,24.59,40.04,8.64,11.26,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,806.59
23,2020-05-03 03:25:00,11.87,-3.9,24.96,40.02,5.24,11.78,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,796.08
23,2020-05-03 03:40:00,12.19,-0.8,25.33,39.99,1.83,12.31,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,785.58
23,2020-05-03 03:55:00,12.22,0.3,25.62,40.01,0.08,12.62,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,752.32
23,2020-05-03 04:10:00,12.24,1.4,25.92,40.03,-1.67,12.94,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,719.05
23,2020-05-03 04:25:00,12.5,-1.6,26.2,40.24,3.52,12.76,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,796.76
23,2020-05-03 04:40:00,12.76,-4.6,26.48,40.45,8.71,12.59,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,874.48
23,2020-05-03 04:55:00,12.3,-1.1,26.86,40.65,8.73,12.49,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,790.58
23,2020-05-03 05:10:00,11.83,2.4,27.23,40.85,8.74,12.39,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,706.67
23,2020-05-03 05:25:00,11.58,4.5,27.57,40.97,8.74,11.17,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,800.2
23,2020-05-03 05:40:00,11.33,6.6,27.91,41.09,8.74,9.95,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,893.72
23,2020-05-03 05:55:00,11.24,2.8,28.12,41.36,10.4,9.08,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,987.22
23,2020-05-03 06:10:00,11.16,-0.9,28.32,41.63,12.06,8.21,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,1080.71
23,2020-05-03 06:25:00,11.18,0.6,28.64,41.92,14.93,9.47,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,934.68
23,2020-05-03 06:40:00,11.19,2.0,28.95,42.2,17.8,10.73,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,788.64
23,2020-05-03 06:55:00,11.4,3.9,29.22,42.44,13.32,8.36,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,1046.7
23,2020-05-03 07:10:00,11.6,5.7,29.48,42.68,8.85,6.0,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1304.77
23,2020-05-03 07:25:00,11.42,0.7,29.71,43.2,14.34,4.32,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1364.8
23,2020-05-03 07:40:00,11.23,-4.2,29.94,43.72,19.83,2.64,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1424.83
23,2020-05-03 07:55:00,10.72,-3.4,30.1,44.08,20.59,1.76,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1364.28
23,2020-05-03 08:10:00,10.2,-2.5,30.26,44.43,21.35,0.87,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1303.74
23,2020-05-03 08:25:00,10.36,-2.0,30.27,44.64,22.7,1.24,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1329.67
23,2020-05-03 08:40:00,10.53,-1.4,30.28,44.86,24.06,1.62,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1355.6
23,2020-05-03 08:55:00,11.02,-0.1,30.29,44.96,24.04,2.83,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1393.44
23,2020-05-03 09:10:00,11.51,1.2,30.3,45.05,24.03,4.04,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1431.28
23,2020-05-03 09:25:00,11.17,-0.9,30.26,45.2,23.98,2.76,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1426.7
23,2020-05-03 09:40:00,10.83,-3.1,30.22,45.34,23.93,1.48,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1422.13
23,2020-05-03 09:55:00,11.41,-3.3,30.27,45.5,17.71,3.16,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1456.86
23,2020-05-03 10:10:00,11.99,-3.5,30.32,45.65,11.49,4.84,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1491.6
23,2020-05-03 10:25:00,11.99,0.7,30.31,45.78,11.46,4.78,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1482.45
23,2020-05-03 10:40:00,11.99,4.8,30.3,45.9,11.42,4.73,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1473.3
23,2020-05-03 10:55:00,11.9,1.3,30.19,46.01,11.42,3.76,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1469.26
23,2020-05-03 11:10:00,11.82,-2.2,30.08,46.12,11.42,2.8,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1465.23
23,2020-05-03 11:25:00,12.14,-4.2,29.9,46.06,15.51,4.34,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1485.0
23,2020-05-03 11:40:00,12.45,-6.2,29.71,45.99,19.6,5.89,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1504.78
23,2020-05-03 11:55:00,12.58,0.0,29.76,45.84,15.48,6.18,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1507.4
23,2020-05-03 12:10:00,12.72,6.3,29.81,45.69,11.35,6.47,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1510.02
23,2020-05-03 12:25:00,12.26,6.3,29.6,45.58,11.34,4.98,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1488.06
23,2020-05-03 12:40:00,11.81,6.3,29.38,45.46,11.32,3.48,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1466.09
23,2020-05-03 12:55:00,10.92,0.8,28.87,45.43,17.62,1.84,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1407.69
23,2020-05-03 13:10:00,10.02,-4.6,28.36,45.4,23.92,0.19,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1349.29
23,2020-05-03 13:25:00,11.36,-5.5,27.98,45.24,23.92,3.85,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1429.67
23,2020-05-03 13:40:00,12.71,-6.4,27.61,45.07,23.93,7.51,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1510.05
23,2020-05-03 13:55:00,12.8,-0.5,27.44,44.66,17.66,7.57,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1512.18
23,2020-05-03 14:10:00,12.88,5.4,27.28,44.26,11.39,7.63,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1514.3
23,2020-05-03 14:25:00,13.18,5.3,27.08,44.08,11.37,8.43,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1516.74
23,2020-05-03 14:40:00,13.47,5.2,26.89,43.9,11.35,9.23,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1519.19
23,2020-05-03 14:55:00,13.93,4.9,26.74,43.74,11.34,10.16,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1519.22
23,2020-05-03 15:10:00,14.39,4.6,26.6,43.59,11.32,11.09,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1519.26
23,2020-05-03 15:25:00,13.62,3.4,26.38,43.6,11.32,9.54,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1519.18
23,2020-05-03 15:40:00,12.85,2.2,26.17,43.6,11.32,7.99,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1519.09
23,2020-05-03 15:55:00,11.69,-2.8,25.8,43.75,9.95,4.49,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1461.06
