TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2021-04-29 06:10:00,3.12,1.6,22.79,37.21,268.48,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,113.23
65,2021-04-29 06:20:00,3.0,-4.7,22.83,37.54,272.55,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,111.49
65,2021-04-29 06:30:00,3.0,-3.2,23.04,37.7,272.55,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,116.05
65,2021-04-29 06:40:00,2.71,-0.6,23.2,37.74,272.55,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,87.32
65,2021-04-29 06:50:00,2.66,-5.5,23.1,37.92,272.55,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,79.78
65,2021-04-29 07:00:00,2.55,-9.6,22.89,38.18,271.83,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,71.54
65,2021-04-29 07:10:00,3.06,-5.5,22.85,38.45,259.52,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,92.67
65,2021-04-29 07:20:00,3.12,-3.3,20.93,37.58,249.34,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,96.4
65,2021-04-29 07:30:00,2.81,-3.2,20.88,36.6,249.34,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,83.65
65,2021-04-29 07:40:00,2.67,-5.7,22.2,37.45,249.34,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,77.35
65,2021-04-29 07:50:00,2.76,-3.5,22.84,38.12,249.34,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,95.74
65,2021-04-29 08:00:00,3.23,-2.8,23.28,38.53,244.12,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,125.76
65,2021-04-29 08:10:00,3.52,8.2,24.25,38.68,240.44,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,144.48
65,2021-04-29 08:20:00,3.28,-0.3,24.4,38.79,249.34,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,150.36
65,2021-04-29 08:30:00,3.67,-3.1,24.38,38.86,249.34,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,181.83
65,2021-04-29 08:40:00,4.21,0.3,22.41,38.08,249.34,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,214.12
65,2021-04-29 08:50:00,3.84,-3.0,21.73,36.93,249.34,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,174.92
65,2021-04-29 09:00:00,3.2,-2.4,23.2,37.41,239.6,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,129.94
65,2021-04-29 09:10:00,2.76,-6.1,24.0,38.31,230.09,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,93.45
65,2021-04-29 09:20:00,3.03,1.1,24.76,39.02,228.18,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,121.98
65,2021-04-29 09:30:00,3.67,-5.3,25.19,39.54,228.18,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,205.23
65,2021-04-29 09:40:00,3.97,-5.5,24.55,39.52,228.18,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,206.96
65,2021-04-29 09:50:00,4.46,-2.8,23.75,38.65,228.18,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,268.19
65,2021-04-29 10:00:00,5.29,-3.0,23.88,38.29,226.45,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,421.68
65,2021-04-29 10:10:00,5.16,-3.7,25.23,38.82,226.76,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,440.99
65,2021-04-29 10:20:00,6.15,2.5,25.65,39.36,227.69,0.02,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,613.25
65,2021-04-29 10:30:00,5.76,-3.2,24.9,38.97,230.96,0.02,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,519.89
65,2021-04-29 10:40:00,5.94,0.2,25.0,38.79,224.33,0.02,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,557.36
65,2021-04-29 10:50:00,6.26,1.4,25.18,38.79,226.13,0.02,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,626.42
65,2021-04-29 11:00:00,6.08,-0.3,25.44,38.88,218.05,0.02,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,571.9
65,2021-04-29 11:10:00,6.8,-0.0,25.73,39.05,214.14,0.03,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,739.38
65,2021-04-29 11:20:00,6.55,0.2,26.01,39.24,221.78,0.02,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,665.02
65,2021-04-29 11:30:00,6.2,-2.5,26.19,39.47,220.69,0.02,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,575.52
65,2021-04-29 11:40:00,6.46,0.5,26.45,39.66,216.44,0.02,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,648.38
65,2021-04-29 11:50:00,7.28,-2.0,26.72,39.89,223.26,0.05,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,841.77
65,2021-04-29 12:00:00,7.09,-1.9,26.95,40.18,217.15,0.02,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,761.74
65,2021-04-29 12:10:00,7.2,-0.4,27.22,40.39,214.15,0.04,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,842.03
65,2021-04-29 12:20:00,7.55,-0.8,27.6,40.67,217.65,0.05,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,908.38
65,2021-04-29 12:30:00,7.62,-0.8,27.86,40.97,217.57,0.15,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,878.82
65,2021-04-29 12:40:00,7.43,1.9,28.17,41.28,215.48,0.48,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,859.17
65,2021-04-29 12:50:00,8.88,1.4,28.37,41.62,211.33,0.41,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,1227.43
65,2021-04-29 13:00:00,8.72,-0.5,28.63,41.87,214.22,0.86,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1181.94
65,2021-04-29 13:10:00,9.01,0.5,28.91,42.19,211.07,1.29,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1171.72
65,2021-04-29 13:20:00,8.99,1.4,29.18,42.56,218.72,1.27,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1245.09
65,2021-04-29 13:30:00,8.21,-0.9,29.37,42.89,227.29,24.69,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,422.81
65,2021-04-29 13:40:00,7.92,-2.7,30.35,42.94,223.01,90.0,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,0.0
65,2021-04-29 13:50:00,7.99,2.2,31.2,43.35,223.01,90.0,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,0.0
65,2021-04-29 14:00:00,8.47,-2.9,31.63,43.3,223.01,90.0,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,0.0
65,2021-04-29 14:10:00,9.41,2.0,31.76,43.17,223.01,90.0,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,0.0
65,2021-04-29 14:20:00,10.21,-1.7,32.26,43.22,225.75,52.8,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,266.59
65,2021-04-29 14:30:00,8.8,0.2,31.66,43.94,238.79,4.84,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,936.89
65,2021-04-29 14:40:00,8.73,-0.2,30.89,43.79,236.42,4.81,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,888.37
65,2021-04-29 14:50:00,8.85,0.6,30.83,43.78,223.83,4.53,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,946.87
65,2021-04-29 15:00:00,9.67,-2.0,30.95,43.9,224.99,9.41,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,696.55
65,2021-04-29 15:10:00,10.62,2.9,31.19,43.77,215.55,18.83,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,289.59
65,2021-04-29 15:20:00,9.63,-9.4,31.68,43.38,233.86,76.11,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,45.48
65,2021-04-29 15:30:00,11.33,-10.225,32.91,43.56,235.35,90.0,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
65,2021-04-29 15:40:00,8.16,-11.05,33.44,43.65,235.35,90.0,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
65,2021-04-29 15:50:00,11.51,-11.875,33.18,43.47,235.35,90.0,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
65,2021-04-29 16:00:00,10.51,-12.7,33.51,43.29,235.35,90.0,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
65,2021-04-29 16:10:00,10.37,-0.0,33.54,43.1,235.35,90.0,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
65,2021-04-29 16:20:00,9.41,-4.7,33.56,42.9,235.35,90.0,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
65,2021-04-29 16:30:00,11.98,-9.4,33.59,42.88,235.35,90.0,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
65,2021-04-29 16:40:00,9.95,-1.5,33.55,42.76,237.88,79.79,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,58.97
65,2021-04-29 16:50:00,10.5,-1.7,33.72,43.51,246.13,4.82,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,354.0325
65,2021-04-29 17:00:00,11.34,0.3,32.87,43.96,245.22,6.25,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,649.095
65,2021-04-29 17:10:00,11.96,0.0,32.6,44.0,253.05,7.9,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,944.1575
65,2021-04-29 17:20:00,9.75,0.2,32.49,44.32,248.63,2.95,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1239.22
65,2021-04-29 17:30:00,9.09,-0.8,32.56,44.74,243.38,1.09,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1236.8864
65,2021-04-29 17:40:00,11.27,-0.9,32.71,45.03,245.47,6.48,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1234.5527
65,2021-04-29 17:50:00,10.53,1.5,32.73,45.31,242.83,4.84,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1232.2191
65,2021-04-29 18:00:00,11.78,-0.7,32.75,45.59,245.79,7.68,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1229.8854
65,2021-04-29 18:10:00,10.92,-1.1,32.9,45.8,241.34,5.54,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1227.5518
65,2021-04-29 18:20:00,9.86,-0.3,32.76,46.15,244.67,2.63,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1225.2181
65,2021-04-29 18:30:00,10.53,-0.8,32.76,46.46,246.26,4.14,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1222.8845
65,2021-04-29 18:40:00,10.33,-0.4,32.75,46.72,234.61,3.28,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1220.5509
65,2021-04-29 18:50:00,10.29,1.0,32.73,46.88,244.75,3.49,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1218.2173
65,2021-04-29 19:00:00,10.83,1.3,32.76,47.05,240.24,4.37,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1215.8837
65,2021-04-29 19:10:00,9.8,-0.1,32.69,47.23,246.18,1.03,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1213.55
65,2021-04-29 19:20:00,9.23,1.3,32.5,47.48,245.02,1.32,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1211.2163
65,2021-04-29 19:30:00,9.33,-0.4,32.39,47.5,261.8,1.11,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1208.8827
65,2021-04-29 19:40:00,9.94,-0.4,32.28,47.59,253.13,2.5,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1206.5491
65,2021-04-29 19:50:00,8.86,-0.6,32.1,47.59,267.76,0.93,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1204.2155
65,2021-04-29 20:00:00,9.66,-1.8,31.91,47.59,264.15,2.48,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1201.8818
65,2021-04-29 20:10:00,8.92,-1.3,31.78,47.59,266.58,0.63,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1199.5482
65,2021-04-29 20:20:00,10.0,-0.3,31.63,47.52,268.42,3.47,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1197.2146
65,2021-04-29 20:30:00,9.46,1.9,31.4,47.4,268.44,1.17,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1194.8809
65,2021-04-29 20:40:00,9.18,1.6,31.21,47.25,268.46,0.59,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1192.5472
65,2021-04-29 20:50:00,8.95,0.6,30.92,47.13,268.46,0.22,0.0,25.017975,85126.71,0.0812822,7.555629,300.3851624,1190.2136
65,2021-04-29 21:00:00,8.26,1.5,30.67,47.08,268.46,0.02,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,1187.88
65,2021-04-29 21:10:00,8.58,3.6,30.37,46.95,268.46,0.02,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,1187.8265
65,2021-04-29 21:20:00,9.11,5.1,30.14,46.71,269.02,0.02,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,1187.7731
65,2021-04-29 21:30:00,9.09,-0.9,29.96,46.44,276.05,0.04,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,1187.7196
65,2021-04-29 21:40:00,9.16,-0.8,29.82,46.3,276.05,0.04,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,1187.6661
65,2021-04-29 21:50:00,9.39,0.5,29.8,46.17,276.05,0.16,0.0,24.85733,85193.17,0.0763912,5.833076,312.1801758,1187.6127
65,2021-04-29 22:00:00,9.59,-0.8,29.7,46.07,276.05,0.62,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1187.5591
65,2021-04-29 22:10:00,9.65,0.2,29.7,45.92,276.07,0.3,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1187.5056
65,2021-04-29 22:20:00,8.86,5.0,29.44,45.85,276.08,0.04,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1187.4521
65,2021-04-29 22:30:00,9.97,0.6,29.4,45.65,276.08,2.51,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1187.3987
65,2021-04-29 22:40:00,10.08,0.7,29.67,45.59,276.08,4.53,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1187.3452
65,2021-04-29 22:50:00,10.09,1.2,29.6,45.6,276.08,4.38,0.0,20.108553,85259.3,0.1282761,4.9375515,327.6930237,1187.2917
65,2021-04-29 23:00:00,10.3,3.2,29.31,45.56,282.78,2.78,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1187.2383
65,2021-04-29 23:10:00,10.15,1.2,29.46,45.51,289.24,4.14,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1187.1848
65,2021-04-29 23:20:00,9.94,1.2,29.47,45.59,291.2,3.19,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1187.1313
65,2021-04-29 23:30:00,9.68,0.3,29.31,45.59,291.2,2.32,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1187.0779
65,2021-04-29 23:40:00,9.12,-0.1,29.12,45.59,291.2,0.02,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1187.0244
65,2021-04-29 23:50:00,8.82,0.4,28.88,45.59,291.2,0.02,0.0,16.570953,85288.16,0.156111,4.580351,341.8112488,1186.971
65,2021-04-30 00:00:00,8.855,1.35,28.785,45.515,291.2,0.060000002,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1186.9174
65,2021-04-30 00:10:00,8.89,2.3,28.69,45.44,291.2,0.1,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1186.8639
65,2021-04-30 00:20:00,9.54,-3.3,28.73,45.31,290.55,1.67,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1186.8104
65,2021-04-30 00:30:00,8.61,4.6,28.72,45.29,283.61,0.03,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1186.757
65,2021-04-30 00:40:00,8.76,0.1,28.51,45.2,291.61,0.03,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1186.7035
65,2021-04-30 00:50:00,8.47,3.4,28.29,45.06,292.23,0.03,0.0,16.433746,85282.12,0.1675032,4.248735,353.5507202,1186.65
65,2021-04-30 01:00:00,7.7,3.9,28.02,44.92,292.23,0.03,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,1009.47
65,2021-04-30 01:10:00,6.89,2.2,27.7,44.73,292.23,0.03,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,822.89
65,2021-04-30 01:20:00,6.4,5.3,27.37,44.53,292.23,0.03,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,622.65
65,2021-04-30 01:30:00,5.74,2.2,27.09,44.17,297.94,0.03,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,449.69
65,2021-04-30 01:40:00,6.02,-3.7,26.92,43.79,300.83,0.03,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,499.57
65,2021-04-30 01:50:00,5.58,-5.8,26.99,43.5,300.83,0.03,0.0,13.867096,85296.38,0.2268158,3.7712197,3.0870883,450.51
65,2021-04-30 02:00:00,5.32,-3.5,26.86,43.16,300.83,0.03,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,362.17
65,2021-04-30 02:10:00,4.66,-2.7,26.7,42.66,300.83,0.03,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,256.58
65,2021-04-30 02:20:00,3.38,-2.3,26.61,42.23,300.83,0.03,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,125.71
65,2021-04-30 02:30:00,1.56,5.6,27.46,42.66,300.83,7.01,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,1.19
65,2021-04-30 02:40:00,1.5,5.421739130434783,27.97,42.85,300.83,90.0,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,0.0
65,2021-04-30 02:50:00,0.88,5.243478260869565,27.67,42.0,300.83,90.0,0.0,14.464996,85292.39,0.2252898,3.2333186,15.0765924,0.0
65,2021-04-30 03:00:00,1.67,5.065217391304348,27.65,41.22,300.83,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
65,2021-04-30 03:10:00,1.4,4.88695652173913,27.54,40.64,300.83,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
65,2021-04-30 03:20:00,1.55,4.708695652173913,27.23,40.32,300.83,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
65,2021-04-30 03:30:00,1.4,4.530434782608696,27.0,40.06,300.83,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
65,2021-04-30 03:40:00,1.81,4.352173913043478,26.79,39.77,300.83,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
65,2021-04-30 03:50:00,1.92,4.173913043478261,26.41,39.52,300.83,90.0,0.0,13.960602,85286.93,0.2371256,3.2576668,26.2307949,0.0
65,2021-04-30 04:00:00,1.77,3.995652173913043,25.64,39.39,300.83,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
65,2021-04-30 04:10:00,1.37,3.817391304347826,25.39,39.13,300.83,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
65,2021-04-30 04:20:00,1.45,3.6391304347826083,25.46,38.98,300.83,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
65,2021-04-30 04:30:00,1.39,3.460869565217391,26.07,38.84,300.83,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
65,2021-04-30 04:40:00,1.39,3.2826086956521734,26.18,38.66,300.83,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
65,2021-04-30 04:50:00,1.06,3.1043478260869564,26.04,38.58,300.83,90.0,0.0,10.731842,85261.28,0.2993419,3.6771169,30.8205128,0.0
65,2021-04-30 05:00:00,1.01,2.926086956521739,25.57,38.49,300.83,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
65,2021-04-30 05:10:00,0.68,2.7478260869565214,25.09,38.37,300.83,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
65,2021-04-30 05:20:00,0.62,2.569565217391304,24.61,38.19,300.83,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
65,2021-04-30 05:30:00,0.5,2.3913043478260865,24.4,38.02,300.83,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
65,2021-04-30 05:40:00,0.59,2.2130434782608694,24.13,37.84,300.83,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
65,2021-04-30 05:50:00,0.65,2.034782608695652,24.1,37.7,300.83,90.0,0.0,10.354401,85267.34,0.3230714,3.8432362,31.3515453,0.0
65,2021-04-30 06:00:00,0.5,1.8565217391304345,23.93,37.5,300.83,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
65,2021-04-30 06:10:00,0.59,1.678260869565217,23.56,37.42,300.83,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
65,2021-04-30 06:20:00,0.65,1.5,23.19,37.23,300.83,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
65,2021-04-30 06:30:00,0.91,2.0125,23.32,37.13,300.83,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
65,2021-04-30 06:40:00,1.01,2.525,23.39,36.99,300.83,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
65,2021-04-30 06:50:00,1.32,3.0374999999999996,23.4,36.74,300.83,90.0,0.0,11.850006,85327.88,0.322217,3.9111187,35.0110283,0.0
65,2021-04-30 07:00:00,1.46,3.55,23.3,36.54,300.83,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
65,2021-04-30 07:10:00,1.38,4.0625,23.34,36.4,300.83,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
65,2021-04-30 07:20:00,1.45,4.574999999999999,23.74,36.4,300.83,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
65,2021-04-30 07:30:00,1.41,5.0874999999999995,24.08,36.4,300.83,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
65,2021-04-30 07:40:00,1.44,5.6,24.5,36.43,300.83,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
65,2021-04-30 07:50:00,1.44,6.1125,24.97,36.47,300.83,90.0,0.0,12.704742,85371.45,0.3168567,3.8456361,36.7675056,0.0
65,2021-04-30 08:00:00,1.28,6.625,25.25,36.57,300.83,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
65,2021-04-30 08:10:00,1.15,7.137499999999999,25.65,36.59,300.83,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
65,2021-04-30 08:20:00,1.09,7.6499999999999995,26.06,36.65,300.83,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
65,2021-04-30 08:30:00,1.37,8.1625,26.41,36.7,300.83,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
65,2021-04-30 08:40:00,1.35,8.674999999999999,26.7,36.74,300.83,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
65,2021-04-30 08:50:00,1.26,9.1875,26.99,36.91,300.83,90.0,0.0,13.823639,85341.02,0.2940019,2.9805722,36.5749931,0.0
65,2021-04-30 09:00:00,1.06,9.7,27.19,37.09,300.83,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
65,2021-04-30 09:10:00,0.96,8.399999999999999,27.22,37.26,300.83,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
65,2021-04-30 09:20:00,0.97,7.1,27.6,37.45,300.83,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
65,2021-04-30 09:30:00,0.96,5.8,27.99,37.69,300.83,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
65,2021-04-30 09:40:00,1.32,4.5,28.43,37.88,300.83,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
65,2021-04-30 09:50:00,1.53,3.2,28.75,38.06,300.83,90.0,0.0,13.511047,85376.01,0.2822068,1.7329568,34.8863411,0.0
65,2021-04-30 10:00:00,1.84,1.9000000000000004,29.13,38.25,300.83,90.0,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
65,2021-04-30 10:10:00,2.73,0.6000000000000014,29.45,38.39,255.11,67.94,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
65,2021-04-30 10:20:00,2.27,-0.7,29.5,38.91,212.54,28.27,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,0.0
65,2021-04-30 10:30:00,2.8,-8.5,29.67,39.66,206.79,39.88,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,34.23
65,2021-04-30 10:40:00,3.18,-4.9,30.13,40.51,203.47,0.01,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,108.12
65,2021-04-30 10:50:00,3.48,2.2,30.66,41.23,200.89,0.01,0.0,21.900787,85341.11,0.1597778,0.31294358,276.2029114,137.46
65,2021-04-30 11:00:00,3.68,1.1,31.08,41.85,198.7,0.01,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,161.96
65,2021-04-30 11:10:00,4.06,-0.4,31.33,42.36,192.24,0.01,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,201.55
65,2021-04-30 11:20:00,3.44,-1.6,31.67,42.95,189.95,0.01,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,144.14
65,2021-04-30 11:30:00,4.17,3.7,32.02,43.57,189.95,0.8,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,232.73
65,2021-04-30 11:40:00,4.25,1.3,32.38,43.97,198.7,2.97,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,186.26
65,2021-04-30 11:50:00,4.54,-0.2,31.48,44.06,202.63,3.41,0.0,22.301422,85346.88,0.1340912,2.7418394,243.8436432,198.3
65,2021-04-30 12:00:00,4.13,-3.2,30.81,43.56,209.11,1.27,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,210.4
65,2021-04-30 12:10:00,5.72,1.4,30.77,43.36,203.72,2.8,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,380.31
65,2021-04-30 12:20:00,6.17,2.3,30.8,43.24,214.49,10.14,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,208.84
65,2021-04-30 12:30:00,6.44,1.3,30.87,43.09,214.19,6.08,0.0,23.268951,85301.93,0.1094275,4.8973417,247.96492,395.24
