TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
7,2021-07-14 06:20:00,8.741496,1.9970865467009427,32.388992,42.15287,99.91425,2.7321262,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,982.9113
7,2021-07-14 06:30:00,8.742334,1.997172236503856,32.38461,42.150433,100.06883,2.6544166,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,983.78656
7,2021-07-14 06:40:00,8.743173,1.9972579263067696,32.380226,42.147995,100.22341,2.576707,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,984.6618
7,2021-07-14 06:50:00,8.744011,1.997343616109683,32.375843,42.145557,100.37799,2.4989974,0.0,19.596588,84900.66,0.6482776,3.5819511,40.5896721,985.5371
7,2021-07-14 07:00:00,8.744849,1.9974293059125965,32.371464,42.14312,100.53258,2.4212878,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,986.41235
7,2021-07-14 07:10:00,8.7456875,1.9975149957155098,32.36708,42.140682,100.68716,2.3435783,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,987.2876
7,2021-07-14 07:20:00,8.746526,1.9976006855184234,32.362698,42.138245,100.841736,2.2658687,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,988.16284
7,2021-07-14 07:30:00,8.747364,1.9976863753213367,32.358315,42.135807,100.996315,2.188159,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,989.0381
7,2021-07-14 07:40:00,8.748202,1.9977720651242503,32.353935,42.13337,101.150894,2.1104496,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,989.9133
7,2021-07-14 07:50:00,8.749041,1.9978577549271637,32.349552,42.13093,101.30548,2.0327399,0.0,20.052399,84838.39,0.6290006,4.2449794,49.3296356,990.78864
7,2021-07-14 08:00:00,8.74988,1.997943444730077,32.34517,42.128494,101.46006,1.9550302,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,991.6639
7,2021-07-14 08:10:00,8.750718,1.9980291345329906,32.34079,42.126057,101.61464,1.8773206,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,992.5391
7,2021-07-14 08:20:00,8.751556,1.998114824335904,32.336407,42.123623,101.76922,1.7996111,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,993.41437
7,2021-07-14 08:30:00,8.752395,1.9982005141388175,32.332024,42.121185,101.9238,1.7219014,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,994.2896
7,2021-07-14 08:40:00,8.753233,1.9982862039417308,32.32764,42.118748,102.078384,1.6441919,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,995.16486
7,2021-07-14 08:50:00,8.754071,1.9983718937446444,32.32326,42.11631,102.23296,1.5664823,0.0,20.339264,84880.2,0.5565939,4.2558355,67.982872,996.04016
7,2021-07-14 09:00:00,8.7549095,1.9984575835475578,32.31888,42.113873,102.38754,1.4887727,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,996.9154
7,2021-07-14 09:10:00,8.755748,1.9985432733504713,32.314495,42.111435,102.54212,1.4110631,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,997.79065
7,2021-07-14 09:20:00,8.756586,1.9986289631533847,32.310116,42.108997,102.69671,1.3333535,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,998.6659
7,2021-07-14 09:30:00,8.757424,1.9987146529562982,32.305733,42.10656,102.85129,1.255644,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,999.54114
7,2021-07-14 09:40:00,8.758264,1.9988003427592116,32.30135,42.104122,103.00587,1.1779343,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,1000.41644
7,2021-07-14 09:50:00,8.759102,1.9988860325621252,32.296967,42.101685,103.160446,1.1002247,0.0,20.194977,84892.52,0.5548884,4.8855834,97.0073318,1001.2917
7,2021-07-14 10:00:00,8.75994,1.9989717223650385,32.292587,42.099247,103.315025,1.0225152,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,1002.16693
7,2021-07-14 10:10:00,8.760778,1.999057412167952,32.288204,42.09681,103.46961,0.94480556,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,1003.0422
7,2021-07-14 10:20:00,8.761617,1.9991431019708654,32.28382,42.09437,103.62419,0.86709595,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,1003.9174
7,2021-07-14 10:30:00,8.762455,1.999228791773779,32.279438,42.091934,103.77877,0.78938633,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,1004.79266
7,2021-07-14 10:40:00,8.763293,1.9993144815766923,32.27506,42.089497,103.93335,0.7116768,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,1005.66797
7,2021-07-14 10:50:00,8.764132,1.999400171379606,32.270676,42.087063,104.08793,0.63396716,0.0,23.739166,84886.27,0.4613556,5.221653,120.4011841,1006.5432
7,2021-07-14 11:00:00,8.76497,1.9994858611825193,32.266293,42.084625,104.242516,0.55625755,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,1007.41846
7,2021-07-14 11:10:00,8.765808,1.9995715509854328,32.261913,42.082188,104.397095,0.47854796,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,1008.2937
7,2021-07-14 11:20:00,8.766647,1.9996572407883462,32.25753,42.07975,104.551674,0.40083838,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,1009.16895
7,2021-07-14 11:30:00,8.767486,1.9997429305912597,32.253147,42.077312,104.70625,0.3231288,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,1010.0442
7,2021-07-14 11:40:00,8.768324,1.999828620394173,32.248764,42.074875,104.86084,0.24541919,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,1010.9195
7,2021-07-14 11:50:00,8.769162,1.9999143101970867,32.244385,42.072437,105.01542,0.1677096,0.0,23.941559,84845.55,0.4360846,4.8352284,131.6711426,1011.79474
7,2021-07-14 12:00:00,8.77,2.0,32.24,42.07,105.17,0.09,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,1012.67
7,2021-07-14 12:10:00,9.05,-0.1,32.3,42.45,106.35,0.08,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,950.1
7,2021-07-14 12:20:00,9.25,1.7,32.46,42.53,104.71,0.07,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,1025.7
7,2021-07-14 12:30:00,8.81,-3.9,32.59,42.53,104.29,0.06,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,833.41
7,2021-07-14 12:40:00,8.49,-0.0,32.8,42.64,103.94,0.05,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,839.86
7,2021-07-14 12:50:00,8.96,0.3,32.97,42.81,100.88,0.04,0.0,24.470367,84813.97,0.4115876,4.010246,137.1398621,850.08
7,2021-07-14 13:00:00,8.63,-1.4,33.27,42.91,101.46,0.03,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,813.64
7,2021-07-14 13:10:00,7.89,1.1,33.5,43.13,106.0,0.04,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,708.38
7,2021-07-14 13:20:00,7.39,-0.8,33.7,43.27,108.01,0.03,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,622.56
7,2021-07-14 13:30:00,6.63,0.8,33.94,43.8,103.62,0.02,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,474.2
7,2021-07-14 13:40:00,6.19,-0.3,34.09,44.23,108.09,0.03,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,375.4
7,2021-07-14 13:50:00,6.49,0.8,34.27,44.38,93.49,0.03,0.0,28.153719,84761.31,0.3029308,3.0211573,137.0861816,495.88
7,2021-07-14 14:00:00,6.41,-1.7,34.65,44.71,94.67,0.03,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,417.51
7,2021-07-14 14:10:00,5.66,3.7,34.98,44.85,91.79,0.02,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,337.01
7,2021-07-14 14:20:00,5.9,-0.4,35.13,45.06,92.37,0.04,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,338.71
7,2021-07-14 14:30:00,5.75,-5.1,35.25,45.04,94.52,0.02,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,257.52
7,2021-07-14 14:40:00,4.44,1.8,35.48,45.27,69.19,0.03,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,180.72
7,2021-07-14 14:50:00,5.21,-1.3,35.78,45.65,82.33,0.04,0.0,28.416412,84713.2,0.286205,1.984227,119.2553177,258.52
7,2021-07-14 15:00:00,4.54,5.2,35.94,45.8,72.89,0.03,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,223.47
7,2021-07-14 15:10:00,6.52,-4.9,35.99,45.67,90.41,0.02,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,404.22
7,2021-07-14 15:20:00,5.24,2.5,36.14,45.49,65.58,0.02,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,337.16
7,2021-07-14 15:30:00,4.9,-1.6,36.4,45.64,72.61,0.02,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,257.91
7,2021-07-14 15:40:00,4.3,3.4,36.62,45.91,91.68,0.02,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,182.41
7,2021-07-14 15:50:00,5.79,-0.8,36.77,45.93,82.72,0.03,0.0,28.561188,84672.02,0.276757,1.6949242,99.5286331,313.73
7,2021-07-14 16:00:00,5.9,-0.2,36.96,45.93,87.96,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,317.83
7,2021-07-14 16:10:00,5.83,-0.2,37.01,45.91,91.59,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,313.2
7,2021-07-14 16:20:00,5.87,-0.2,37.18,45.91,102.61,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,300.11
7,2021-07-14 16:30:00,5.46,-4.0,37.26,45.99,69.61,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,239.75
7,2021-07-14 16:40:00,5.92,2.6,37.32,46.14,95.24,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,303.32
7,2021-07-14 16:50:00,4.44,3.1,37.35,46.1,94.01,0.02,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,175.98
7,2021-07-14 17:00:00,5.08,-1.4,37.47,46.33,80.0,0.03,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,199.05
7,2021-07-14 17:10:00,3.93,1.1,37.59,46.51,107.06,0.03,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,144.96
7,2021-07-14 17:20:00,5.85,2.8,37.64,46.59,105.13,0.01,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,338.44
7,2021-07-14 17:30:00,7.02,-0.9,37.73,46.32,118.42,0.09,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,515.24
7,2021-07-14 17:40:00,4.91,-0.1,37.7,46.1,109.62,0.03,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,192.81
7,2021-07-14 17:50:00,7.21,-0.5,37.7,46.24,104.38,0.02,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,559.59
7,2021-07-14 18:00:00,7.37,-0.3,37.7,46.08,111.0,0.03,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,524.5
7,2021-07-14 18:10:00,6.51,2.9,37.68,45.95,113.43,0.03,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,420.27
7,2021-07-14 18:20:00,7.22,0.1,37.55,45.98,110.42,0.03,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,534.0
7,2021-07-14 18:30:00,7.63,1.9,37.37,45.9,124.99,0.02,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,636.23
7,2021-07-14 18:40:00,7.84,-1.7,37.15,45.65,120.63,0.02,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,623.69
7,2021-07-14 18:50:00,8.11,0.8,37.07,45.57,120.63,0.02,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,749.74
7,2021-07-14 19:00:00,7.36,1.1,36.99,45.53,120.63,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,571.93
7,2021-07-14 19:10:00,7.39,-1.5,36.96,45.52,125.94,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,532.4
7,2021-07-14 19:20:00,7.48,1.5,36.99,45.4,125.52,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,585.31
7,2021-07-14 19:30:00,7.09,1.1,36.96,45.52,127.87,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,522.78
7,2021-07-14 19:40:00,7.23,-1.3,36.79,45.55,129.74,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,524.83
7,2021-07-14 19:50:00,7.23,-0.3,36.79,45.46,127.98,0.03,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,540.89
7,2021-07-14 20:00:00,7.45,4.4,36.59,45.4,129.72,0.02,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,635.74
7,2021-07-14 20:10:00,8.24,2.7,36.29,45.32,129.74,0.01,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,747.01
7,2021-07-14 20:20:00,8.46,2.4,36.11,45.11,129.74,0.01,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,763.4
7,2021-07-14 20:30:00,7.85,2.6,35.92,45.09,129.74,0.03,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,648.42
7,2021-07-14 20:40:00,7.59,-0.3,35.78,45.09,129.74,0.02,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,544.23
7,2021-07-14 20:50:00,7.6,-4.8,35.68,44.95,129.74,0.02,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,511.8
7,2021-07-14 21:00:00,8.54,-5.5,35.53,44.56,127.72,0.02,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,632.08
7,2021-07-14 21:10:00,8.12,-3.8,35.31,44.19,121.15,0.02,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,609.68
7,2021-07-14 21:20:00,8.73,-5.0,35.12,43.93,121.15,0.01,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,695.08
7,2021-07-14 21:30:00,8.51,-6.4,35.01,43.58,121.15,0.02,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,620.01
7,2021-07-14 21:40:00,8.47,-6.7,34.86,43.3,121.15,0.02,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,618.57
7,2021-07-14 21:50:00,8.0,-2.7,34.7,43.11,113.06,0.02,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,587.33
7,2021-07-14 22:00:00,8.1,-4.2,34.58,43.2,112.54,0.03,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,599.08
7,2021-07-14 22:10:00,7.94,-6.4,34.49,43.04,112.54,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,530.74
7,2021-07-14 22:20:00,7.62,-3.5,34.4,42.9,105.0,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,500.15
7,2021-07-14 22:30:00,7.75,-2.9,34.29,42.92,103.98,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,551.06
7,2021-07-14 22:40:00,8.01,-3.6,34.2,42.89,103.98,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,574.89
7,2021-07-14 22:50:00,8.01,-5.7,34.2,42.74,103.98,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,539.86
7,2021-07-14 23:00:00,7.35,-5.8,34.19,42.55,100.64,0.02,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,447.12
7,2021-07-14 23:10:00,7.31,-1.5,34.05,42.57,95.38,0.02,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,490.49
7,2021-07-14 23:20:00,7.7,-1.3,33.99,42.67,95.38,0.02,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,550.62
7,2021-07-14 23:30:00,7.18,-0.2,33.95,42.74,95.38,0.03,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,510.8
7,2021-07-14 23:40:00,7.54,-0.1,33.9,42.79,95.38,0.02,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,554.62
7,2021-07-14 23:50:00,7.8,-0.4,33.87,42.77,95.38,0.02,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,582.36
7,2021-07-15 00:00:00,7.905,-1.9,33.83,42.64,95.38,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,569.94995
7,2021-07-15 00:10:00,8.01,-3.4,33.79,42.51,95.38,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,557.54
7,2021-07-15 00:20:00,7.44,-4.9,33.73,42.36,95.38,0.03,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,451.02
7,2021-07-15 00:30:00,6.87,-4.1,33.64,42.29,88.36,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,367.12
7,2021-07-15 00:40:00,7.07,-6.0,33.59,42.22,86.8,0.03,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,390.72
7,2021-07-15 00:50:00,7.44,-4.4,33.59,41.98,83.22,0.03,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,465.94
7,2021-07-15 01:00:00,7.3,-0.8,33.59,41.91,78.23,0.02,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,460.4
7,2021-07-15 01:10:00,7.39,-4.7,33.46,41.94,78.23,0.02,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,442.58
7,2021-07-15 01:20:00,7.24,-3.4,33.37,41.72,78.23,0.03,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,428.7
7,2021-07-15 01:30:00,7.27,-3.6,33.28,41.64,78.23,0.02,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,436.0
7,2021-07-15 01:40:00,7.06,-4.0,33.16,41.49,78.23,0.03,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,404.18
7,2021-07-15 01:50:00,6.17,-5.2,33.05,41.49,74.77,0.04,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,278.44
7,2021-07-15 02:00:00,6.1,-3.6,32.9,41.64,69.65,0.04,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,282.42
7,2021-07-15 02:10:00,6.47,-2.2,32.84,41.7,69.65,0.04,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,347.79
7,2021-07-15 02:20:00,6.65,-1.2,32.79,41.68,69.65,0.03,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,376.1
7,2021-07-15 02:30:00,6.43,-0.4,32.79,41.6,69.65,0.04,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,364.64
7,2021-07-15 02:40:00,6.48,-0.7,32.79,41.7,69.62,0.02,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,392.45
7,2021-07-15 02:50:00,6.73,0.2,32.67,41.66,69.62,0.02,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,446.19
7,2021-07-15 03:00:00,7.05,-0.7,32.59,41.49,69.62,0.02,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,468.46
7,2021-07-15 03:10:00,7.1,1.1,32.59,41.42,69.62,0.02,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,513.16
7,2021-07-15 03:20:00,7.26,3.9,32.5,41.35,73.95,0.03,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,626.96
7,2021-07-15 03:30:00,7.87,4.6,32.34,41.2,78.23,0.03,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,769.37
7,2021-07-15 03:40:00,8.26,0.5,32.21,41.18,86.56,0.02,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,771.98
7,2021-07-15 03:50:00,8.34,-1.9,32.04,41.09,86.87,0.03,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,711.87
7,2021-07-15 04:00:00,8.02,-4.4,31.87,40.97,86.87,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,571.93
7,2021-07-15 04:10:00,7.87,-6.2,31.72,40.7,86.87,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,520.92
7,2021-07-15 04:20:00,7.89,-6.3,31.61,40.34,86.87,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,522.57
7,2021-07-15 04:30:00,8.12,-5.6,31.51,40.04,86.87,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,577.1
7,2021-07-15 04:40:00,8.03,-5.9,31.38,39.86,86.87,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,554.89
7,2021-07-15 04:50:00,8.21,-5.1,31.23,39.64,83.17,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,607.59
7,2021-07-15 05:00:00,8.09,-3.1,31.16,39.63,78.3,0.03,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,583.66
7,2021-07-15 05:10:00,7.28,-3.1,31.09,39.7,71.38,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,490.4
7,2021-07-15 05:20:00,7.31,-2.2,31.09,39.84,69.76,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,483.45
7,2021-07-15 05:30:00,6.84,-1.0,31.09,40.03,69.76,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,401.25
7,2021-07-15 05:40:00,6.72,-2.4,31.09,40.1,69.76,0.03,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,389.7
7,2021-07-15 05:50:00,7.09,-3.6,31.09,40.09,69.76,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,423.82
7,2021-07-15 06:00:00,7.4,-3.3,31.09,39.99,69.76,0.02,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,450.47
7,2021-07-15 06:10:00,7.52,-6.1,31.09,39.81,69.76,0.03,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,433.01
7,2021-07-15 06:20:00,7.28,-6.6,31.09,39.54,67.95,0.02,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,420.1
7,2021-07-15 06:30:00,6.6,3.2,31.09,39.47,61.18,0.02,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,440.57
7,2021-07-15 06:40:00,6.81,2.7,31.09,39.71,61.18,0.02,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,483.69
7,2021-07-15 06:50:00,7.43,0.6,31.15,39.81,61.18,0.02,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,548.6
7,2021-07-15 07:00:00,6.76,3.4,31.2,39.98,61.18,0.03,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,470.12
7,2021-07-15 07:10:00,6.48,1.1,31.2,40.13,61.18,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,374.58
7,2021-07-15 07:20:00,6.21,-0.9,31.15,40.31,61.18,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,332.08
7,2021-07-15 07:30:00,6.31,1.0,31.15,40.4,61.18,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,367.48
7,2021-07-15 07:40:00,5.26,4.5,31.2,40.4,61.18,0.01,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,250.37
7,2021-07-15 07:50:00,4.96,2.4,31.28,40.48,69.26,0.01,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,204.5
7,2021-07-15 08:00:00,5.44,1.3,31.51,40.59,73.38,0.01,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,258.34
7,2021-07-15 08:10:00,6.38,2.7,31.65,40.59,78.36,0.02,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,419.88
7,2021-07-15 08:20:00,6.78,3.7,31.7,40.42,78.39,0.02,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,494.38
7,2021-07-15 08:30:00,6.65,3.2,31.7,40.43,81.18,0.03,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,440.86
7,2021-07-15 08:40:00,5.94,-1.8,31.7,40.54,87.01,0.02,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,320.96
7,2021-07-15 08:50:00,4.85,1.9,31.7,40.78,87.01,0.02,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,206.39
7,2021-07-15 09:00:00,3.42,4.5,31.7,40.99,92.88,0.02,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,88.37
7,2021-07-15 09:10:00,2.97,6.6,31.7,41.12,116.39,0.01,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,63.96
7,2021-07-15 09:20:00,2.43,8.5,31.68,41.2,151.52,0.01,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,43.36
7,2021-07-15 09:30:00,1.31,0.2,31.7,41.33,177.14,72.08,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,0.0
