TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-05 03:30:00,1.74,10.6,-6.03,3.86,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:30:00,1.74,10.6,-6.03,3.86,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:30:00,1.74,10.6,-6.03,3.86,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:30:00,1.74,10.6,-6.03,3.86,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:30:00,1.74,10.6,-6.03,3.86,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:40:00,1.86,-1.2,-6.1,3.6,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:40:00,1.86,-1.2,-6.1,3.6,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:40:00,1.86,-1.2,-6.1,3.6,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:40:00,1.86,-1.2,-6.1,3.6,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:40:00,1.86,-1.2,-6.1,3.6,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:40:00,1.86,-1.2,-6.1,3.6,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:50:00,1.99,-3.0,-6.19,3.25,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:50:00,1.99,-3.0,-6.19,3.25,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:50:00,1.99,-3.0,-6.19,3.25,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:50:00,1.99,-3.0,-6.19,3.25,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:50:00,1.99,-3.0,-6.19,3.25,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 03:50:00,1.99,-3.0,-6.19,3.25,11.9,90.0,0.0,-19.001816,86744.92,0.494686,3.6913807,349.3870239,0.0
36,2021-01-05 04:00:00,2.02,-6.1,-6.2,3.78,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:00:00,2.02,-6.1,-6.2,3.78,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:00:00,2.02,-6.1,-6.2,3.78,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:00:00,2.02,-6.1,-6.2,3.78,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:00:00,2.02,-6.1,-6.2,3.78,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:00:00,2.02,-6.1,-6.2,3.78,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:10:00,2.21,-6.2,-6.2,5.59,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:10:00,2.21,-6.2,-6.2,5.59,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:10:00,2.21,-6.2,-6.2,5.59,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:10:00,2.21,-6.2,-6.2,5.59,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:10:00,2.21,-6.2,-6.2,5.59,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:10:00,2.21,-6.2,-6.2,5.59,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:20:00,2.31,-2.6,-6.2,5.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:20:00,2.31,-2.6,-6.2,5.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:20:00,2.31,-2.6,-6.2,5.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:20:00,2.31,-2.6,-6.2,5.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:20:00,2.31,-2.6,-6.2,5.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:20:00,2.31,-2.6,-6.2,5.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:30:00,2.2,-7.2,-6.26,4.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:30:00,2.2,-7.2,-6.26,4.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:30:00,2.2,-7.2,-6.26,4.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:30:00,2.2,-7.2,-6.26,4.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:30:00,2.2,-7.2,-6.26,4.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:30:00,2.2,-7.2,-6.26,4.76,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:40:00,1.93,-6.0,-6.24,4.45,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:40:00,1.93,-6.0,-6.24,4.45,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:40:00,1.93,-6.0,-6.24,4.45,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:40:00,1.93,-6.0,-6.24,4.45,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:40:00,1.93,-6.0,-6.24,4.45,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:40:00,1.93,-6.0,-6.24,4.45,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:50:00,1.85,-6.5,-6.31,6.06,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:50:00,1.85,-6.5,-6.31,6.06,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:50:00,1.85,-6.5,-6.31,6.06,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:50:00,1.85,-6.5,-6.31,6.06,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:50:00,1.85,-6.5,-6.31,6.06,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 04:50:00,1.85,-6.5,-6.31,6.06,11.9,90.0,0.0,-20.385986,86714.53,0.5094093,4.0357213,350.3298645,0.0
36,2021-01-05 05:00:00,1.85,-7.1,-6.39,7.3,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:00:00,1.85,-7.1,-6.39,7.3,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:00:00,1.85,-7.1,-6.39,7.3,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:00:00,1.85,-7.1,-6.39,7.3,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:00:00,1.85,-7.1,-6.39,7.3,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:00:00,1.85,-7.1,-6.39,7.3,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:10:00,1.81,-4.8,-6.54,6.5,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:10:00,1.81,-4.8,-6.54,6.5,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:10:00,1.81,-4.8,-6.54,6.5,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:10:00,1.81,-4.8,-6.54,6.5,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:10:00,1.81,-4.8,-6.54,6.5,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:10:00,1.81,-4.8,-6.54,6.5,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:20:00,1.74,-4.9399999999999995,-6.85,5.46,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:20:00,1.74,-4.9399999999999995,-6.85,5.46,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:20:00,1.74,-4.9399999999999995,-6.85,5.46,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:20:00,1.74,-4.9399999999999995,-6.85,5.46,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:20:00,1.74,-4.9399999999999995,-6.85,5.46,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:20:00,1.74,-4.9399999999999995,-6.85,5.46,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:30:00,1.48,-5.08,-6.96,6.62,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:30:00,1.48,-5.08,-6.96,6.62,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:30:00,1.48,-5.08,-6.96,6.62,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:30:00,1.48,-5.08,-6.96,6.62,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:30:00,1.48,-5.08,-6.96,6.62,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:30:00,1.48,-5.08,-6.96,6.62,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:40:00,1.46,-5.22,-7.12,8.17,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:40:00,1.46,-5.22,-7.12,8.17,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:40:00,1.46,-5.22,-7.12,8.17,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:40:00,1.46,-5.22,-7.12,8.17,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:40:00,1.46,-5.22,-7.12,8.17,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:40:00,1.46,-5.22,-7.12,8.17,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:50:00,1.38,-5.36,-7.23,8.04,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:50:00,1.38,-5.36,-7.23,8.04,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:50:00,1.38,-5.36,-7.23,8.04,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:50:00,1.38,-5.36,-7.23,8.04,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:50:00,1.38,-5.36,-7.23,8.04,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 05:50:00,1.38,-5.36,-7.23,8.04,11.9,90.0,0.0,-21.358627,86717.7,0.5029217,4.2169447,350.9047852,0.0
36,2021-01-05 06:00:00,1.26,-5.5,-7.3,6.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:00:00,1.26,-5.5,-7.3,6.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:00:00,1.26,-5.5,-7.3,6.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:00:00,1.26,-5.5,-7.3,6.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:00:00,1.26,-5.5,-7.3,6.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:00:00,1.26,-5.5,-7.3,6.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:10:00,1.17,-5.640000000000001,-7.3,6.7,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:10:00,1.17,-5.640000000000001,-7.3,6.7,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:10:00,1.17,-5.640000000000001,-7.3,6.7,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:10:00,1.17,-5.640000000000001,-7.3,6.7,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:10:00,1.17,-5.640000000000001,-7.3,6.7,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:10:00,1.17,-5.640000000000001,-7.3,6.7,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:20:00,1.15,-5.78,-7.5,8.21,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:20:00,1.15,-5.78,-7.5,8.21,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:20:00,1.15,-5.78,-7.5,8.21,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:20:00,1.15,-5.78,-7.5,8.21,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:20:00,1.15,-5.78,-7.5,8.21,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:20:00,1.15,-5.78,-7.5,8.21,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:30:00,1.03,-5.92,-7.62,8.86,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:30:00,1.03,-5.92,-7.62,8.86,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:30:00,1.03,-5.92,-7.62,8.86,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:30:00,1.03,-5.92,-7.62,8.86,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:30:00,1.03,-5.92,-7.62,8.86,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:30:00,1.03,-5.92,-7.62,8.86,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:40:00,0.99,-6.0600000000000005,-7.96,7.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:40:00,0.99,-6.0600000000000005,-7.96,7.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:40:00,0.99,-6.0600000000000005,-7.96,7.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:40:00,0.99,-6.0600000000000005,-7.96,7.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:40:00,0.99,-6.0600000000000005,-7.96,7.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:40:00,0.99,-6.0600000000000005,-7.96,7.69,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:50:00,0.97,-6.2,-8.16,6.8,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:50:00,0.97,-6.2,-8.16,6.8,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:50:00,0.97,-6.2,-8.16,6.8,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:50:00,0.97,-6.2,-8.16,6.8,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:50:00,0.97,-6.2,-8.16,6.8,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 06:50:00,0.97,-6.2,-8.16,6.8,11.9,90.0,0.0,-21.810623,86711.3,0.5595399,4.3137302,349.0857849,0.0
36,2021-01-05 07:00:00,0.81,-5.7615384615384615,-8.17,8.09,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:00:00,0.81,-5.7615384615384615,-8.17,8.09,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:00:00,0.81,-5.7615384615384615,-8.17,8.09,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:00:00,0.81,-5.7615384615384615,-8.17,8.09,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:00:00,0.81,-5.7615384615384615,-8.17,8.09,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:00:00,0.81,-5.7615384615384615,-8.17,8.09,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:10:00,0.69,-5.323076923076924,-8.16,9.26,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:10:00,0.69,-5.323076923076924,-8.16,9.26,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:10:00,0.69,-5.323076923076924,-8.16,9.26,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:10:00,0.69,-5.323076923076924,-8.16,9.26,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:10:00,0.69,-5.323076923076924,-8.16,9.26,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:10:00,0.69,-5.323076923076924,-8.16,9.26,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:20:00,0.75,-4.884615384615385,-8.17,8.57,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:20:00,0.75,-4.884615384615385,-8.17,8.57,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:20:00,0.75,-4.884615384615385,-8.17,8.57,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:20:00,0.75,-4.884615384615385,-8.17,8.57,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:20:00,0.75,-4.884615384615385,-8.17,8.57,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:20:00,0.75,-4.884615384615385,-8.17,8.57,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:30:00,0.66,-4.446153846153846,-8.1,7.12,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:30:00,0.66,-4.446153846153846,-8.1,7.12,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:30:00,0.66,-4.446153846153846,-8.1,7.12,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:30:00,0.66,-4.446153846153846,-8.1,7.12,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:30:00,0.66,-4.446153846153846,-8.1,7.12,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:30:00,0.66,-4.446153846153846,-8.1,7.12,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:40:00,0.62,-4.007692307692308,-8.27,7.63,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:40:00,0.62,-4.007692307692308,-8.27,7.63,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:40:00,0.62,-4.007692307692308,-8.27,7.63,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:40:00,0.62,-4.007692307692308,-8.27,7.63,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:40:00,0.62,-4.007692307692308,-8.27,7.63,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:40:00,0.62,-4.007692307692308,-8.27,7.63,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
