TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
26,2020-01-11 00:55:00,2.21,10.0,-0.44,4.38,168.83,90.0,0.0,-9.501556,85469.06,0.676525,3.4307952,23.3611431,0.0
26,2020-01-11 01:10:00,2.07,3.0,-0.65,4.4,168.83,90.0,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,0.0
26,2020-01-11 01:25:00,2.19,-3.9,-0.48,4.38,168.83,90.0,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,0.0
26,2020-01-11 01:40:00,2.31,-10.9,-0.32,4.35,168.83,90.0,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,0.0
26,2020-01-11 01:55:00,1.98,-4.5,-0.44,4.26,168.83,90.0,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,0.0
26,2020-01-11 02:10:00,1.64,1.8,-0.57,4.18,168.83,90.0,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,0.0
26,2020-01-11 02:25:00,1.45,-5.6,-0.85,4.28,168.83,90.0,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,0.0
26,2020-01-11 02:40:00,1.26,-5.286666666666666,-1.13,4.39,168.83,90.0,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,0.0
26,2020-01-11 02:55:00,1.05,-4.973333333333333,-1.12,4.52,168.83,90.0,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,0.0
26,2020-01-11 03:10:00,0.84,-4.66,-1.11,4.66,168.83,90.0,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,0.0
26,2020-01-11 03:25:00,1.24,-4.346666666666667,-0.83,5.04,168.83,90.0,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,0.0
26,2020-01-11 03:40:00,1.65,-4.033333333333333,-0.55,5.42,168.83,90.0,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,0.0
26,2020-01-11 03:55:00,1.4,-3.7199999999999998,-0.32,5.55,168.83,90.0,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,0.0
26,2020-01-11 04:10:00,1.16,-3.4066666666666667,-0.1,5.68,168.83,90.0,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,0.0
26,2020-01-11 04:25:00,1.38,-3.0933333333333333,0.17,5.94,168.83,90.0,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,0.0
26,2020-01-11 04:40:00,1.59,-2.78,0.44,6.21,168.83,90.0,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,0.0
26,2020-01-11 04:55:00,1.95,-2.466666666666667,0.7,6.28,168.83,90.0,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,0.0
26,2020-01-11 05:10:00,2.31,-2.1533333333333333,0.97,6.35,168.83,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.0
26,2020-01-11 05:25:00,2.25,-1.8399999999999999,1.26,6.24,168.83,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.0
26,2020-01-11 05:40:00,2.19,-1.5266666666666664,1.54,6.12,168.83,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.0
26,2020-01-11 05:55:00,2.2,-1.2133333333333338,1.91,6.78,125.96,90.0,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.0
26,2020-01-11 06:10:00,2.22,-0.9,2.28,7.43,83.08,89.96,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,0.0
26,2020-01-11 06:25:00,3.39,0.1,3.84,8.17,81.82,0.01,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,120.67
26,2020-01-11 06:40:00,3.39,0.1,3.84,8.17,81.82,0.01,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,120.67
26,2020-01-11 06:55:00,3.42,-0.9,4.54,9.52,87.75,0.01,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,134.05
26,2020-01-11 07:10:00,3.45,-1.9,5.23,10.86,93.68,0.01,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,147.44
26,2020-01-11 07:25:00,3.83,-1.7,5.69,11.64,93.7,0.01,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,200.22
26,2020-01-11 07:40:00,4.21,-1.6,6.15,12.41,93.71,0.01,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,252.99
26,2020-01-11 07:55:00,4.53,-0.8,6.5,12.84,90.02,0.01,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,280.12
26,2020-01-11 08:10:00,4.85,-0.1,6.85,13.27,86.32,0.01,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,307.26
26,2020-01-11 08:25:00,4.97,-1.8,7.06,13.75,88.04,0.01,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,350.5
26,2020-01-11 08:40:00,5.09,-3.6,7.27,14.23,89.77,0.01,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,393.74
26,2020-01-11 08:55:00,5.45,-3.0,5.42,12.3,85.44,0.01,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,436.44
26,2020-01-11 09:10:00,5.81,-2.4,3.58,10.36,81.11,0.01,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,479.13
26,2020-01-11 09:25:00,5.58,-3.3,2.98,9.73,81.1,0.01,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,441.21
26,2020-01-11 09:40:00,5.36,-4.2,2.39,9.1,81.08,0.01,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,403.29
26,2020-01-11 09:55:00,5.16,-0.4,2.1,9.0,81.06,0.01,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,380.4
26,2020-01-11 10:10:00,4.97,3.5,1.82,8.9,81.05,0.01,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,357.51
26,2020-01-11 10:25:00,4.92,1.8,1.6,8.68,81.05,0.01,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,355.83
26,2020-01-11 10:40:00,4.87,0.2,1.37,8.45,81.05,0.01,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,354.15
26,2020-01-11 10:55:00,4.38,-0.7,1.08,7.28,81.05,0.01,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,271.02
26,2020-01-11 11:10:00,3.89,-1.6,0.8,6.12,81.05,0.01,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,187.88
26,2020-01-11 11:25:00,4.59,1.1,0.64,7.06,87.35,0.01,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,295.11
26,2020-01-11 11:40:00,5.3,3.9,0.48,8.01,93.65,0.01,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,402.34
26,2020-01-11 11:55:00,4.85,6.8,0.3,7.14,99.92,0.01,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,339.32
26,2020-01-11 12:10:00,4.4,9.8,0.12,6.27,106.2,0.01,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,276.31
26,2020-01-11 12:25:00,4.21,3.8,0.06,6.01,112.48,0.01,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,244.1
26,2020-01-11 12:40:00,4.02,-2.1,-0.01,5.75,118.77,0.01,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,211.89
26,2020-01-11 12:55:00,3.6,0.6,-0.1,5.64,112.52,0.01,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,166.28
26,2020-01-11 13:10:00,3.17,3.4,-0.2,5.54,106.26,0.01,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,120.68
26,2020-01-11 13:25:00,2.92,3.3,-0.3,5.74,106.26,0.01,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,103.62
26,2020-01-11 13:40:00,2.66,3.1,-0.4,5.94,106.26,0.01,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,86.56
26,2020-01-11 13:55:00,3.74,0.1,-0.45,5.82,106.26,0.01,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,189.09
26,2020-01-11 14:10:00,4.82,-2.9,-0.5,5.71,106.26,0.01,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,291.62
26,2020-01-11 14:25:00,4.05,-2.9,-0.73,5.32,106.26,0.01,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,206.08
26,2020-01-11 14:40:00,3.28,-2.9,-0.96,4.92,106.26,0.01,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,120.55
26,2020-01-11 14:55:00,3.48,-5.6,-1.22,4.96,99.98,0.01,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,144.02
26,2020-01-11 15:10:00,3.68,-8.3,-1.47,5.0,93.71,0.01,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,167.49
26,2020-01-11 15:25:00,3.56,-7.8,-1.76,5.02,93.35,0.01,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,158.34
26,2020-01-11 15:40:00,3.45,-7.4,-2.06,5.05,92.99,0.01,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,149.19
26,2020-01-11 15:55:00,3.64,-6.7,-2.44,4.26,87.08,0.01,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,163.02
26,2020-01-11 16:10:00,3.82,-6.1,-2.83,3.47,81.17,0.01,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,176.85
26,2020-01-11 16:25:00,3.86,0.1,-3.12,3.56,87.68,0.01,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,184.2
26,2020-01-11 16:40:00,3.91,6.3,-3.4,3.64,94.2,0.01,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,191.55
26,2020-01-11 16:55:00,3.32,4.5,-3.5,3.54,94.62,0.01,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,134.02
26,2020-01-11 17:10:00,2.72,2.8,-3.61,3.43,95.04,0.01,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,76.49
26,2020-01-11 17:25:00,2.56,-0.9,-3.76,3.32,97.96,0.01,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,62.34
26,2020-01-11 17:40:00,2.41,-4.5,-3.9,3.2,100.88,0.01,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,48.18
26,2020-01-11 17:55:00,2.42,-2.3,-4.0,3.22,97.28,0.01,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,50.06
26,2020-01-11 18:10:00,2.44,-0.1,-4.1,3.23,93.68,0.01,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,51.94
26,2020-01-11 18:25:00,2.1,3.7,-4.36,2.98,98.36,0.01,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,24.82
26,2020-01-11 18:40:00,1.77,7.4,-4.63,2.72,103.03,0.01,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,0.0
26,2020-01-11 18:55:00,1.77,7.4,-4.63,2.72,103.03,0.01,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,0.0
26,2020-01-11 19:10:00,2.2,3.166666666666667,-3.97,6.93,106.19,90.0,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,0.0
26,2020-01-11 19:25:00,1.75,-1.0666666666666664,-3.99,7.19,106.19,90.0,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,0.0
26,2020-01-11 19:40:00,1.3,-5.3,-4.01,7.45,106.19,90.0,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,0.0
26,2020-01-11 19:55:00,1.24,8.7,-4.12,7.28,106.19,90.0,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,0.0
26,2020-01-11 20:10:00,1.18,8.484210526315788,-4.23,7.1,106.19,90.0,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,0.0
26,2020-01-11 20:25:00,1.4,8.26842105263158,-4.28,6.78,106.19,90.0,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,0.0
26,2020-01-11 20:40:00,1.63,8.052631578947368,-4.33,6.47,106.19,90.0,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,0.0
26,2020-01-11 20:55:00,1.32,7.836842105263157,-4.24,6.2,106.19,90.0,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,0.0
26,2020-01-11 21:10:00,1.02,7.621052631578947,-4.15,5.92,106.19,90.0,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,0.0
26,2020-01-11 21:25:00,1.0,7.405263157894736,-4.32,5.91,106.19,90.0,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,0.0
26,2020-01-11 21:40:00,0.98,7.189473684210526,-4.5,5.9,106.19,90.0,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,0.0
26,2020-01-11 21:55:00,1.11,6.973684210526315,-4.58,5.8,106.19,90.0,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,0.0
26,2020-01-11 22:10:00,1.24,6.757894736842105,-4.66,5.69,106.19,90.0,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,0.0
26,2020-01-11 22:25:00,1.38,6.542105263157895,-4.77,5.62,106.19,90.0,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,0.0
26,2020-01-11 22:40:00,1.53,6.326315789473684,-4.88,5.56,106.19,90.0,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,0.0
26,2020-01-11 22:55:00,1.51,6.110526315789473,-5.12,5.26,106.19,90.0,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,0.0
26,2020-01-11 23:10:00,1.49,5.894736842105263,-5.36,4.97,106.19,90.0,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,0.0
26,2020-01-11 23:25:00,1.72,5.678947368421053,-5.05,4.73,106.19,90.0,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,0.0
26,2020-01-11 23:40:00,1.96,5.463157894736842,-4.74,4.49,106.19,90.0,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,0.0
26,2020-01-11 23:55:00,1.96,5.247368421052631,-4.74,4.49,106.19,90.0,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,0.0
26,2020-01-12 00:10:00,2.159091,5.031578947368421,-4.5327272,4.6990905,98.15864,85.909546,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,28.414091
26,2020-01-12 00:25:00,2.358182,4.815789473684211,-4.325454,4.9081817,90.12727,81.81909,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,56.828182
26,2020-01-12 00:40:00,2.5572727,4.6,-4.1181817,5.1172724,82.09591,77.72864,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,85.24227
26,2020-01-12 00:55:00,2.7563636,4.38421052631579,-3.910909,5.3263636,74.064545,73.63818,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,113.656364
26,2020-01-12 01:10:00,2.9554546,4.168421052631579,-3.7036362,5.5354543,66.03318,69.54773,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,142.07045
26,2020-01-12 01:25:00,3.1545455,3.9526315789473685,-3.4963634,5.7445455,58.00182,65.457275,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,170.48454
26,2020-01-12 01:40:00,3.3536365,3.7368421052631575,-3.2890909,5.953636,49.970455,61.366817,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,198.89864
26,2020-01-12 01:55:00,3.5527275,3.5210526315789474,-3.081818,6.1627274,41.93909,57.276363,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,227.31273
26,2020-01-12 02:10:00,3.7518182,3.3052631578947365,-2.8745453,6.371818,33.90773,53.18591,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,255.7268
26,2020-01-12 02:25:00,3.9509091,3.0894736842105264,-2.6672726,6.5809093,25.876366,49.095455,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,284.1409
26,2020-01-12 02:40:00,4.15,2.8736842105263154,-2.4599998,6.79,17.845001,45.005,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,312.555
26,2020-01-12 02:55:00,4.349091,2.6578947368421053,-2.2527273,6.9990907,9.813638,40.914547,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,340.9691
26,2020-01-12 03:10:00,4.548182,2.4421052631578943,-2.0454545,7.208182,1.7822738,36.82409,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,369.38318
26,2020-01-12 03:25:00,4.747273,2.2263157894736842,-1.8381817,7.4172726,-6.24909,32.733635,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,397.79727
26,2020-01-12 03:40:00,4.946364,2.0105263157894733,-1.630909,7.6263638,-14.280454,28.643183,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,426.21136
26,2020-01-12 03:55:00,5.145455,1.7947368421052632,-1.4236363,7.8354545,-22.311817,24.552727,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,454.62546
26,2020-01-12 04:10:00,5.3445454,1.578947368421053,-1.2163635,8.044545,-30.343182,20.462273,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,483.03952
26,2020-01-12 04:25:00,5.5436363,1.3631578947368421,-1.0090909,8.253636,-38.374546,16.371819,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,511.4536
26,2020-01-12 04:40:00,5.7427273,1.147368421052632,-0.80181813,8.462728,-46.40591,12.2813635,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,539.86774
26,2020-01-12 04:55:00,5.941818,0.9315789473684211,-0.5945454,8.671819,-54.43727,8.190909,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,568.2818
26,2020-01-12 05:10:00,6.140909,0.715789473684211,-0.38727272,8.880909,-62.468636,4.1004543,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,596.6959
26,2020-01-12 05:25:00,6.34,0.5,-0.18,9.09,-70.5,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,625.11
26,2020-01-12 05:40:00,6.34,0.5,-0.18,9.09,-70.5,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,625.11
26,2020-01-12 05:55:00,6.4,1.8,0.16,9.28,-69.42,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,629.38
26,2020-01-12 06:10:00,6.47,3.2,0.49,9.47,-68.33,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,633.66
26,2020-01-12 06:25:00,6.71,1.1,0.67,9.64,-69.39,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,695.73
26,2020-01-12 06:40:00,6.95,-0.9,0.85,9.81,-70.46,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,757.8
26,2020-01-12 06:55:00,6.96,-0.5,1.08,10.02,-70.48,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,756.3
26,2020-01-12 07:10:00,6.96,0.0,1.3,10.23,-70.5,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,754.79
26,2020-01-12 07:25:00,6.84,-2.8,1.45,10.4,-64.18,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,724.5
26,2020-01-12 07:40:00,6.73,-5.6,1.6,10.58,-57.86,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,694.22
26,2020-01-12 07:55:00,6.8,-3.5,1.68,10.73,-57.86,0.02,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,714.7
26,2020-01-12 08:10:00,6.88,-1.4,1.77,10.88,-57.86,0.02,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,735.19
26,2020-01-12 08:25:00,6.72,-1.1,1.78,10.94,-57.84,0.02,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,718.93
26,2020-01-12 08:40:00,6.55,-0.7,1.8,10.99,-57.83,0.02,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,702.67
26,2020-01-12 08:55:00,7.12,-4.6,1.6,10.65,-57.82,0.02,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,830.12
26,2020-01-12 09:10:00,7.7,-8.5,1.4,10.31,-57.82,0.02,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,957.58
26,2020-01-12 09:25:00,7.3,-7.3,1.2,10.06,-57.82,0.02,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,903.37
26,2020-01-12 09:40:00,6.9,-6.1,1.0,9.8,-57.82,0.01,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,849.16
26,2020-01-12 09:55:00,6.86,-6.2,0.62,9.4,-57.82,0.01,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,815.02
26,2020-01-12 10:10:00,6.82,-6.3,0.23,9.01,-57.82,0.01,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,780.87
26,2020-01-12 10:25:00,7.66,-4.0,-0.07,8.8,-64.11,0.14,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,977.0
26,2020-01-12 10:40:00,8.51,-1.6,-0.37,8.6,-70.4,0.28,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,1173.14
26,2020-01-12 10:55:00,8.74,-4.2,-0.68,8.54,-70.4,0.14,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,1205.5
26,2020-01-12 11:10:00,8.97,-6.9,-0.99,8.48,-70.4,0.01,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1237.86
26,2020-01-12 11:25:00,9.44,-8.8,-1.03,8.38,-70.4,0.42,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1366.17
26,2020-01-12 11:40:00,9.9,-10.7,-1.07,8.27,-70.4,0.84,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1494.48
26,2020-01-12 11:55:00,10.1,-10.4,-1.21,8.32,-70.42,0.46,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1476.75
26,2020-01-12 12:10:00,10.3,-10.1,-1.34,8.37,-70.43,0.07,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1459.02
26,2020-01-12 12:25:00,9.99,-5.7,-1.43,8.62,-76.72,0.28,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1426.66
26,2020-01-12 12:40:00,9.68,-1.3,-1.52,8.86,-83.01,0.48,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1394.3
26,2020-01-12 12:55:00,10.08,-1.5,-1.26,8.88,-83.01,2.22,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1441.3
26,2020-01-12 13:10:00,10.47,-1.6,-0.99,8.91,-83.01,3.96,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1488.3
26,2020-01-12 13:25:00,9.5,-5.5,-1.34,9.0,-83.03,2.0,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1366.44
26,2020-01-12 13:40:00,8.53,-9.5,-1.68,9.1,-83.05,0.04,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1244.58
26,2020-01-12 13:55:00,9.84,-3.6,-1.44,9.04,-89.36,2.82,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1382.5
26,2020-01-12 14:10:00,11.16,2.2,-1.19,8.97,-95.68,5.61,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1520.42
26,2020-01-12 14:25:00,11.16,2.2,-1.19,8.97,-95.68,5.61,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1520.42
26,2020-01-12 14:40:00,10.8,-0.8,-0.29,12.02,-95.71,90.0,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,0.0
26,2020-01-12 14:55:00,11.26,0.6,-0.02,10.76,-95.71,90.0,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,0.0
26,2020-01-12 15:10:00,11.73,1.9,0.26,9.5,-95.71,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
26,2020-01-12 15:25:00,11.77,0.9,-0.06,8.88,-95.71,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
26,2020-01-12 15:40:00,11.81,-0.1,-0.39,8.26,-95.71,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
26,2020-01-12 15:55:00,11.99,2.3,-0.73,7.78,-95.71,90.0,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
26,2020-01-12 16:10:00,12.17,4.7,-1.07,7.29,-95.71,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
26,2020-01-12 16:25:00,12.22,5.3,-1.28,7.02,-95.71,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
26,2020-01-12 16:40:00,12.28,6.0,-1.48,6.75,-95.71,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
26,2020-01-12 16:55:00,12.02,5.7,-1.73,6.42,-95.71,90.0,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
26,2020-01-12 17:10:00,11.77,5.3,-1.98,6.1,-95.71,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
26,2020-01-12 17:25:00,11.72,5.2,-2.13,5.76,-95.71,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
26,2020-01-12 17:40:00,11.68,5.0,-2.28,5.41,-95.71,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
26,2020-01-12 17:55:00,11.78,4.9,-2.44,5.07,-95.71,90.0,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
26,2020-01-12 18:10:00,11.88,4.8,-2.59,4.73,-95.71,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
26,2020-01-12 18:25:00,12.03,4.3,-2.82,4.38,-95.71,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
26,2020-01-12 18:40:00,12.18,3.7,-3.04,4.02,-95.71,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
26,2020-01-12 18:55:00,12.52,-1.5,-3.38,3.67,-85.31,18.02,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,1331.55
26,2020-01-12 19:10:00,12.52,-1.5,-3.38,3.67,-85.31,18.02,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,1331.55
26,2020-01-12 19:25:00,12.52,-1.5,-3.38,3.67,-85.31,18.02,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,1331.55
26,2020-01-12 19:40:00,12.08,-9.0,-2.82,5.78,-83.08,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
26,2020-01-12 19:55:00,12.3,-10.2,-3.2,5.05,-83.08,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
26,2020-01-12 20:10:00,12.51,-11.4,-3.57,4.32,-83.08,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
26,2020-01-12 20:25:00,12.4,-12.2,-3.64,3.94,-83.08,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
